t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257137.3280674,654495,200.0,0.020922994997809065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.542810630128289,1.8298193693426266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.356555924573192,0.8182779820538937,1.0833739482693656,-13.87719020658902,50.89728437076356,151.81536669766507,1.6379740267552192,0.8615895560673295,-0.47356070128323197,1.3101002295246509,-4.144740061007553,-0.36354011701746763,2.029723882245216,1.356555924573192,0.8182779820538937,1.0833739482693656,-0.2422026600304905,0.8883251925936744,2.649678003996806,0.8615895560673295,-0.47356070128323197,1.3101002295246509,-4.144740061007553,-0.36354011701746763,2.029723882245216,0.0,0.0,0.0
257137.3341329,654497,200.0,0.02110293250552945,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.599335858880709,2.415059196622937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.341427904265133,0.8281335570243475,1.084803223964194,-17.00435910742781,50.064431759620604,155.08007403251315,1.6977055620123125,1.0256392717940193,-0.6233287998650501,1.200720394888074,-4.694468567584991,-0.9571466498419365,2.349551153318595,1.341427904265133,0.8281335570243475,1.084803223964194,-0.29678205361609944,0.8737891723453979,2.7066578961039145,1.0256392717940193,-0.6233287998650501,1.200720394888074,-4.694468567584991,-0.9571466498419365,2.349551153318595,0.0,0.0,0.0
257137.3424736,654498,200.0,0.025045255001600757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.818761506538227,1.5043685231155337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3355404807319227,0.8330243372571529,1.0840782161211577,-17.55918590004635,50.04171400567004,155.98824552056283,1.6599912999948072,0.9816963375379391,-0.6824682721171557,1.1515556758040275,-4.639893121121665,-0.9110208571225382,2.2779627460765135,1.3355404807319227,0.8330243372571529,1.0840782161211577,-0.30646560792557276,0.8733926727403025,2.7225084787431175,0.9816963375379391,-0.6824682721171557,1.1515556758040275,-4.639893121121665,-0.9110208571225382,2.2779627460765135,0.0,0.0,0.0
257137.3484154,654500,200.0,0.019209955003020744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7778434195086925,0.6089777173612081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3233307298005195,0.8431654845488588,1.082926663891485,-18.91687939413672,49.988185842783295,158.14096072415862,1.6312325635073341,0.9386193258440569,-0.8016305099614971,1.0664436051182582,-4.820173967921822,-0.891277527415081,2.2738225536319163,1.3233307298005195,0.8431654845488588,1.082926663891485,-0.3301618296303559,0.872458430055385,2.760080446903604,0.9386193258440569,-0.8016305099614971,1.0664436051182582,-4.820173967921822,-0.891277527415081,2.2738225536319163,0.0,0.0,0.0
257137.360056,654501,200.0,0.02728847500118697,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.994290290501464,3.081073967514596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3168870940720128,0.8487452222406957,1.0827499809609538,-20.33786252053963,49.140705292442775,159.63429767710153,1.6465922139868772,0.9649725131752018,-0.8871939579260094,0.9964842442297436,-5.016820575883527,-1.3964470837260792,2.2600247457366622,1.3168870940720128,0.8487452222406957,1.0827499809609538,-0.3549626638013694,0.8576671041053294,2.7861440935741575,0.9649725131752018,-0.8871939579260094,0.9964842442297436,-5.016820575883527,-1.3964470837260792,2.2600247457366622,0.0,0.0,0.0
257137.3659997,654502,200.0,0.024815374999961722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.51736530938863,1.953983804391404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3112408644774205,0.8541340193738283,1.082062337924129,-20.807426339695176,49.28463169394803,160.52775897167908,1.6271707684475958,0.927406414583495,-0.9383416015865956,0.9524269476509095,-4.847411983225995,-1.2046248592296518,2.230682308453072,1.3112408644774205,0.8541340193738283,1.082062337924129,-0.3631580984938729,0.8601790936921434,2.8017379349036666,0.927406414583495,-0.9383416015865956,0.9524269476509095,-4.847411983225995,-1.2046248592296518,2.230682308453072,0.0,0.0,0.0
257137.3723632,654504,200.0,0.022120847507596148,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.933360980861754,0.7037004563505275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299027982533406,0.865975469935512,1.0828912060082077,-22.987111951919378,48.30527335989298,163.08797875802722,1.6531898962944527,0.9853173661665807,-1.0672764779620976,0.7893715479604241,-5.188933123117759,-1.6429691589762483,2.1902557070785345,1.299027982533406,0.865975469935512,1.0828912060082077,-0.4012007890855336,0.8430860662060362,2.8464221997501475,0.9853173661665807,-1.0672764779620976,0.7893715479604241,-5.188933123117759,-1.6429691589762483,2.1902557070785345,0.0,0.0,0.0
257137.3783508,654505,200.0,0.025021740006331037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.003648588326047,0.07531405483031373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.292950959163234,0.8711769849971123,1.0810084463074505,-23.651059106073298,48.152921198804265,164.24787899438584,1.6444077339400491,0.9144319938078019,-1.1102441388680584,0.7970250160764456,-5.2136524199387,-1.628481575557727,2.202939252770613,1.292950959163234,0.8711769849971123,1.0810084463074505,-0.41278885298476586,0.8404270193725094,2.8666662778692658,0.9144319938078019,-1.1102441388680584,0.7970250160764456,-5.2136524199387,-1.628481575557727,2.202939252770613,0.0,0.0,0.0
257137.3845792,654506,200.0,0.020923640000682007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.166836603709146,0.3101671060978397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2868881383708701,0.8770305965916827,1.0814826021793504,-24.380605057383427,48.12559837357651,165.4025828592503,1.6516586847948669,0.9377262403373637,-1.150839234411577,0.7240269095690001,-5.2694596304053505,-1.5540388451210692,2.2388103752594493,1.2868881383708701,0.8770305965916827,1.0814826021793504,-0.4255218318797218,0.8399501461113381,2.886819662196654,0.9377262403373637,-1.150839234411577,0.7240269095690001,-5.2694596304053505,-1.5540388451210692,2.2388103752594493,0.0,0.0,0.0
257137.390464,654508,200.0,0.02124903250071991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.3597233798482,0.41551666085420663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2755425442802455,0.8888757720583851,1.080417455815672,-25.96785913406246,47.63412990164787,167.67533013584583,1.647050577800068,0.8918428521127729,-1.2426694082291463,0.6108720609246387,-5.400695968630994,-1.6589378007489592,2.180821671796079,1.2755425442802455,0.8888757720583851,1.080417455815672,-0.45322464158347353,0.831372403106438,2.9264865852389805,0.8918428521127729,-1.2426694082291463,0.6108720609246387,-5.400695968630994,-1.6589378007489592,2.180821671796079,0.0,0.0,0.0
257137.3980303,654509,200.0,0.02569431499811733,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.759962524226728,2.3899851684853184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.269991442732866,0.895135467577787,1.0800771570270744,-27.139308312249153,46.74738853449303,169.02451587913237,1.6520849021637942,0.8871013811432855,-1.29265765234703,0.5210296127475811,-5.5005845129606215,-2.082398756833365,2.063892376459386,1.269991442732866,0.895135467577787,1.0800771570270744,-0.473670286762613,0.81589584663595,2.9500343186802978,0.8871013811432855,-1.29265765234703,0.5210296127475811,-5.5005845129606215,-2.082398756833365,2.063892376459386,0.0,0.0,0.0
257137.4124481,654510,200.0,0.0346200250003661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.272034081569349,2.4530484711362877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.26514424749534,0.9008502348554619,1.079192541269354,-27.484708996999736,47.01687014251253,169.94262619712973,1.6185664284833747,0.824355230981777,-1.308000867573656,0.4788835630849861,-5.17464089596992,-1.7635332483724302,2.1162328274287403,1.26514424749534,0.9008502348554619,1.079192541269354,-0.47969866595015365,0.8205991879694592,2.9660583666258837,0.824355230981777,-1.308000867573656,0.4788835630849861,-5.17464089596992,-1.7635332483724302,2.1162328274287403,0.0,0.0,0.0
257137.4183345,654513,200.0,0.025880000003464892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.551723505648782,0.8822789620615922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2494421027964124,0.9198901592852256,1.0781232672997894,-29.866444755419963,45.684886344474165,173.43752161786773,1.632007449269163,0.7907209562962665,-1.4024583514866191,0.2670566533329435,-5.388537850283076,-2.138149526803967,1.9587109625457375,1.2494421027964124,0.9198901592852256,1.0781232672997894,-0.5212677968470709,0.7973516851104705,3.0270557987306344,0.7907209562962665,-1.4024583514866191,0.2670566533329435,-5.388537850283076,-2.138149526803967,1.9587109625457375,0.0,0.0,0.0
257137.4248284,654514,200.0,0.02660100000744257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.383366686282487,1.0856554777563667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2450324305174263,0.9263145542519022,1.0768275494758257,-30.472404491639637,45.35307901917299,174.45020198747423,1.6164357702978867,0.7241282846197518,-1.4294785096655964,0.2123535196703921,-5.263321528054091,-2.1561415314226164,1.8921372818724154,1.2450324305174263,0.9263145542519022,1.0768275494758257,-0.5318437893786205,0.791560554801729,3.044730405450581,0.7241282846197518,-1.4294785096655964,0.2123535196703921,-5.263321528054091,-2.1561415314226164,1.8921372818724154,0.0,0.0,0.0
257137.4309651,654515,200.0,0.02395052499984903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.651354407761018,0.8148597447128829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2399452235468305,0.9328107734570898,1.0760181514445668,-31.103310203331418,44.95020563021116,175.5065261725207,1.6254371228422628,0.706760859354941,-1.454582272779456,0.16347886625907188,-5.188835328987001,-2.2199787714342523,1.8291332210054316,1.2399452235468305,0.9328107734570898,1.0760181514445668,-0.5428551713172802,0.7845290876956774,3.0631667404480876,0.706760859354941,-1.454582272779456,0.16347886625907188,-5.188835328987001,-2.2199787714342523,1.8291332210054316,0.0,0.0,0.0
257137.4370278,654517,200.0,0.023715505008372217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.902838624328722,1.1596217669908928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2303578628237846,0.9464053613326704,1.0762428322126438,-32.72429388251248,43.54730237280931,177.88634139836742,1.6375520765489227,0.7138689742794786,-1.473558065991952,-0.024382721769960633,-5.348334368219114,-2.6441158637169266,1.652054459367468,1.2303578628237846,0.9464053613326704,1.0762428322126438,-0.5711466736400812,0.7600438067670616,3.1047023517282053,0.7138689742794786,-1.473558065991952,-0.024382721769960633,-5.348334368219114,-2.6441158637169266,1.652054459367468,0.0,0.0,0.0
257137.4430466,654518,200.0,0.022400005003223866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.018013130311439,2.3272479920157734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2258090813598543,0.9526137832652815,1.0751547927046765,-33.20306584964394,43.820426444460814,178.9239098802408,1.617717759857558,0.6556153976645097,-1.4782463124084393,-0.04435133317740686,-5.152386947350944,-2.3076184633716936,1.829431053631686,1.2258090813598543,0.9526137832652815,1.0751547927046765,-0.5795028208327753,0.7648107210838333,3.1228113379518154,0.6556153976645097,-1.4782463124084393,-0.04435133317740686,-5.152386947350944,-2.3076184633716936,1.829431053631686,0.0,0.0,0.0
257137.4493243,654519,200.0,0.026460277503876164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0657755106866915,0.42879374792149877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2213983591936413,0.9593208825331556,1.074678023757174,-33.89935359691784,43.393685324846096,-179.94903781792323,1.6148722119070476,0.6279487771105902,-1.483471669175302,-0.11315653259585998,-5.150968640207276,-2.392328523052061,1.7829975704775507,1.2213983591936413,0.9593208825331556,1.074678023757174,-0.591655334563999,0.7573626834929095,-3.1407031957185527,0.6279487771105902,-1.483471669175302,-0.11315653259585998,-5.150968640207276,-2.392328523052061,1.7829975704775507,0.0,0.0,0.0
257137.4553909,654520,200.0,0.023053877504654843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.227871711672315,0.8179316849794419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2170724880946393,0.9664376649291258,1.0742662785742962,-34.58136471323525,42.76926663998522,-178.81951090608777,1.6253559435419835,0.6038140625079207,-1.4967176095678916,-0.1924237987732001,-5.138088698185591,-2.5639849562824772,1.6782120508471279,1.2170724880946393,0.9664376649291258,1.0742662785742962,-0.6035586740789398,0.7464645215311143,-3.12098923211714,0.6038140625079207,-1.4967176095678916,-0.1924237987732001,-5.138088698185591,-2.5639849562824772,1.6782120508471279,0.0,0.0,0.0
257137.5040127,654521,200.0,0.07132454750667609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.541600009370455,1.0076216258332418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2133583643784438,0.9732074277475216,1.0728711063816254,-35.130470486941554,42.1139490227576,-177.80201633834503,1.6091660984667613,0.5341394569642314,-1.4992329182296378,-0.23751048369564348,-5.0006588139762105,-2.699171764599256,1.5390931269442671,1.2133583643784438,0.9732074277475216,1.0728711063816254,-0.6131423777718257,0.7350270714641685,-3.103230601788873,0.5341394569642314,-1.4992329182296378,-0.23751048369564348,-5.0006588139762105,-2.699171764599256,1.5390931269442671,0.0,0.0,0.0
257137.5098833,654522,200.0,0.06742344750223499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.697302311389007,0.6564563502679096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2092195871847675,0.9802616627921421,1.0727806375040672,-35.78261581264823,41.89653573686878,-176.69510979957425,1.6137625773737199,0.5226329987826563,-1.493976482657657,-0.3148311833049183,-4.977555927681231,-2.6299255671242747,1.599001184386463,1.2092195871847675,0.9802616627921421,1.0727806375040672,-0.6245244609068981,0.7312324937878287,-3.0839114381754684,0.5226329987826563,-1.493976482657657,-0.3148311833049183,-4.977555927681231,-2.6299255671242747,1.599001184386463,0.0,0.0,0.0
