t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250619.0135168,6870676,200.0,0.03787633000187177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.108697631575781,1.0884011169105365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14390275452052936,1.892111439386725,1.433057438452508,3.03707456555791,-3.7169632016812106,-1.548856535463134,0.09857648138354362,0.06983908377974642,0.021005198574273482,-0.06632199251847777,0.13331282602311828,-0.099742811793748,0.025371734469720922,-0.14390275452052936,1.892111439386725,1.433057438452508,0.0530069507975619,-0.06487324604480715,-0.027032646184864006,0.06983908377974642,0.021005198574273482,-0.06632199251847777,0.13331282602311828,-0.099742811793748,0.025371734469720922,0.0,0.0,0.0
250619.2657728,6870729,200.0,0.025805039997974188,0.265,vicon_frame_time,53,200.0,False,0.95,7,False,so3_window,0.10405073651972427,0.017958006274687854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04185852383676991,1.9082084239468962,1.4254425397325996,3.076642049879129,-4.0036341746723725,0.0015949536343791574,0.39089123147498595,0.38614031787151837,0.06074052380579996,-0.0014827426987930464,0.0404388125637299,-0.035000380608227744,0.08340179940930811,-0.04185852383676991,1.9082084239468962,1.4254425397325996,0.053697533675698406,-0.06987659839339866,2.783719233656612e-05,0.38614031787151837,0.06074052380579996,-0.0014827426987930464,0.0404388125637299,-0.035000380608227744,0.08340179940930811,0.0,0.0,0.0
250619.2724167,6870730,200.0,0.02700734000226442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39792442729897176,0.3605753940494574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03776871413064775,1.907316853665474,1.4231274199266046,3.034138817574014,-3.899484654155986,0.02323861163870862,0.49736303871918064,0.4886806977432261,0.012293144972829535,0.09170630580198887,0.009837986319749588,0.03201122684633681,0.07881564968333395,-0.03776871413064775,1.907316853665474,1.4231274199266046,0.05295571232923413,-0.06805884634601433,0.00040559028668774033,0.4886806977432261,0.012293144972829535,0.09170630580198887,0.009837986319749588,0.03201122684633681,0.07881564968333395,0.0,0.0,0.0
250619.2850833,6870733,200.0,0.02497564750286745,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9469748536155045,3.9650319391673743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025137450639673542,1.9100975443949175,1.4237194204238368,-0.16487419330660785,-3.41400335205928,-0.8116484806015601,0.6810445838316781,0.6718924802351306,0.11126296960731151,-0.0016648615890647173,0.00964874900390997,0.03644080453614533,0.06667423314554007,-0.025137450639673542,1.9100975443949175,1.4237194204238368,-0.0028775975247699037,-0.05958559916755757,-0.014165938355306551,0.6718924802351306,0.11126296960731151,-0.0016648615890647173,0.00964874900390997,0.03644080453614533,0.06667423314554007,0.0,0.0,0.0
250619.2915645,6870734,200.0,0.023014182497895396,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.98529460137528,5.6785152796707745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021425244010619515,1.9114280791947218,1.422803625743488,-1.565137363471689,-2.5469671979918305,-1.2214602683180786,0.7051785281148215,0.6872515754803743,0.15175988742041938,0.043942747798369625,-0.02430980537138354,0.1099130740982128,0.045745311063267916,-0.021425244010619515,1.9114280791947218,1.422803625743488,-0.0273168002385642,-0.044452963545251745,-0.021318503364443853,0.6872515754803743,0.15175988742041938,0.043942747798369625,-0.02430980537138354,0.1099130740982128,0.045745311063267916,0.0,0.0,0.0
250619.2974528,6870735,200.0,0.02541518250308845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.51991403238645,9.779295930433342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015849487612888957,1.9110314973829516,1.4247759081840388,3.3364926599313494,-5.336217299381467,0.13594625368342492,0.7886931590482208,0.7766044134565522,0.08175837202590959,-0.1106257326888265,-0.0168004840753285,0.09445983148129371,0.04799893356135002,-0.015849487612888957,1.9110314973829516,1.4247759081840388,0.05823278238442553,-0.09313456147608656,0.002372709732527234,0.7766044134565522,0.08175837202590959,-0.1106257326888265,-0.0168004840753285,0.09445983148129371,0.04799893356135002,0.0,0.0,0.0
250619.3035826,6870737,200.0,0.021341427499303928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0484753320660092,0.7263183475340693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006144925551670788,1.911319970525705,1.4234005526598128,3.4731061917296167,-4.757982519659653,0.03445671717542242,0.8601812318968298,0.8569099857977173,0.06292273614828238,-0.040715564877787054,0.054209967560082215,0.36187479690914937,-0.03617362891371274,-0.006144925551670788,1.911319970525705,1.4234005526598128,0.06061713831708326,-0.08304246072039678,0.0006013831641396017,0.8569099857977173,0.06292273614828238,-0.040715564877787054,0.054209967560082215,0.36187479690914937,-0.03617362891371274,0.0,0.0,0.0
250619.3105446,6870738,200.0,0.025456927506477905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762693620083363,0.2570218246271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001286717714350516,1.9120241443606556,1.423437034392435,3.5530857693286655,-4.634288578896321,-0.04692673964987845,0.8866563637487188,0.8815322219624419,0.08016261722301019,-0.05132644365254299,0.08783034835615407,0.3704981766190094,-0.08165572826080153,-0.001286717714350516,1.9120241443606556,1.423437034392435,0.06201304528054097,-0.0808835941893098,-0.00081902611411655,0.8815322219624419,0.08016261722301019,-0.05132644365254299,0.08783034835615407,0.3704981766190094,-0.08165572826080153,0.0,0.0,0.0
250619.3168951,6870740,200.0,0.020805135000169592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42316053173426793,0.10189789056170787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00936589017393441,1.9128700493236162,1.4223913997641644,3.668015423292022,-4.447034892473648,-0.15895035604387184,0.9599699254399441,0.9559507788553752,0.08464725995832219,-0.023134552870579417,0.11665549238016808,0.3537266762685458,-0.1211960222315915,0.00936589017393441,1.9128700493236162,1.4223913997641644,0.06401894615037929,-0.07761540082473717,-0.0027742070601828317,0.9559507788553752,0.08464725995832219,-0.023134552870579417,0.11665549238016808,0.3537266762685458,-0.1211960222315915,0.0,0.0,0.0
250619.3308184,6870741,200.0,0.02992013500091698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052290625530154,0.06959083912194432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014835626381420663,1.9130341079606368,1.4223388508685086,3.7521564448555798,-4.274286715385717,-0.22809131565109053,0.9893435932612703,0.9860421662657385,0.07405904053925105,-0.032200161296137106,0.14310687703792493,0.39246885926900177,-0.14752518417398536,0.014835626381420663,1.9130341079606368,1.4223388508685086,0.06548748401265492,-0.07460037635773453,-0.003980944453317203,0.9860421662657385,0.07405904053925105,-0.032200161296137106,0.14310687703792493,0.39246885926900177,-0.14752518417398536,0.0,0.0,0.0
250619.336879,6870743,200.0,0.026325022497867924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08064810932334,0.4524501209588329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026980220460308235,1.9143083394304172,1.4233425150938346,4.12789062500103,-3.79177534067457,-0.35487750438197985,1.080190453442104,1.072306670863487,0.09439282231020227,-0.08977646921904639,0.2904032721729892,0.5206267739046225,-0.18620976274461282,0.026980220460308235,1.9143083394304172,1.4233425150938346,0.07204528256847453,-0.0661789641907009,-0.006193780892726153,1.072306670863487,0.09439282231020227,-0.08977646921904639,0.2904032721729892,0.5206267739046225,-0.18620976274461282,0.0,0.0,0.0
250619.3434153,6870744,200.0,0.022643822501659618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8244254688080224,2.174274509937828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03388815749744767,1.9149174661848352,1.4236575034934031,4.335678645858796,-4.266520829853783,-0.29999998135714734,1.148544561133736,1.1385133356034682,0.09765762055952378,-0.11577988905506344,0.3651348772455426,0.16074650380649685,-0.1030293078491761,0.03388815749744767,1.9149174661848352,1.4236575034934031,0.0756718676786452,-0.07446483608586929,-0.005235987430603828,1.1385133356034682,0.09765762055952378,-0.11577988905506344,0.3651348772455426,0.16074650380649685,-0.1030293078491761,0.0,0.0,0.0
250619.3492923,6870746,200.0,0.02413413750555664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129011695225086,0.30130872281210264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04713933416897742,1.9158133531740886,1.4231478917237275,4.543074591431435,-4.175271692009055,-0.5030241261875579,1.2193165970332556,1.2118549239812302,0.09978930569873838,-0.09045828591880938,0.3564703785643534,0.1520593532711251,-0.18054970532028763,0.04713933416897742,1.9158133531740886,1.4231478917237275,0.07929160978417471,-0.07287223819087263,-0.008779427218940317,1.2118549239812302,0.09978930569873838,-0.09045828591880938,0.3564703785643534,0.1520593532711251,-0.18054970532028763,0.0,0.0,0.0
250619.3552812,6870747,200.0,0.022214537506174015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.963387851867651,1.4568843189123721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05364219743251786,1.9160993595900475,1.4226519837224643,4.617643522545146,-3.675144433758256,-0.754523281404029,1.237798229418883,1.2323474755062638,0.09906185563705737,-0.06042272025987479,0.33042356624407576,0.4051031329913216,-0.3192071218236061,0.05364219743251786,1.9160993595900475,1.4226519837224643,0.0805930831518018,-0.06414337085542421,-0.013168915543452009,1.2323474755062638,0.09906185563705737,-0.06042272025987479,0.33042356624407576,0.4051031329913216,-0.3192071218236061,0.0,0.0,0.0
250619.3610775,6870748,200.0,0.02591842750246875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.815044909422472,3.007293747857745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06193338186332875,1.916510491309405,1.422642494652407,4.959206990806712,-4.405564382445031,-0.8062495133188323,1.3315706047005478,1.3249757958159925,0.0975330899726398,-0.0894802333744645,0.4719499233088801,-0.08840085883518067,-0.26044439081884296,0.06193338186332875,1.916510491309405,1.422642494652407,0.08655449027749729,-0.07689160388225647,-0.014071708600015498,1.3249757958159925,0.0975330899726398,-0.0894802333744645,0.4719499233088801,-0.08840085883518067,-0.26044439081884296,0.0,0.0,0.0
250619.3670564,6870750,200.0,0.019708315001812447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1885852252972606,0.5075883504046929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07855762830899948,1.917203877231904,1.4237091498282195,5.5554058817621295,-4.307238276731469,-1.1688768544284454,1.4629473351276496,1.4522467866428685,0.09538258183919239,-0.14864837410561957,0.6261883924465329,-0.028704951882995086,-0.3741388542347148,0.07855762830899948,1.917203877231904,1.4237091498282195,0.09696012392140796,-0.0751754895968908,-0.020400749660130835,1.4522467866428685,0.09538258183919239,-0.14864837410561957,0.6261883924465329,-0.028704951882995086,-0.3741388542347148,0.0,0.0,0.0
250619.3770157,6870751,200.0,0.02703056000293637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70763681195521,1.4132191181311005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08813478400010855,1.917149391133202,1.4236959973174317,5.371056795499752,-4.340104869476415,-1.076080037687975,1.562881048862803,1.5540491639247178,0.07525389788161656,-0.1478689279497383,0.41863442206285506,-0.03783005078398282,-0.25636773297197013,0.08813478400010855,1.917149391133202,1.4236959973174317,0.09374262539308642,-0.07574911985420218,-0.018781139672639835,1.5540491639247178,0.07525389788161656,-0.1478689279497383,0.41863442206285506,-0.03783005078398282,-0.25636773297197013,0.0,0.0,0.0
250619.3829734,6870753,200.0,0.022982602502709032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4405457057567914,0.918038196973573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10886313891784827,1.917570036858727,1.4254365448772317,5.984750060321065,-4.865172696166496,-1.3023901792669323,1.7662694511736925,1.748604930415781,0.06802903507933587,-0.23970945300762114,0.6025699822698533,-0.308372829874965,-0.2696271891243014,0.10886313891784827,1.917570036858727,1.4254365448772317,0.10445359346153182,-0.08491328222623507,-0.022730996773847156,1.748604930415781,0.06802903507933587,-0.23970945300762114,0.6025699822698533,-0.308372829874965,-0.2696271891243014,0.0,0.0,0.0
250619.3886457,6870754,200.0,0.020527102497255673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356918728920192,0.4552356965624682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12040082553241271,1.9176920596816545,1.4268885380939689,6.110684698481394,-4.99591965168539,-1.3313180580822352,1.889400048059181,1.8645355301007913,0.058501774114160646,-0.29986220339231295,0.5739596523408577,-0.33438725200930924,-0.2333476358246898,0.12040082553241271,1.9176920596816545,1.4268885380939689,0.10665156753973726,-0.08719524708699833,-0.02323588350479211,1.8645355301007913,0.058501774114160646,-0.29986220339231295,0.5739596523408577,-0.33438725200930924,-0.2333476358246898,0.0,0.0,0.0
250619.3947232,6870755,200.0,0.021061797501043082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060846966973535,0.02691972435891865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13295503488210203,1.9178013875153554,1.4289785281048404,6.40987016859136,-5.01634308190708,-1.413229038074225,2.0332362687516445,1.997435179253218,0.049034131332576086,-0.37669361982018645,0.6482037145587929,-0.295641918280544,-0.24035007932345434,0.13295503488210203,1.9178013875153554,1.4289785281048404,0.11187333906728325,-0.08755170318891814,-0.02466549979918753,1.997435179253218,0.049034131332576086,-0.37669361982018645,0.6482037145587929,-0.295641918280544,-0.24035007932345434,0.0,0.0,0.0
250619.4009242,6870756,200.0,0.0258168800014388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747932281207949,0.3835793116564701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14625563145980403,1.9181553373061813,1.430993664976726,6.589624796105978,-5.073921713594488,-1.473681723503684,2.1788299247685363,2.133505277750992,0.05318163895931383,-0.4388926795392351,0.6416535889823413,-0.2836160804933707,-0.2313079184855354,0.14625563145980403,1.9181553373061813,1.430993664976726,0.11501064916310932,-0.08855663989065654,-0.025720598201603995,2.133505277750992,0.05318163895931383,-0.4388926795392351,0.6416535889823413,-0.2836160804933707,-0.2313079184855354,0.0,0.0,0.0
