t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63752.0868926,3615746,200.0,0.015432837497663778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235107177368757,0.6021084277101194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15227999395743197,2.049023556353286,1.467327717682541,6.271932063324154,-2.800697432880196,-3.072530356766881,1.9422048172030597,1.9350986474235539,0.06648417622994371,-0.15209415181830135,0.12452456964195448,0.270423129596717,-0.6912488097737081,0.15227999395743197,2.049023556353286,1.467327717682541,0.10946586496640798,-0.04888139155591231,-0.053625771093058106,1.9350986474235539,0.06648417622994371,-0.15209415181830135,0.12452456964195448,0.270423129596717,-0.6912488097737081,0.0,0.0,0.0
63752.0930803,3615748,200.0,0.015392697498419592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9857499682165723,0.202911154506459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1762410488273427,2.0489628980463763,1.4690718685555144,6.483529566446371,-2.5479866506411297,-3.5411550913534393,2.12343149442477,2.1114996150025394,0.0932002028310249,-0.2045590612791271,0.18574695951013334,0.29328397942398676,-0.7415334084905489,0.1762410488273427,2.0489628980463763,1.4690718685555144,0.11315893808488964,-0.0444707563505502,-0.0618048156678781,2.1114996150025394,0.0932002028310249,-0.2045590612791271,0.18574695951013334,0.29328397942398676,-0.7415334084905489,0.0,0.0,0.0
63752.0987523,3615749,200.0,0.015617597497431133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028027789712861,0.27160657640603003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18931292568320046,2.049088221373044,1.4702834795398174,6.5528169877043,-2.521043126136064,-3.731354709652365,2.2345364929976794,2.218494005882215,0.11185500339971068,-0.24274707540462792,0.19020584771997018,0.24742606722322513,-0.7295542101022319,0.18931292568320046,2.049088221373044,1.4702834795398174,0.11436823171605681,-0.044000503135845026,-0.06512442524323081,2.218494005882215,0.11185500339971068,-0.24274707540462792,0.19020584771997018,0.24742606722322513,-0.7295542101022319,0.0,0.0,0.0
63752.1048167,3615750,200.0,0.01540091249868092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9407915710901023,1.2215687945047673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20273583100565506,2.0489731344680044,1.4712470280777428,6.687228053645446,-2.062446950742628,-4.020954876929698,2.336062036905092,2.3198357622511994,0.12585921176150658,-0.24435084461555623,0.22996601478980697,0.45181081112366483,-0.80594896760524,0.20273583100565506,2.0489731344680044,1.4712470280777428,0.11671414736784502,-0.03599648993817617,-0.07017890167654661,2.3198357622511994,0.12585921176150658,-0.24435084461555623,0.22996601478980697,0.45181081112366483,-0.80594896760524,0.0,0.0,0.0
63752.1108962,3615751,200.0,0.014970112496176082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632728559921744,0.1719613399312826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2174345322208997,2.0493658873754983,1.4731919049477273,6.795378391538854,-1.9246438443795044,-4.199330839319415,2.47474034345825,2.451337565866933,0.15562256899624385,-0.30177064424567035,0.2509485240922646,0.44395049534639647,-0.7840292172249352,0.2174345322208997,2.0493658873754983,1.4731919049477273,0.11860172685122938,-0.03359137201266371,-0.07329214952666074,2.451337565866933,0.15562256899624385,-0.30177064424567035,0.2509485240922646,0.44395049534639647,-0.7840292172249352,0.0,0.0,0.0
63752.1170464,3615752,200.0,0.01532189249833419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067432909238819,0.3330129426892262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23297965359178363,2.0500547844666532,1.4752082800299868,6.860840816617001,-1.8973577131462769,-4.360221107722555,2.6211454972817902,2.5895067206805162,0.19526127382891803,-0.35599395558597685,0.24408656954051544,0.3745951436667676,-0.7481299643985606,0.23297965359178363,2.0500547844666532,1.4752082800299868,0.11974426170518315,-0.03311513918251263,-0.07610021444471293,2.5895067206805162,0.19526127382891803,-0.35599395558597685,0.24408656954051544,0.3745951436667676,-0.7481299643985606,0.0,0.0,0.0
63752.1230889,3615754,200.0,0.015336050001211745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775356329731467,0.2564653697389649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267171594453647,2.0524731912413685,1.4804097459644068,7.015470590989727,-1.7855194960922398,-4.635567009087399,2.9529731002435065,2.8977858113037716,0.2981036311506315,-0.4837579432558139,0.24715343379621638,0.30382132006598944,-0.6747205388814332,0.267171594453647,2.0524731912413685,1.4804097459644068,0.12244306038960318,-0.031163194065359612,-0.08090590700540101,2.8977858113037716,0.2981036311506315,-0.4837579432558139,0.24715343379621638,0.30382132006598944,-0.6747205388814332,0.0,0.0,0.0
63752.129288,3615755,200.0,0.01546324999843496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627648723837034,0.32191806157543473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2857855313183082,2.0540711185913785,1.4831642840808825,7.145236954904985,-1.7013780419421267,-4.731316249596394,3.1352390606494867,3.068494741663554,0.35486484099056076,-0.5367820157514013,0.2797628848207288,0.29489920294994654,-0.6235528999915533,0.2857855313183082,2.0540711185913785,1.4831642840808825,0.12470791069826559,-0.02969464865302429,-0.0825770465085669,3.068494741663554,0.35486484099056076,-0.5367820157514013,0.2797628848207288,0.29489920294994654,-0.6235528999915533,0.0,0.0,0.0
63752.1356739,3615756,200.0,0.01552631499945825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928728067749527,0.17022732131223342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053985459022637,2.056065787656944,1.4862432150971068,7.273863731233834,-1.5628139160954275,-4.907307099208714,3.324322104280847,3.2433734932517106,0.42439830944161583,-0.5929012660009534,0.3050526611980454,0.3128818416572059,-0.6312812903797052,0.3053985459022637,2.056065787656944,1.4862432150971068,0.1269528714514303,-0.027276248431851613,-0.08564866628768408,3.2433734932517106,0.42439830944161583,-0.5929012660009534,0.3050526611980454,0.3128818416572059,-0.6312812903797052,0.0,0.0,0.0
63752.1418569,3615757,200.0,0.015404552499788077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106351237498128,0.08079846048057396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32627528879304624,2.0582620454260914,1.4894723245292796,7.424132556357611,-1.4481174989641168,-5.091079464501494,3.528905333949667,3.4338228697450024,0.4941211764873495,-0.6464345428126232,0.33882595085732975,0.3132433658533917,-0.6406031001020022,0.32627528879304624,2.0582620454260914,1.4894723245292796,0.12957555721294378,-0.02527441831266941,-0.08885609913622083,3.4338228697450024,0.4941211764873495,-0.6464345428126232,0.33882595085732975,0.3132433658533917,-0.6406031001020022,0.0,0.0,0.0
63752.1477653,3615758,200.0,0.015338322499609078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369371205434582,0.5701367082867556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3480138617657662,2.060449940374371,1.492541749272529,7.5531645865201655,-1.2152696018498443,-5.382241146530166,3.7250792934517643,3.6199314633544217,0.563346802123771,-0.6745015371789216,0.35348644478830366,0.37327784726540186,-0.7193956383127392,0.3480138617657662,2.060449940374371,1.492541749272529,0.131827590979813,-0.021210455851680354,-0.09393782914326598,3.6199314633544217,0.563346802123771,-0.6745015371789216,0.35348644478830366,0.37327784726540186,-0.7193956383127392,0.0,0.0,0.0
63752.1535965,3615760,200.0,0.015325554999355432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2326387944945407,0.4396214783740958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953220046715744,2.0654979695329097,1.4998048781964386,7.982673523179741,-1.047747810243769,-5.925812729839407,4.154446212110365,4.01991477494697,0.7022622806001828,-0.7788043533053965,0.465315319861473,0.31052406259027304,-0.7964201505580158,0.3953220046715744,2.0654979695329097,1.4998048781964386,0.13932393609126237,-0.018286649019314538,-0.10342494299229088,4.01991477494697,0.7022622806001828,-0.7788043533053965,0.465315319861473,0.31052406259027304,-0.7964201505580158,0.0,0.0,0.0
63752.1598376,3615761,200.0,0.01552205500039409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165880194774886,0.7598175719519564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42020604638727077,2.068019567653272,1.5034683804426519,8.238316813387986,-0.892332260532445,-6.283680177696357,4.354703436004799,4.2084335533966915,0.768386606815558,-0.813702073650651,0.5329677829223627,0.31891389598805403,-0.8825307062734292,0.42020604638727077,2.068019567653272,1.5034683804426519,0.1437857532160276,-0.015574135968055014,-0.10967090824310377,4.2084335533966915,0.768386606815558,-0.813702073650651,0.5329677829223627,0.31891389598805403,-0.8825307062734292,0.0,0.0,0.0
63752.1656193,3615762,200.0,0.015413739999874504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518079215129282,0.6651143714182198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4455651411508299,2.070536090158928,1.507125464026465,8.204581679225157,-0.6694774865943607,-6.598135915272344,4.531201322907859,4.376298661520573,0.8307544769191259,-0.830447140385226,0.4220152260602685,0.36792435199737666,-0.9350307963280529,0.4455651411508299,2.070536090158928,1.507125464026465,0.14319696405128424,-0.011684586409047792,-0.11515919621559201,4.376298661520573,0.8307544769191259,-0.830447140385226,0.4220152260602685,0.36792435199737666,-0.9350307963280529,0.0,0.0,0.0
63752.1716801,3615763,200.0,0.015304694998930468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429194833156962,0.2279915461328077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47170001855766275,2.0728103707298926,1.5104121493046394,8.316904966050929,-0.5171212616533775,-6.962353922013735,4.699118885111366,4.539885705231432,0.8836051285889851,-0.8309019536484599,0.414831685566145,0.36387791283653764,-1.0016143451352741,0.47170001855766275,2.0728103707298926,1.5104121493046394,0.14515737523305594,-0.009025468647918533,-0.12151599962828019,4.539885705231432,0.8836051285889851,-0.8309019536484599,0.414831685566145,0.36387791283653764,-1.0016143451352741,0.0,0.0,0.0
63752.1774196,3615764,200.0,0.015103844998314726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218447698845788,0.563709741378882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49813611149964965,2.074869180866081,1.5132721358093906,8.28043456988528,-0.38037228294048747,-7.28114873357162,4.839632646579252,4.680946146942124,0.9261011154478467,-0.8081609042942088,0.3230187619895401,0.35518701450508455,-1.0296823527516334,0.49813611149964965,2.074869180866081,1.5132721358093906,0.14452084674045862,-0.006638748720638965,-0.12708001872824015,4.680946146942124,0.9261011154478467,-0.8081609042942088,0.3230187619895401,0.35518701450508455,-1.0296823527516334,0.0,0.0,0.0
63752.1834454,3615766,200.0,0.015391307497334462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235510529700627,0.6629094201061217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513866369797582,2.078727701522828,1.5182954945622726,8.121667063392582,-0.11951578644128683,-7.919098552276641,5.045175963455159,4.888608013130986,1.0023698085803754,-0.7420019966440465,0.1437600311832252,0.33640300897557385,-1.0703649635947035,0.5513866369797582,2.078727701522828,1.5182954945622726,0.14174983100697958,-0.0020859439815108516,-0.13821434352714368,4.888608013130986,1.0023698085803754,-0.7420019966440465,0.1437600311832252,0.33640300897557385,-1.0703649635947035,0.0,0.0,0.0
63752.1897006,3615767,200.0,0.015382807498094887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977630013915052,1.2169145387319242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5780192116565739,2.0806349017052477,1.5210067959308384,8.1390056938514,-0.32302494014690464,-8.158299082753548,5.116680723804256,4.9559607642327554,1.024605140800475,-0.7543598863810062,0.12934912699706166,0.14343963629097453,-1.012985453386831,0.5780192116565739,2.0806349017052477,1.5210067959308384,0.14205244719627252,-0.005637848771621101,-0.14238918035648274,4.9559607642327554,1.024605140800475,-0.7543598863810062,0.12934912699706166,0.14343963629097453,-1.012985453386831,0.0,0.0,0.0
63752.1955303,3615768,200.0,0.015413897498100008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137301878574173,1.113309094797573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047184483019192,2.08252816106825,1.522345264138021,7.918845283134789,-0.42685145124790264,-8.37343564721617,5.168918935843342,5.0117376327443655,1.0567655265552975,-0.6953096344349582,-0.021118886378361734,0.04223543987914534,-0.9596472909218208,0.6047184483019192,2.08252816106825,1.522345264138021,0.13820992314672464,-0.007449963241191959,-0.1461440217477845,5.0117376327443655,1.0567655265552975,-0.6953096344349582,-0.021118886378361734,0.04223543987914534,-0.9596472909218208,0.0,0.0,0.0
63752.2015408,3615769,200.0,0.015245570000956561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997824247898166,0.589014955228282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311070489603914,2.084405630897585,1.5242534679943454,7.97465148862674,-0.16451976591740947,-8.63202600661061,5.198788781550532,5.042632262231086,1.0851094044271397,-0.6494630424478729,0.014092770367245183,0.16555562637675936,-0.9698016325762953,0.6311070489603914,2.084405630897585,1.5242534679943454,0.13918392517560374,-0.0028714115998691447,-0.15065727493313297,5.042632262231086,1.0851094044271397,-0.6494630424478729,0.014092770367245183,0.16555562637675936,-0.9698016325762953,0.0,0.0,0.0
63752.2075096,3615770,200.0,0.015280280000537234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150256640967704,0.1917501930851703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6577008420959776,2.0861666236735905,1.525579889565979,8.039632457739861,-0.007860012999853791,-8.914650747575811,5.2286342582611365,5.074097995412641,1.1137030108644288,-0.5931368671756166,0.04930252730768172,0.20531330756501637,-0.9836855153307792,0.6577008420959776,2.0861666236735905,1.525579889565979,0.14031805703776445,-0.00013718310609700524,-0.1555900072105718,5.074097995412641,1.1137030108644288,-0.5931368671756166,0.04930252730768172,0.20531330756501637,-0.9836855153307792,0.0,0.0,0.0
63752.2136199,3615772,200.0,0.015375644999025091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2373547711470558,0.46205207152284117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7109073517684821,2.0896180080178652,1.527626261040533,8.07002987209903,0.013881334958311592,-9.622615501377776,5.269671682671399,5.110158159164706,1.1808979893492917,-0.5110803950671611,0.050433008091720036,0.10430783707505621,-1.0563025697165054,0.7109073517684821,2.0896180080178652,1.527626261040533,0.14084859200242494,0.0002422749995947271,-0.16794632315248714,5.110158159164706,1.1808979893492917,-0.5110803950671611,0.050433008091720036,0.10430783707505621,-1.0563025697165054,0.0,0.0,0.0
63752.2195708,3615773,200.0,0.015505144999209726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335325982744846,0.31933637706485574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.737543790539791,2.0914653839369532,1.5285048318714274,8.13981912597513,0.08167066710061532,-9.992520863286563,5.285491572023807,5.120255399013894,1.2221368100764876,-0.4751709421459124,0.08281002037368482,0.09562641537806454,-1.0988669382889562,0.737543790539791,2.0914653839369532,1.5285048318714274,0.1420666442650731,0.0014254220432059483,-0.17440238963857668,5.120255399013894,1.2221368100764876,-0.4751709421459124,0.08281002037368482,0.09562641537806454,-1.0988669382889562,0.0,0.0,0.0
