t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78150.7504534,1248660,200.0,0.015263522500740239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224799219528778,0.983805957120226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022597671612345938,2.0171528854849594,1.4658189809589608,7.040382510685639,-7.986791024878599,-3.0203724892997235,0.7607186398317166,-0.7574271988158165,0.057044156534909005,-0.04174747521303902,0.3269846884177626,0.19823635910999993,0.2397434288563984,0.022597671612345938,2.0171528854849594,1.4658189809589608,0.12287785541128926,-0.1393958000528639,-0.052715444574937376,-0.7574271988158165,0.057044156534909005,-0.04174747521303902,0.3269846884177626,0.19823635910999993,0.2397434288563984,0.0,0.0,0.0
78150.7565707,1248661,200.0,0.014391450000513019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263241715711885,0.31003724669745775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018679133783445767,2.0176101559091424,1.4663125522216367,7.148084829848643,-7.843174481837497,-3.048955125054656,0.7681089743145819,-0.7654132550263634,0.0550489209985783,-0.03321989990109191,0.3328563102381993,0.24607811083857095,0.1731200611819548,0.018679133783445767,2.0176101559091424,1.4663125522216367,0.12475761549271747,-0.13688921851646452,-0.0532143056777592,-0.7654132550263634,0.0550489209985783,-0.03321989990109191,0.3328563102381993,0.24607811083857095,0.1731200611819548,0.0,0.0,0.0
78150.7624908,1248662,200.0,0.014914149999750393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375157625436963,1.5184709026811687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015644930698361925,2.0178077084626587,1.4669169739049799,7.164152449583865,-8.18739856381842,-2.825694352769389,0.7349276780389036,-0.7328212895457081,0.046708653729754857,-0.030165397444316913,0.3048379464747235,0.022376199926739587,0.29683681957985786,0.015644930698361925,2.0178077084626587,1.4669169739049799,0.1250380483600555,-0.1428970621116865,-0.04931767011083599,-0.7328212895457081,0.046708653729754857,-0.030165397444316913,0.3048379464747235,0.022376199926739587,0.29683681957985786,0.0,0.0,0.0
78150.7685384,1248663,200.0,0.014239202500621915,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.961089158109942,6.634740246299537,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011356591278088413,2.0182567291140088,1.4639309416133806,3.830820406421024,-7.352641121107722,-2.74510950643329,0.7551862295723549,-0.7423567010605915,0.059075943282047565,0.12539060033145052,0.2737067141283887,0.12524701354801554,0.2805856583340265,0.011356591278088413,2.0182567291140088,1.4639309416133806,0.06686042914463419,-0.1283277962808569,-0.047911199215057376,-0.7423567010605915,0.059075943282047565,0.12539060033145052,0.2737067141283887,0.12524701354801554,0.2805856583340265,0.0,0.0,0.0
78150.7746584,1248665,200.0,0.014140289999551569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1223775344297953,2.6943101377808976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004550571634273304,2.0183617318947515,1.4634363666110217,5.424883069992598,-7.24282542878865,-2.117886021754035,0.7255529717282667,-0.7131092404768379,0.041979223269512644,0.12704357812953299,1.058178037553064,0.1707037163773028,0.513570332144787,0.004550571634273304,2.0183617318947515,1.4634363666110217,0.09468207110706883,-0.12641115087953203,-0.03696408426157216,-0.7131092404768379,0.041979223269512644,0.12704357812953299,1.058178037553064,0.1707037163773028,0.513570332144787,0.0,0.0,0.0
78150.7807054,1248666,200.0,0.01448929000037573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4040538778266129,0.40898873991587925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010920699485139629,2.0187253804417526,1.4637516261360486,5.405598309520149,-7.137737236118778,-2.0708725493500215,0.7181916412663735,-0.7095473219676339,0.044026363820869975,0.10199760174709245,0.8740106755110493,0.20568058284841279,0.4492177134630018,0.0010920699485139629,2.0187253804417526,1.4637516261360486,0.09434548854136615,-0.12457701591247261,-0.03614354437532663,-0.7095473219676339,0.044026363820869975,0.10199760174709245,0.8740106755110493,0.20568058284841279,0.4492177134630018,0.0,0.0,0.0
78150.7866896,1248667,200.0,0.014406425000475696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717167735052449,0.23612253685537252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002306496340731101,2.019149071668757,1.4642073985376283,5.391499269454653,-7.097247808861157,-2.0041324193990393,0.7105991028290203,-0.704851364096178,0.04818153541904802,0.07625076470323945,0.724943908768722,0.19847635744622436,0.4104878664349384,-0.002306496340731101,2.019149071668757,1.4642073985376283,0.09409941387085263,-0.12387034209458037,-0.034978709364473115,-0.704851364096178,0.04818153541904802,0.07625076470323945,0.724943908768722,0.19847635744622436,0.4104878664349384,0.0,0.0,0.0
78150.7927908,1248668,200.0,0.014689425000784372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.571322768269815,4.691283517734058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005485281696052002,2.0217251125006204,1.4686938976760726,4.326105373178733,-7.871042701385452,-1.843627257723606,0.7400827233612254,-0.718064419411267,0.1346376433871835,-0.11823126480112495,-0.003561641241394242,-0.2753464144614245,0.4724585408522447,-0.005485281696052002,2.0217251125006204,1.4686938976760726,0.07550478255018689,-0.13737561070424498,-0.03217736582679098,-0.718064419411267,0.1346376433871835,-0.11823126480112495,-0.003561641241394242,-0.2753464144614245,0.4724585408522447,0.0,0.0,0.0
78150.7987547,1248669,200.0,0.014473300000018533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.185082019051589,4.086953260656364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009343540317181098,2.0208196616669527,1.466669568394773,3.7975159374990906,-6.982312999204718,-2.3859465333926373,0.7182422095547145,-0.7156085817787257,0.05991102261881906,0.013671087719954747,-0.35127848065013745,0.2641497812693895,0.04499222617817794,-0.009343540317181098,2.0208196616669527,1.466669568394773,0.06627915650631833,-0.12186435124092254,-0.04164262278424635,-0.7156085817787257,0.05991102261881906,0.013671087719954747,-0.35127848065013745,0.2641497812693895,0.04499222617817794,0.0,0.0,0.0
78150.8049164,1248671,200.0,0.01416082499943038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9133607308752403,3.9350338212011597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01609137593665322,2.0207850381131744,1.4674113023246138,5.996439771951968,-6.836204158459748,-2.15977093546146,0.7012995626999965,-0.7007159408928875,0.027027885176055325,0.00936697628435254,0.9040618165568828,0.2710828362266445,0.14091195500823656,-0.01609137593665322,2.0207850381131744,1.4674113023246138,0.10465761741809976,-0.11931427090365077,-0.037695113912680434,-0.7007159408928875,0.027027885176055325,0.00936697628435254,0.9040618165568828,0.2710828362266445,0.14091195500823656,0.0,0.0,0.0
78150.8219721,1248674,200.0,0.01567619000009829,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29149731854144795,0.2022691778264682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02591260465019829,2.022062713549266,1.4689501631164585,5.861842339563089,-6.629128965957975,-2.099108584225867,0.6832844504485324,-0.6817443275913386,0.0437274401834327,-0.013792135323828017,0.4861198239123673,0.26147702001059825,0.10275587593715303,-0.02591260465019829,2.022062713549266,1.4689501631164585,0.10230844905818337,-0.11570012699529375,-0.03663635615161809,-0.6817443275913386,0.0437274401834327,-0.013792135323828017,0.4861198239123673,0.26147702001059825,0.10275587593715303,0.0,0.0,0.0
78150.8280238,1248675,200.0,0.016918722500966352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44502560926027607,0.36179026068471015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02902531995461821,2.0225670487230176,1.4694684361777564,5.882486648359251,-6.639901947743628,-1.9761252455076008,0.6732235562035368,-0.6709352026161349,0.05197967609384361,-0.019339694696703005,0.42537389066586956,0.2189320931045685,0.15697032134415084,-0.02902531995461821,2.0225670487230176,1.4694684361777564,0.10266876021847482,-0.11588815099771077,-0.03448989196588892,-0.6709352026161349,0.05197967609384361,-0.019339694696703005,0.42537389066586956,0.2189320931045685,0.15697032134415084,0.0,0.0,0.0
78150.8509433,1248680,200.0,0.015155000000804417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23196558818483481,0.12854021250574815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043891416655537974,2.0243624722108953,1.4708906871504446,5.6982568762553605,-6.396002665821059,-1.8232623740917644,0.621912308718225,-0.6195937551045552,0.053567276580920774,-0.003007532272903901,0.13463411216434856,0.1980981557914658,0.1201305692743916,-0.043891416655537974,2.0243624722108953,1.4708906871504446,0.09945334411506312,-0.11163130548491207,-0.031821931555629845,-0.6195937551045552,0.053567276580920774,-0.003007532272903901,0.13463411216434856,0.1980981557914658,0.1201305692743916,0.0,0.0,0.0
78150.8682609,1248683,200.0,0.01493938500071514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5251214860834211,0.3704436170365256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052925504222214315,2.026268861197478,1.4723370777611573,5.413637708978257,-6.5679045647302114,-1.4842864721645233,0.6217249590197209,-0.6156366592877613,0.08442095554151804,-0.020162605846852505,-0.032668750041924294,0.05543500327118184,0.23501679608050913,-0.052925504222214315,2.026268861197478,1.4723370777611573,0.09448580253179317,-0.11463155961130722,-0.025905685982082094,-0.6156366592877613,0.08442095554151804,-0.020162605846852505,-0.032668750041924294,0.05543500327118184,0.23501679608050913,0.0,0.0,0.0
78150.874157,1248684,200.0,0.015525257500085996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3931217327316063,0.39227674039019783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05576195302413556,2.0268537120386156,1.4727602588994964,5.418145168084643,-6.626726472533483,-1.3888697614854464,0.6135684330392834,-0.6067079440262436,0.08893542843861543,-0.02149842427179241,-0.018223254477957154,0.01733038135343059,0.2539755764696037,-0.05576195302413556,2.0268537120386156,1.4727602588994964,0.09456447253409861,-0.11565819557477885,-0.02424035021930937,-0.6067079440262436,0.08893542843861543,-0.02149842427179241,-0.018223254477957154,0.01733038135343059,0.2539755764696037,0.0,0.0,0.0
78150.8913701,1248688,200.0,0.014790347500126252,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47848818512199376,0.5997211064797351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06657917240218936,2.0274604776051235,1.4710276261015314,5.315010785085384,-6.125114959657943,-1.573684972066481,0.5655446048511745,-0.5575892435258882,0.04989446546079186,0.08028373370042455,-0.0608747175842896,0.20921454895517672,0.037838239560441356,-0.06657917240218936,2.0274604776051235,1.4710276261015314,0.09276443797874867,-0.10690342310919076,-0.027465984151715084,-0.5575892435258882,0.04989446546079186,0.08028373370042455,-0.0608747175842896,0.20921454895517672,0.037838239560441356,0.0,0.0,0.0
78150.8974564,1248689,200.0,0.015544547500427604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18261082536032378,0.024514713375439118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06934101282404637,2.0280001242746084,1.471266362549651,5.287467741634781,-6.093459843135649,-1.53937381669303,0.5641861206037282,-0.5574750207529651,0.05984074281007272,0.06282249134111483,-0.06462859495271973,0.1945160217180955,0.0495940472602081,-0.06934101282404637,2.0280001242746084,1.471266362549651,0.09228372118451578,-0.10635093710077426,-0.02686714152028502,-0.5574750207529651,0.05984074281007272,0.06282249134111483,-0.06462859495271973,0.1945160217180955,0.0495940472602081,0.0,0.0,0.0
78150.9311426,1248696,200.0,0.015476457500397675,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2526135794195526,0.14562232724578092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08834031080015325,2.032234433397005,1.4730704423677725,4.937469907173292,-5.725742683239589,-1.5177290827242522,0.5586718515446077,-0.5499246461605509,0.09833213796633661,0.005283171059367188,-0.13217442434145868,0.1877356545365586,0.015296460833691718,-0.08834031080015325,2.032234433397005,1.4730704423677725,0.08617510659831273,-0.09993306194450557,-0.02648936964681159,-0.5499246461605509,0.09833213796633661,0.005283171059367188,-0.13217442434145868,0.1877356545365586,0.015296460833691718,0.0,0.0,0.0
78150.986915,1248707,200.0,0.014803504999321846,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.1312051878161895,0.20918576825029525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11384173974221756,2.0385454333044115,1.4784001007081466,4.6216120758682955,-5.988711642949206,-1.4300724236737425,0.4915853558262785,-0.4787194414082138,0.09898220387342865,-0.05183031735399257,-0.10773190321485716,-0.001014718239084611,0.02881143816204687,-0.11384173974221756,2.0385454333044115,1.4784001007081466,0.08066234747383172,-0.1045227361219827,-0.02495947233508211,-0.4787194414082138,0.09898220387342865,-0.05183031735399257,-0.10773190321485716,-0.001014718239084611,0.02881143816204687,0.0,0.0,0.0
78150.9928609,1248708,200.0,0.015445565000372355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9412350627208668,0.795888200807443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1161327571966364,2.0393924909366015,1.478311127962509,4.404945592916655,-5.837200198714915,-1.4652500430979223,0.48824423081224316,-0.4741121813901198,0.11287123466226634,-0.029328361099058287,-0.2179412723519732,0.08542896997558988,-0.0032216506058226,-0.1161327571966364,2.0393924909366015,1.478311127962509,0.07688080396760943,-0.10187836256564253,-0.025573437617047556,-0.4741121813901198,0.11287123466226634,-0.029328361099058287,-0.2179412723519732,0.08542896997558988,-0.0032216506058226,0.0,0.0,0.0
78150.9988563,1248709,200.0,0.014841960000153621,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.621931660716458,4.414391585282656,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11944760133296306,2.0414114988683205,1.4779938174034877,3.9575849247955563,-4.602567955531668,-1.598963003343652,0.5452122936372915,-0.5166904872790149,0.1737529140794254,-0.009864600220899702,-0.1934891388338953,0.10724471398097052,-0.0037605714799623558,-0.11944760133296306,2.0414114988683205,1.4779938174034877,0.06907288736497463,-0.08032996487081157,-0.027907169025923828,-0.5166904872790149,0.1737529140794254,-0.009864600220899702,-0.1934891388338953,0.10724471398097052,-0.0037605714799623558,0.0,0.0,0.0
78151.0053282,1248710,200.0,0.015137535000801346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953754952027045,0.31095388101371313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12119943689509238,2.040713900713913,1.4764351432314984,3.9831719009741984,-4.407983029771539,-1.6351904293650994,0.49000801875918415,-0.473348057477053,0.10686289030421627,0.06804261610807275,-0.14800855764850224,0.20085324537053803,-0.03193420269498721,-0.12119943689509238,2.040713900713913,1.4764351432314984,0.06951946434492129,-0.07693381724154857,-0.028539456889520753,-0.473348057477053,0.10686289030421627,0.06804261610807275,-0.14800855764850224,0.20085324537053803,-0.03193420269498721,0.0,0.0,0.0
78151.0114524,1248712,200.0,0.015124987500079267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20751611940178696,0.20636089787391748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12522032605680522,2.041743761241831,1.4770298524497556,3.867659109100882,-4.4154648551812405,-1.5977303567473824,0.45946747817210987,-0.44755589894727776,0.100161728757316,0.027779649164059485,-0.1624002553757646,0.13880090030975595,-0.0029370001341990533,-0.12522032605680522,2.041743761241831,1.4770298524497556,0.06750338579856097,-0.07706439972900725,-0.02788565528430542,-0.44755589894727776,0.100161728757316,0.027779649164059485,-0.1624002553757646,0.13880090030975595,-0.0029370001341990533,0.0,0.0,0.0
