t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94900.3653675,4598573,200.0,0.015037114997796164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31008693038294793,0.3273709031621674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13912520141491225,2.0132455881253133,1.480893926883875,-1.300445982001677,-6.586260465997817,-1.7155059495507652,0.35791776677893283,-0.3522187101731569,-0.05820794739015769,-0.025669881974814027,-0.18850801679708887,0.012031732157732164,0.30828577988286004,-0.13912520141491225,2.0132455881253133,1.480893926883875,-0.02269706413026018,-0.11495193052559793,-0.02994122715721259,-0.3522187101731569,-0.05820794739015769,-0.025669881974814027,-0.18850801679708887,0.012031732157732164,0.30828577988286004,0.0,0.0,0.0
94900.3710762,4598574,200.0,0.015150314997555836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288969285958336,0.6190003600638658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14063084381689528,2.0133163989923073,1.4815168550725328,-1.5151897687683777,-6.642869592221638,-1.6031319692319703,0.3487010806195659,-0.34378692902647967,-0.04287943425504773,-0.03955180367268064,-0.27449604126397575,-0.024494654248564493,0.3210180438930151,-0.14063084381689528,2.0133163989923073,1.4815168550725328,-0.026445050257539737,-0.11593994616488068,-0.027979931207078312,-0.34378692902647967,-0.04287943425504773,-0.03955180367268064,-0.27449604126397575,-0.024494654248564493,0.3210180438930151,0.0,0.0,0.0
94900.3769816,4598575,200.0,0.01503165249779514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0289404355060028,0.8831066697750923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1421892336641113,2.0125116675754544,1.4810699181271811,-1.4344066474556487,-6.368167293722229,-1.682894248556013,0.3405396141971227,-0.33275315252225623,-0.07218400861288199,-0.005660143514136941,-0.18700261426746026,0.1405442684342449,0.22553411181462196,-0.1421892336641113,2.0125116675754544,1.4810699181271811,-0.025035118810594614,-0.11114548659326973,-0.029372045600178254,-0.33275315252225623,-0.07218400861288199,-0.005660143514136941,-0.18700261426746026,0.1405442684342449,0.22553411181462196,0.0,0.0,0.0
94900.3890876,4598578,200.0,0.016263404996844213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6390131011594837,3.347310845945127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14559493255546574,2.0151276792297073,1.488981976283731,0.5343533723693717,-8.252522883388929,-0.3784636855714934,0.41172472010023314,-0.3169278671472667,0.05869272124369875,-0.2561818429165293,0.8735774111575442,-0.7906854501194989,0.7270294683506346,-0.14559493255546574,2.0151276792297073,1.488981976283731,0.00932622571698083,-0.14403369591131288,-0.006605437412455117,-0.3169278671472667,0.05869272124369875,-0.2561818429165293,0.8735774111575442,-0.7906854501194989,0.7270294683506346,0.0,0.0,0.0
94900.4359076,4598587,200.0,0.015147332499755296,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.26888883429096994,0.34462841669455463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15590067615113323,2.0135807698881494,1.491610219071975,-0.03837865339198011,-8.09126467024179,0.06796541783314763,0.24956938113835875,-0.24340533338536988,-0.023933150015082134,-0.049658070962290655,0.15391742289130506,-0.2169116305450839,0.3535185598446397,-0.15590067615113323,2.0135807698881494,1.491610219071975,-0.0006698338641717427,-0.1412192091460125,0.0011862203186820963,-0.24340533338536988,-0.023933150015082134,-0.049658070962290655,0.15391742289130506,-0.2169116305450839,0.3535185598446397,0.0,0.0,0.0
94900.441745,4598588,200.0,0.014593589997321516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.568863810341856,9.090999123418284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1577422084989255,2.0109726393045313,1.486462182759076,-2.46122858551108,-6.2618311668904525,-0.992980356294378,0.338590236473588,-0.2420047214140754,-0.14742432164952285,0.18531900181771432,0.07581632082344518,-0.15464282530775728,0.3129832875433905,-0.1577422084989255,2.0109726393045313,1.486462182759076,-0.04295654246137115,-0.10928957106623693,-0.017330776624963296,-0.2420047214140754,-0.14742432164952285,0.18531900181771432,0.07581632082344518,-0.15464282530775728,0.3129832875433905,0.0,0.0,0.0
94900.4476444,4598589,200.0,0.014605687498761061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3928341487058161,0.502297444383571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15877151029496073,2.0107961852969094,1.4868259969981494,-2.376966013357533,-6.210445561912285,-0.9472875551723355,0.29675146075351966,-0.23553731836348007,-0.12240967134990985,0.13266300719302043,0.11509163805569735,-0.10011364396430686,0.28848226494286605,-0.15877151029496073,2.0107961852969094,1.4868259969981494,-0.04148588314109247,-0.1083927230712387,-0.016533286800924696,-0.23553731836348007,-0.12240967134990985,0.13266300719302043,0.11509163805569735,-0.10011364396430686,0.28848226494286605,0.0,0.0,0.0
94900.4536256,4598591,200.0,0.014262327499905471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3621998802309094,0.11258304330157698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16045608287299462,2.0106593318834194,1.4875152163288503,-2.563542408918678,-6.144815864496345,-0.8612413317557137,0.2338788108777775,-0.21168013591637538,-0.07958382879799057,0.059642538761191126,-0.010711242138691915,-0.03844677182771244,0.24866526152118829,-0.16045608287299462,2.0106593318834194,1.4875152163288503,-0.04474225555013778,-0.10724726876424295,-0.015031496893398,-0.21168013591637538,-0.07958382879799057,0.059642538761191126,-0.010711242138691915,-0.03844677182771244,0.24866526152118829,0.0,0.0,0.0
94900.4602496,4598592,200.0,0.014845327497182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696632135856369,0.34554177704774375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16121589987216112,2.010677467685951,1.4882084071742567,-2.539459649005814,-6.204369521669586,-0.779599497509991,0.2112693671002054,-0.20158226961477507,-0.06010413162980939,0.019667928536173673,0.010194430846667709,-0.06875510165380831,0.25285379023069937,-0.16121589987216112,2.010677467685951,1.4882084071742567,-0.044321932096691,-0.10828667616351995,-0.013606578078442677,-0.20158226961477507,-0.06010413162980939,0.019667928536173673,0.010194430846667709,-0.06875510165380831,0.25285379023069937,0.0,0.0,0.0
94900.7278991,4598646,200.0,0.01402782999810229,0.27,vicon_frame_time,54,200.0,False,0.95,7,False,so3_window,0.318763999388353,0.16716226075602428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10893078207584761,2.0087802463982802,1.493625475753598,0.5791241850272026,-2.717611823047913,0.5579501028858822,0.19481141029615784,0.19240150395323444,-0.00920707248983303,-0.029126906362990725,0.1587326764436419,0.1507373311401558,0.13076436381810888,-0.10893078207584761,2.0087802463982802,1.493625475753598,0.010107623806653532,-0.047431274103311605,0.00973806635719976,0.19240150395323444,-0.00920707248983303,-0.029126906362990725,0.1587326764436419,0.1507373311401558,0.13076436381810888,0.0,0.0,0.0
94900.7336416,4598647,200.0,0.015175867501032744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569473395902654,1.0278886776782814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10376903373476587,2.0086172634625394,1.4927426601374885,0.5318686337273519,-2.39783333683561,0.4868043388659685,0.3809808727790101,0.38056911068031685,-0.015865313913892162,0.007865699832989837,0.10293549646250837,0.3112516676994673,0.06581587715162833,-0.10376903373476587,2.0086172634625394,1.4927426601374885,0.009282858846626052,-0.041850086641863626,0.00849633852620535,0.38056911068031685,-0.015865313913892162,0.007865699832989837,0.10293549646250837,0.3112516676994673,0.06581587715162833,0.0,0.0,0.0
94900.7781439,4598654,200.0,0.014922957500407268,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6046078477123925,0.4352283330940294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047194961491849874,2.008709603419838,1.4923962575184446,1.3279036979187033,-1.5404059754407573,0.14015575876930098,1.4035942925206362,1.403358934217049,-0.004026728921846714,-0.025385531388642066,0.2817917990353577,0.38169598950465566,-0.08660562919194344,-0.047194961491849874,2.008709603419838,1.4923962575184446,0.023176291678089544,-0.026885156088836126,0.0024461794561552175,1.403358934217049,-0.004026728921846714,-0.025385531388642066,0.2817917990353577,0.38169598950465566,-0.08660562919194344,0.0,0.0,0.0
94900.7847318,4598657,200.0,0.014887415000617885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0942900074492443,0.8575342297320113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010682723312614772,2.0112444239066924,1.4951152290805838,1.6233750516553251,-0.6586805759874674,-0.006158383406349057,1.9533959065284752,1.9480835254167737,0.0864622805335734,-0.11511046732114216,0.30511575531390733,0.6356685805428011,-0.130279331106709,-0.010682723312614772,2.0112444239066924,1.4951152290805838,0.028333239646118447,-0.011496144769914007,-0.0001074840670409749,1.9480835254167737,0.0864622805335734,-0.11511046732114216,0.30511575531390733,0.6356685805428011,-0.130279331106709,0.0,0.0,0.0
94900.7910941,4598658,200.0,0.015197714998708953,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.320389360157796,6.402405112063915,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004058005326585068,2.012977945395827,1.5024278363162724,2.5609679878799025,-2.20296778319283,0.09364334843467341,2.211780878431448,2.1546851318769265,0.12157667121348091,-0.484278586848674,0.28358809315021727,0.5441607041238551,-0.08131110330503837,0.004058005326585068,2.012977945395827,1.5024278363162724,0.04469732342667854,-0.03844904113207548,0.0016343847527773292,2.1546851318769265,0.12157667121348091,-0.484278586848674,0.28358809315021727,0.5441607041238551,-0.08131110330503837,0.0,0.0,0.0
94900.7984174,4598659,200.0,0.015176814999891267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649316736526121,0.11623677531363968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019693600265267897,2.0140481293011616,1.5046006267274898,2.663920115716967,-2.048000602337242,0.08827572158584265,2.4230492592242605,2.3679584082683665,0.13505515133093737,-0.49568215162275164,0.2961032456989165,0.5433875443110767,-0.0749856519197431,0.019693600265267897,2.0140481293011616,1.5046006267274898,0.04649417702936942,-0.035744353593611944,0.0015407019912467845,2.3679584082683665,0.13505515133093737,-0.49568215162275164,0.2961032456989165,0.5433875443110767,-0.0749856519197431,0.0,0.0,0.0
94900.8047794,4598661,200.0,0.015743259998012047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7206735103482413,0.27876246368813673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055091297480806656,2.016111757578982,1.5096734673984262,3.0200557759216107,-1.8605269012594852,-0.01697053914172962,2.880615230255,2.824428441790056,0.15160912897155257,-0.5454931291931655,0.3906865274687217,0.47651419563717284,-0.11190409318602909,0.055091297480806656,2.016111757578982,1.5096734673984262,0.05270991688370419,-0.03247232024890545,-0.0002961917838617545,2.824428441790056,0.15160912897155257,-0.5454931291931655,0.3906865274687217,0.47651419563717284,-0.11190409318602909,0.0,0.0,0.0
94900.8110749,4598662,200.0,0.015271359999055685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749753149214494,0.5384978750738241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0745482991635118,2.017237617544744,1.5122687466993536,3.029574358989853,-1.5824859791737904,-0.0420903311141306,3.1141678734313043,3.0599300883387937,0.16262577703917494,-0.555357772101014,0.33066802604013723,0.5578603272661842,-0.11637648598059197,0.0745482991635118,2.017237617544744,1.5122687466993536,0.052876047498369605,-0.027619590703229058,-0.0007346148611961922,3.0599300883387937,0.16262577703917494,-0.555357772101014,0.33066802604013723,0.5578603272661842,-0.11637648598059197,0.0,0.0,0.0
94900.8173704,4598663,200.0,0.015321634998638407,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.211444635697648,3.0851796611885196,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09541660733099722,2.018400977707212,1.5139117287643857,2.4758861790709696,-0.8632314155770502,0.12028159771488257,3.3522572649127,3.311894423714642,0.171131124378791,-0.48958986365802754,0.3368922133545062,0.5537849484704214,-0.1213457661429514,0.09541660733099722,2.018400977707212,1.5139117287643857,0.04321236572941034,-0.015066230408470993,0.0020993099096839885,3.311894423714642,0.171131124378791,-0.48958986365802754,0.3368922133545062,0.5537849484704214,-0.1213457661429514,0.0,0.0,0.0
94900.8232867,4598664,200.0,0.015502452498828163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657513974561803,1.1461747983843578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11717167944307683,2.0191777054275737,1.5157306962109731,2.3000117910860096,-0.4459520628540415,-0.020628955619117467,3.5772539666644803,3.5444345906383803,0.1726608495180223,-0.4515723704420034,0.17748063229138208,0.7006311205639032,-0.1931417051904565,0.11717167944307683,2.0191777054275737,1.5157306962109731,0.040142778589142836,-0.007783331802863724,-0.0003600431968013851,3.5444345906383803,0.1726608495180223,-0.4515723704420034,0.17748063229138208,0.7006311205639032,-0.1931417051904565,0.0,0.0,0.0
94900.8293829,4598666,200.0,0.015903049998112304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6484813315929758,0.08491871812951024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1649315002775995,2.020355165376422,1.5208549055227247,2.4571732754225417,-0.12927479035959089,-0.13573196368143492,4.061783657960611,4.031630803531026,0.1505921126382031,-0.4704907689921301,0.20586951658934102,0.6541881894765099,-0.20218332202975903,0.1649315002775995,2.020355165376422,1.5208549055227247,0.04288576394813681,-0.002256270731600285,-0.002368969666438403,4.031630803531026,0.1505921126382031,-0.4704907689921301,0.20586951658934102,0.6541881894765099,-0.20218332202975903,0.0,0.0,0.0
94900.8351629,4598667,200.0,0.015451849996704887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6484219993068199,0.9503000535009256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1900827663138509,2.021110185724885,1.5220635531059687,2.762086674343606,0.17523315563204106,-0.3287727625085804,4.277061637220967,4.254912210389932,0.16403583137775973,-0.40257990074787836,0.349000316062442,0.7170181102968198,-0.2887464566789181,0.1900827663138509,2.021110185724885,1.5220635531059687,0.04820750669275631,0.0030583955244387617,-0.0057381671966521,4.254912210389932,0.16403583137775973,-0.40257990074787836,0.349000316062442,0.7170181102968198,-0.2887464566789181,0.0,0.0,0.0
94900.8412135,4598668,200.0,0.015523894998830213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3418142796236214,1.4278041837524058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21503920160494605,2.0214103518831483,1.522391394247212,3.1863647828252466,0.6901872584817547,-0.3955854173102478,4.4328852973936295,4.420988507119679,0.15166489953969164,-0.2869328109713652,0.5379690452453403,0.8946916256915955,-0.2949837922508406,0.21503920160494605,2.0214103518831483,1.522391394247212,0.055612556629894616,0.012046040115819778,-0.0069042680049395955,4.420988507119679,0.15166489953969164,-0.2869328109713652,0.5379690452453403,0.8946916256915955,-0.2949837922508406,0.0,0.0,0.0
94900.8471531,4598669,200.0,0.015745642499871943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999664471541733,1.3701993826451968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2401476204543882,2.0221483148040287,1.5232346354055752,3.4283213228316103,0.6406590580911224,-0.5379531670413218,4.564127384613141,4.553952301093255,0.16706343308088278,-0.25469006983051046,0.5900363389360423,0.7120236119591924,-0.32684165305643953,0.2401476204543882,2.0221483148040287,1.5232346354055752,0.05983549489973905,0.011181609946415705,-0.009389053986402107,4.553952301093255,0.16706343308088278,-0.25469006983051046,0.5900363389360423,0.7120236119591924,-0.32684165305643953,0.0,0.0,0.0
94900.8530927,4598671,200.0,0.01545486000008717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7050360487455369,0.5518680862534745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29081018176735185,2.023133837254024,1.5242568593389274,3.4509637334656595,0.9588688710241541,-0.785448471630299,4.762070111375143,4.756302737397008,0.17962373463215933,-0.1504371291901883,0.4286999395567028,0.6576339122324385,-0.3676197769349429,0.29081018176735185,2.023133837254024,1.5242568593389274,0.06023067951589178,0.01673541889425234,-0.01370866193470599,4.756302737397008,0.17962373463215933,-0.1504371291901883,0.4286999395567028,0.6576339122324385,-0.3676197769349429,0.0,0.0,0.0
