t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84643.8738777,2547282,200.0,0.015562557500773021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575954981705165,0.162928928045455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.182116714989987,1.773728258202477,1.111140012858023,10.508369975837606,23.124794471682453,109.72947248067962,1.2403187963145716,-0.5944678431395688,1.0708158361406737,0.19583703693266735,1.3494837765097496,-0.46920092924213913,-1.2277372582377974,1.182116714989987,1.773728258202477,1.111140012858023,0.1834056550960832,0.40360380237784144,1.9151405812643691,-0.5944678431395688,1.0708158361406737,0.19583703693266735,1.3494837765097496,-0.46920092924213913,-1.2277372582377974,0.0,0.0,0.0
84643.8800755,2547283,200.0,0.015538824999968103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634037395907987,0.19151526700810415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1779855338036285,1.7700630616311248,1.1081385704104247,10.713759543575037,23.06509801312673,109.38591975864146,1.2440419104068998,-0.6039761743154795,1.070691547728667,0.19097818024705937,1.322459627608642,-0.4589911992522331,-1.1974265546957719,1.1779855338036285,1.7700630616311248,1.1081385704104247,0.1869903793023493,0.4025619026242637,1.9091444551106145,-0.6039761743154795,1.070691547728667,0.19097818024705937,1.322459627608642,-0.4589911992522331,-1.1974265546957719,0.0,0.0,0.0
84643.8859946,2547284,200.0,0.015752182499698647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331702461458733,0.08723968252984284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1738763576205042,1.7664608640200004,1.1053295415529172,10.921814375788978,22.961349996078088,109.05317205654539,1.240615805926027,-0.6065821982322511,1.0671265084804884,0.18007395591661218,1.2987704172154035,-0.4752204910249201,-1.1615375490489068,1.1738763576205042,1.7664608640200004,1.1053295415529172,0.19062162114916692,0.4007511581343497,1.9033369121305928,-0.6065821982322511,1.0671265084804884,0.18007395591661218,1.2987704172154035,-0.4752204910249201,-1.1615375490489068,0.0,0.0,0.0
84643.8919552,2547285,200.0,0.016042277499269657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252435220068254,0.5578299351447015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1695756271164082,1.7626648629250554,1.1023882078344724,10.984984591044732,22.838279358078392,108.74578580446793,1.2513972047805277,-0.6164098259640209,1.0749261733373716,0.17483595872073537,1.188641073879027,-0.4976147061708228,-1.1160760413379396,1.1695756271164082,1.7626648629250554,1.1023882078344724,0.19172414939457338,0.39860317028872494,1.8979720099564759,-0.6164098259640209,1.0749261733373716,0.17483595872073537,1.188641073879027,-0.4976147061708228,-1.1160760413379396,0.0,0.0,0.0
84643.8979851,2547287,200.0,0.015895177501285506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4874309390696583,0.29316556983323977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1612154317880936,1.7554496854913175,1.0966915594631026,11.24441479337411,22.569644406044432,108.07334834025183,1.2478941741188583,-0.6204877621801806,1.0701555278267594,0.16432271007456312,1.1048241022111873,-0.5483298520076438,-1.0733839402053744,1.1612154317880936,1.7554496854913175,1.0966915594631026,0.1962520606043361,0.3939146058897953,1.8862357621921433,-0.6204877621801806,1.0701555278267594,0.16432271007456312,1.1048241022111873,-0.5483298520076438,-1.0733839402053744,0.0,0.0,0.0
84643.9036593,2547288,200.0,0.01598597749964654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292683441529226,0.5862553126255002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1569610486659685,1.7514215305489873,1.0935666505948602,11.59817636345349,22.567331333458007,107.76330110996842,1.2655392594975388,-0.6440102679126329,1.077979300036199,0.15748339863663063,1.1957274803092883,-0.4912415731321037,-1.0574865370121354,1.1569610486659685,1.7514215305489873,1.0935666505948602,0.20242636476924591,0.39387423515732456,1.880824417187009,-0.6440102679126329,1.077979300036199,0.15748339863663063,1.1957274803092883,-0.4912415731321037,-1.0574865370121354,0.0,0.0,0.0
84643.9096518,2547289,200.0,0.015880499998791493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005754155914944,0.7098551979702888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1526943869184492,1.747506550310496,1.0907097712712004,11.629199555598428,22.42099415401441,107.49737046794453,1.2711858030360452,-0.6527008378942576,1.08052938660418,0.14950319975613646,1.0736737849354665,-0.5215375977725293,-1.0041126695150921,1.1526943869184492,1.747506550310496,1.0907097712712004,0.20296782161665394,0.391320169557952,1.8761830519017497,-0.6527008378942576,1.08052938660418,0.14950319975613646,1.0736737849354665,-0.5215375977725293,-1.0041126695150921,0.0,0.0,0.0
84643.9152478,2547290,200.0,0.015774000000936213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704810677911528,0.1211749798045434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1485190927071955,1.7437002551542657,1.0876054012313576,11.871475260344283,22.337252060013817,107.16378949260212,1.2751439452402198,-0.6628333623094755,1.0788779460416364,0.15055361980798582,1.1095684897051419,-0.5188579607431213,-1.0025318348361036,1.1485190927071955,1.7437002551542657,1.0876054012313576,0.20719633036205876,0.38985859429512715,1.8703609655600104,-0.6628333623094755,1.0788779460416364,0.15055361980798582,1.1095684897051419,-0.5188579607431213,-1.0025318348361036,0.0,0.0,0.0
84643.921304,2547291,200.0,0.016275167499177665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718265838077052,0.22451990123391713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1443170821013369,1.7396956654788807,1.0846659468019746,12.114062129543422,22.29246992855142,106.86808938601199,1.2808511682479042,-0.6761251727135202,1.0788655805833667,0.13958339821643817,1.131092068028308,-0.49093405151531155,-0.9857036621102631,1.1443170821013369,1.7396956654788807,1.0846659468019746,0.21143026995168857,0.3890769986550473,1.8652000251015144,-0.6761251727135202,1.0788655805833667,0.13958339821643817,1.131092068028308,-0.49093405151531155,-0.9857036621102631,0.0,0.0,0.0
84643.9269431,2547292,200.0,0.015351182499659718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308524759625624,0.3266269028835519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.140101673292465,1.7356335734567803,1.0816280878881819,12.212702928200688,22.162262812225993,106.62315886678354,1.2892730484664288,-0.6898942002008238,1.0805524764342276,0.13666503467618096,1.0538633726022808,-0.5109560247531446,-0.9344014681615371,1.140101673292465,1.7356335734567803,1.0816280878881819,0.21315187666505464,0.3868044557656414,1.8609251811023588,-0.6898942002008238,1.0805524764342276,0.13666503467618096,1.0538633726022808,-0.5109560247531446,-0.9344014681615371,0.0,0.0,0.0
84643.9329373,2547294,200.0,0.015525255001245039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4900232912774114,0.15438226166903282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1314026739410306,1.727840110202599,1.0759702575478343,12.525786397110737,21.8426432124432,106.003962196567,1.292474569716958,-0.6922560152884152,1.084941202006087,0.11905759468269184,1.0234757692739467,-0.5846097875265881,-0.9121312951059729,1.1314026739410306,1.727840110202599,1.0759702575478343,0.21861621403110032,0.3812260413955251,1.8501181604896946,-0.6922560152884152,1.084941202006087,0.11905759468269184,1.0234757692739467,-0.5846097875265881,-0.9121312951059729,0.0,0.0,0.0
84643.9389247,2547295,200.0,0.015555854999598903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528476781067997,1.2409022010225328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1270951689073185,1.7237848532483042,1.0730254721135506,12.418141942938965,21.62328391362243,105.83605667435617,1.2989379706464366,-0.7004130075428804,1.087247579738381,0.1206406681217117,0.8264330110748971,-0.631379779840743,-0.8211435128386548,1.1270951689073185,1.7237848532483042,1.0730254721135506,0.21673746388429072,0.37739749938623657,1.8471876562948353,-0.7004130075428804,1.087247579738381,0.1206406681217117,0.8264330110748971,-0.631379779840743,-0.8211435128386548,0.0,0.0,0.0
84643.9446611,2547296,200.0,0.01459922250109144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197589864229018,1.294406966230823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1227163874756463,1.719439852885749,1.0700626072857946,12.879781993360698,21.7348736535059,105.55952401869891,1.3142494519016095,-0.7219863612198976,1.0933701867409902,0.10261067577062505,1.0167039297099967,-0.495536228177805,-0.8443763329023425,1.1227163874756463,1.719439852885749,1.0700626072857946,0.2247946027232226,0.37934510775864716,1.8423612509643323,-0.7219863612198976,1.0933701867409902,0.10261067577062505,1.0167039297099967,-0.495536228177805,-0.8443763329023425,0.0,0.0,0.0
84643.9508214,2547297,200.0,0.014793122500522308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076090733312346,0.9994424147816319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1182612498776257,1.7152831958601231,1.0673613787882281,12.837468742251826,21.535586383263464,105.38161729633651,1.318180748963561,-0.7238564580873577,1.0977719541928905,0.0923528646598612,0.8607901679466666,-0.5473934345686504,-0.7716390354277174,1.1182612498776257,1.7152831958601231,1.0673613787882281,0.22405609717414965,0.3758668887356049,1.8392561928976772,-0.7238564580873577,1.0977719541928905,0.0923528646598612,0.8607901679466666,-0.5473934345686504,-0.7716390354277174,0.0,0.0,0.0
84643.9564798,2547299,200.0,0.014322060001018261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5910212289717354,0.400629770947684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1097361078474908,1.707138136531011,1.061277078779458,13.348283170311694,21.44744263257706,104.79589826006323,1.3214790352493133,-0.7410067720060719,1.0902535377299771,0.09253663010865792,0.9808736439590178,-0.49344247777059186,-0.8071918854069281,1.1097361078474908,1.707138136531011,1.061277078779458,0.23297149081048607,0.37432849007107016,1.8290334672231001,-0.7410067720060719,1.0902535377299771,0.09253663010865792,0.9808736439590178,-0.49344247777059186,-0.8071918854069281,0.0,0.0,0.0
84643.9625749,2547300,200.0,0.014819360000569876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465011000006812,0.20706981686930687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1054964014615378,1.7030553024041621,1.0584233836792607,13.526234078986702,21.382880356077276,104.55118758380236,1.3185171112156397,-0.7449575817282996,1.084557313087843,0.08521155216071452,0.9729032891821735,-0.4785331564849179,-0.7928405262907415,1.1054964014615378,1.7030553024041621,1.0584233836792607,0.23607732007378068,0.37320166577356595,1.824762460207566,-0.7449575817282996,1.084557313087843,0.08521155216071452,0.9729032891821735,-0.4785331564849179,-0.7928405262907415,0.0,0.0,0.0
84643.9684709,2547301,200.0,0.014436452500480307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366033219113533,1.1063216223368508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1013305239072797,1.6993788108462176,1.0554627838381134,13.94551450376006,21.38486787653016,104.14997888347408,1.3051170596316453,-0.7380229812531798,1.0730608738565524,0.08481143485363607,1.1397930177607196,-0.44926111047949524,-0.8721086648415656,1.1013305239072797,1.6993788108462176,1.0554627838381134,0.2433951439752362,0.3732363545494195,1.8177600473991902,-0.7380229812531798,1.0730608738565524,0.08481143485363607,1.1397930177607196,-0.44926111047949524,-0.8721086648415656,0.0,0.0,0.0
84643.9744857,2547302,200.0,0.014291852499913155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567137179973332,0.8090825263649175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0971111374825724,1.69529969260776,1.0525523298002972,13.903111109780776,21.272722605637686,103.91984832999243,1.3062064056356588,-0.745338747490489,1.0694123006449845,0.08368187881577105,0.9738471277862552,-0.46772257901579034,-0.8321050285665347,1.0971111374825724,1.69529969260776,1.0525523298002972,0.24265506513627733,0.37127905033180486,1.8137435115314986,-0.745338747490489,1.0694123006449845,0.08368187881577105,0.9738471277862552,-0.46772257901579034,-0.8321050285665347,0.0,0.0,0.0
84643.9805985,2547303,200.0,0.013922885000207639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396909449437883,0.1031071124163804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0928187065049144,1.691085016695561,1.0496108884498676,14.164019907235716,21.24393955299124,103.69791069081275,1.3134979706355066,-0.7573184495586583,1.0705846665138443,0.07479409500157375,1.010146143199554,-0.435192304075608,-0.8061000747861062,1.0928187065049144,1.691085016695561,1.0496108884498676,0.24720878269928503,0.37077669129434954,1.80986996899371,-0.7573184495586583,1.0705846665138443,0.07479409500157375,1.010146143199554,-0.435192304075608,-0.8061000747861062,0.0,0.0,0.0
84643.986547,2547305,200.0,0.01420696499905657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.366767380048903,0.1500880003764726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0843998147432634,1.6828024197692306,1.0439236713676094,14.568286609434582,21.213190847970427,103.15850935177609,1.3123690532812413,-0.771168338504743,1.0603499415027424,0.05718327774154236,1.020905281685889,-0.3861629912312991,-0.8151959075282591,1.0843998147432634,1.6828024197692306,1.0439236713676094,0.25426456770883465,0.37024002515101184,1.8004556396378542,-0.771168338504743,1.0603499415027424,0.05718327774154236,1.020905281685889,-0.3861629912312991,-0.8151959075282591,0.0,0.0,0.0
84643.9929992,2547306,200.0,0.016001464999016522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607134417819651,0.20340238080133946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.080240623172478,1.678695264307954,1.040651831802667,14.868035436791383,21.190550373378535,102.88254936367291,1.3181122048012992,-0.7832780599087268,1.058067716497189,0.06624177396618802,1.0832063678897288,-0.372569796459243,-0.8207524910864717,1.080240623172478,1.678695264307954,1.040651831802667,0.2594961716752029,0.3698448743251692,1.7956392292416892,-0.7832780599087268,1.058067716497189,0.06624177396618802,1.0832063678897288,-0.372569796459243,-0.8207524910864717,0.0,0.0,0.0
84643.9986966,2547307,200.0,0.0162646225004014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605048331136789,0.179651433628547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.075911844827321,1.6745407877617575,1.0378801944244953,15.141276754182954,21.12874494157813,102.60345716783114,1.3187822091680284,-0.7858088779194135,1.0578816151724721,0.05076820738630716,1.1202488091632137,-0.3844091998795905,-0.8209107764177053,1.075911844827321,1.6745407877617575,1.0378801944244953,0.26426513231617266,0.3687661660446353,1.7907681515076295,-0.7858088779194135,1.0578816151724721,0.05076820738630716,1.1202488091632137,-0.3844091998795905,-0.8209107764177053,0.0,0.0,0.0
84644.0047008,2547308,200.0,0.014602822499526609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996978751426264,0.03926921955392643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0716265416607613,1.670351890038888,1.0350287707876815,15.39344436953215,21.11882014083827,102.33495261073304,1.320633232744819,-0.7919299097053206,1.0560762543397937,0.04027528477596393,1.1365418048442801,-0.36428002551668337,-0.8231425812374555,1.0716265416607613,1.670351890038888,1.0350287707876815,0.2686662874709187,0.36859294559412037,1.7860818629296586,-0.7919299097053206,1.0560762543397937,0.04027528477596393,1.1365418048442801,-0.36428002551668337,-0.8231425812374555,0.0,0.0,0.0
