t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165666.2649093,3059839,200.0,0.015024317499830383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4142500047245006,1.4092532076642994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11638684126231214,2.006075540421592,1.437289021481947,3.1227850924791603,-8.374591900660645,0.3853926416858373,0.2875239830571483,0.2753461037042076,-0.0699523825870283,-0.0442857559307403,0.21468420484793183,-0.34353977792280227,0.25006859475249105,-0.11638684126231214,2.006075540421592,1.437289021481947,0.05450288169595696,-0.14616420217737813,0.006726370510376611,0.2753461037042076,-0.0699523825870283,-0.0442857559307403,0.21468420484793183,-0.34353977792280227,0.25006859475249105,0.0,0.0,0.0
165666.2711962,3059840,200.0,0.014527517498629046,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.602815908349603,6.967943847002399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1152740422678935,2.0066852401083377,1.435286362699547,-0.015500919943474802,-7.56409736009579,-0.03536950705115828,0.28080841970714904,0.2757683030301581,-0.023735556505266684,0.0473480198073643,0.21080854955169182,-0.2519093073108496,0.22257671469305743,-0.1152740422678935,2.0066852401083377,1.435286362699547,-0.0002705420901016886,-0.13201840387508268,-0.0006173143528500624,0.2757683030301581,-0.023735556505266684,0.0473480198073643,0.21080854955169182,-0.2519093073108496,0.22257671469305743,0.0,0.0,0.0
165666.277629,3059841,200.0,0.014994165000331527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.027782479078992,3.902248339385172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11438069863828826,2.0041500539634534,1.4329947624889028,0.7839992065085182,-6.863381088834766,-0.5954587742569986,0.32591697543126685,0.2669400969391568,-0.1268118331232172,0.13741767899476356,0.5998951503216992,0.19557844816460368,-0.1405342505885415,-0.11438069863828826,2.0041500539634534,1.4329947624889028,0.013683367486596598,-0.11978859781928008,-0.010392716170674277,0.2669400969391568,-0.1268118331232172,0.13741767899476356,0.5998951503216992,0.19557844816460368,-0.1405342505885415,0.0,0.0,0.0
165666.284205,3059842,200.0,0.014768965000854627,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.821716726643606,8.788024162978678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11220745031666057,2.005938096114549,1.4386442459647815,3.398169379558825,-8.543758938265517,0.4453458368169267,0.3143835809153225,0.2676176945468976,-0.03448663134138528,-0.16133343662510854,0.5340111593272224,0.11994374061958143,-0.08086972316126956,-0.11220745031666057,2.005938096114549,1.4386442459647815,0.059309244213754386,-0.1491167239694282,0.007772751162504754,0.2676176945468976,-0.03448663134138528,-0.16133343662510854,0.5340111593272224,0.11994374061958143,-0.08086972316126956,0.0,0.0,0.0
165666.2903946,3059844,200.0,0.014708017499278529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14970217822364715,0.2816197278110234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.108821606357417,2.0044268039009285,1.4363842972772725,3.4068869546646257,-8.477050818434982,0.49727892176433275,0.31762496352826775,0.3069391673582365,-0.07770157250458301,-0.025227576738182683,0.3842622868414248,0.1204175239674197,-0.03243995413456452,-0.108821606357417,2.0044268039009285,1.4363842972772725,0.059461394602140505,-0.14795244764057047,0.008679154485554896,0.3069391673582365,-0.07770157250458301,-0.025227576738182683,0.3842622868414248,0.1204175239674197,-0.03243995413456452,0.0,0.0,0.0
165666.296485,3059845,200.0,0.015050417501688233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.139746678856838,8.42795547342495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10817483401507211,2.003373100146608,1.4326212072230624,1.1518218654201802,-7.083766133174504,-0.4242312710167809,0.33951876333847636,0.2896305329648776,-0.09898662056166456,0.146931255977584,-0.6798297817441689,0.8892344141232092,-0.5901068399915068,-0.10817483401507211,2.003373100146608,1.4326212072230624,0.020103083948045164,-0.12363504246516221,-0.007404232469163219,0.2896305329648776,-0.09898662056166456,0.146931255977584,-0.6798297817441689,0.8892344141232092,-0.5901068399915068,0.0,0.0,0.0
165666.3030095,3059846,200.0,0.01622432500055728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4041628691396471,0.4766132568090204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10654607655668968,2.003253751268746,1.4324994735536158,1.183254029236849,-7.184667364479091,-0.38067797223822136,0.32812435664726763,0.2979377352254874,-0.08199194703796274,0.11034500430384052,-0.5450853442503261,0.6828418268265026,-0.46541702886744535,-0.10654607655668968,2.003253751268746,1.4324994735536158,0.02065167869767226,-0.12539610117074362,-0.00664408400537253,0.2979377352254874,-0.08199194703796274,0.11034500430384052,-0.5450853442503261,0.6828418268265026,-0.46541702886744535,0.0,0.0,0.0
165666.3090627,3059847,200.0,0.015954725001328905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10720243299290691,0.20590203492222642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10492560714734633,2.0031225660864798,1.4322493503205866,1.1853048242707789,-7.209087403174223,-0.3624226844243378,0.3244932361067438,0.30462662702075116,-0.06917224658636033,0.08782755086635907,-0.45170991272661365,0.5550428566597423,-0.37701530311697856,-0.10492560714734633,2.0031225660864798,1.4322493503205866,0.020687471823297887,-0.1258223112494381,-0.006325469127121064,0.30462662702075116,-0.06917224658636033,0.08782755086635907,-0.45170991272661365,0.5550428566597423,-0.37701530311697856,0.0,0.0,0.0
165666.3152241,3059848,200.0,0.015970504998665626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471901513225502,0.6122872294739264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10333812124230368,2.002623170496947,1.4315944398719451,1.2476486687894424,-7.08835455115216,-0.49656355621997444,0.3317681523001556,0.3107133930358956,-0.07432451018086145,0.0894603904259048,-0.34986185916722223,0.5311143866642352,-0.3930872432804353,-0.10333812124230368,2.002623170496947,1.4315944398719451,0.021775577178499983,-0.12371512546633001,-0.008666669001450522,0.3107133930358956,-0.07432451018086145,0.0894603904259048,-0.34986185916722223,0.5311143866642352,-0.3930872432804353,0.0,0.0,0.0
165666.3217161,3059850,200.0,0.015430829999881093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49656052595713673,0.4373689427266156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09976869026241664,2.0029140134967705,1.4315069961345026,1.048856504749261,-7.268054897557463,-0.3729736815668664,0.3322351959637608,0.3282711040461378,-0.03340410362477045,0.03876175365529638,-0.34101466081233783,0.28209738785077226,-0.21134848032387032,-0.09976869026241664,2.0029140134967705,1.4315069961345026,0.01830599938883415,-0.1268514881780769,-0.006509618766626701,0.3282711040461378,-0.03340410362477045,0.03876175365529638,-0.34101466081233783,0.28209738785077226,-0.21134848032387032,0.0,0.0,0.0
165666.327844,3059851,200.0,0.014321930001737196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592617769635113,0.5675654413690394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09791801389219934,2.0028655368712247,1.4314550451253043,1.1831159707441214,-7.378283351529232,-0.31401617192130377,0.33907620923801024,0.3372299998812179,-0.028050931700688713,0.02148832431940608,-0.2016915072602129,0.17162256812540339,-0.14085767825909526,-0.09791801389219934,2.0028655368712247,1.4314550451253043,0.020649269122413827,-0.1287753376292673,-0.0054806161045353186,0.3372299998812179,-0.028050931700688713,0.02148832431940608,-0.2016915072602129,0.17162256812540339,-0.14085767825909526,0.0,0.0,0.0
165666.3337825,3059853,200.0,0.014110157499304513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.579602924242721,0.42062319851982677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09414635496654311,2.0025911557783957,1.4311110998600558,1.4937505518682994,-7.4799327511487785,-0.28298237388394065,0.35469338473965706,0.3535728220574297,-0.027271270681454098,0.007066433035018124,0.02079270820040255,0.06858691345197701,-0.08198227197445013,-0.09414635496654311,2.0025911557783957,1.4311110998600558,0.02607086533358416,-0.13054945433530385,-0.004938974149384379,0.3535728220574297,-0.027271270681454098,0.007066433035018124,0.02079270820040255,0.06858691345197701,-0.08198227197445013,0.0,0.0,0.0
165666.3404517,3059854,200.0,0.01559385749918514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08922840554965446,0.20948677938171908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0921524175750954,2.0023648493385107,1.4306955629242806,1.4924882078316406,-7.50022614930607,-0.2983107305668621,0.3668164561559653,0.36533164392827927,-0.030558898616356772,0.012379667476850216,0.015430151686624271,0.04512209887337558,-0.07684927709605238,-0.0921524175750954,2.0023648493385107,1.4306955629242806,0.026048833273851546,-0.13090364094956675,-0.0052065044424214335,0.36533164392827927,-0.030558898616356772,0.012379667476850216,0.015430151686624271,0.04512209887337558,-0.07684927709605238,0.0,0.0,0.0
165666.3463119,3059855,200.0,0.015778280000574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333931099461786,0.602537386978937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09006525033436708,2.0025735812263727,1.4307564454627542,1.3641376950113882,-7.6465308923399595,-0.20046294866316203,0.37602886940492136,0.3756736716965732,-0.015043714973029303,-0.00637884470488239,-0.054313403132667915,-0.04608603291513792,-0.005504733382251631,-0.09006525033436708,2.0025735812263727,1.4307564454627542,0.02380869422851495,-0.13345714042679235,-0.003498738482428543,0.3756736716965732,-0.015043714973029303,-0.00637884470488239,-0.054313403132667915,-0.04608603291513792,-0.005504733382251631,0.0,0.0,0.0
165666.3523103,3059856,200.0,0.015506579999907729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527255999525496,0.9982262423728168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08804489268867943,2.002011412231146,1.4296879619396428,1.4525500175880786,-7.453331906783275,-0.3331949335510549,0.39042715304414466,0.3875706543806244,-0.03456899813344671,0.032052052433195595,-0.003968745616630409,0.07208350859799041,-0.0838811562491496,-0.08804489268867943,2.002011412231146,1.4296879619396428,0.025351780356813514,-0.13008518201731523,-0.00581534864142963,0.3875706543806244,-0.03456899813344671,0.032052052433195595,-0.003968745616630409,0.07208350859799041,-0.0838811562491496,0.0,0.0,0.0
165666.3584625,3059858,200.0,0.01385352749959087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3246447945365748,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08366250018261878,2.0020214753621732,1.4291058509641659,1.4935984034511598,-7.592718960408328,-0.22231919777324685,0.4100416995350943,0.40911025589832034,-0.02029040830576671,0.018742817483630513,0.025942806915658975,-0.019874948121096914,-0.00034577450846426383,-0.08366250018261878,2.0020214753621732,1.4291058509641659,0.026068209842753376,-0.1325179450377263,-0.0038802019915356034,0.40911025589832034,-0.02029040830576671,0.018742817483630513,0.025942806915658975,-0.019874948121096914,-0.00034577450846426383,0.0,0.0,0.0
165666.3649738,3059859,200.0,0.015419727500115856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9176178244482582,0.5540384290892704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08140750366806415,2.002511165431314,1.4294965154920636,1.5653748870617206,-7.782615457093603,-0.06463496857693704,0.41552431649928123,0.41512043495709927,0.004375166267249561,-0.017785949605164907,0.07565098928463644,-0.12457851695483056,0.09354501077494655,-0.08140750366806415,2.002511165431314,1.4294965154920636,0.02732094580726141,-0.13583226414288685,-0.0011280930135906253,0.41512043495709927,0.004375166267249561,-0.017785949605164907,0.07565098928463644,-0.12457851695483056,0.09354501077494655,0.0,0.0,0.0
165666.3707987,3059860,200.0,0.013743787499371985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03825079279408485,0.2443975902194842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07912645394811557,2.0025120742335707,1.4291023087519188,1.5650401958121565,-7.771869302153545,-0.06670838845201464,0.4258285864060854,0.42569225138053124,0.0036742996696432183,-0.010128752989247945,0.0626839518672227,-0.09759732351608395,0.0765879126629571,-0.07912645394811557,2.0025120742335707,1.4291023087519188,0.027315104342978902,-0.1356447083572534,-0.0011642810171870188,0.42569225138053124,0.0036742996696432183,-0.010128752989247945,0.0626839518672227,-0.09759732351608395,0.0765879126629571,0.0,0.0,0.0
165666.3769532,3059861,200.0,0.01434978750079784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121628904318659,0.30072534994196554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07680329653263573,2.00291603016755,1.4292642922657655,1.5642044795432335,-7.912102512742291,0.038710991461956036,0.43388265903438644,0.4323687632815405,0.01952571505466434,-0.03049853768207461,0.06011834205058099,-0.16122899511037403,0.1267874715161793,-0.07680329653263573,2.00291603016755,1.4292642922657655,0.027300518342473712,-0.1380922396026696,0.000675634257722546,0.4323687632815405,0.01952571505466434,-0.03049853768207461,0.06011834205058099,-0.16122899511037403,0.1267874715161793,0.0,0.0,0.0
165666.3832951,3059862,200.0,0.014132329998528278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.62657262027582,6.7804966879234305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07404004428368882,2.0042762994739647,1.4310929817187055,3.639684103191061,-8.557046037006442,0.9548794155514245,0.4690345046408454,0.4465419571818782,0.0607214954723975,-0.13002517835964095,0.06830991165678144,-0.23193020984618318,0.17665886255123978,-0.07404004428368882,2.0042762994739647,1.4310929817187055,0.06352447133318107,-0.14934862759049494,0.016665789760891503,0.4465419571818782,0.0607214954723975,-0.13002517835964095,0.06830991165678144,-0.23193020984618318,0.17665886255123978,0.0,0.0,0.0
165666.3896922,3059863,200.0,0.015438605000331668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9407347052604105,2.3950518331076824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07154791322750853,2.0044893708756732,1.4331876113741004,4.05931687545197,-9.286749687368605,0.9633855328489024,0.49269010995670004,0.44047084192453445,0.04593610749816569,-0.2159140011471093,0.30183217112074023,-0.6165319677526397,0.18059459434764652,-0.07154791322750853,2.0044893708756732,1.4331876113741004,0.07084844485840547,-0.1620843588531362,0.016814249514293333,0.44047084192453445,0.04593610749816569,-0.2159140011471093,0.30183217112074023,-0.6165319677526397,0.18059459434764652,0.0,0.0,0.0
