t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165666.1222328,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1222506,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1222621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1282881,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1283372,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1283533,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1283647,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1343194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.134366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1343809,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1343921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1407322,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1407802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1407957,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.140807,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.146689,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1467371,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1467521,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1467634,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1533736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1534277,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1534417,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1534526,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1924467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1925059,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1925235,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1925368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.1990739,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.1991245,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.1991403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.1991525,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2051956,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2052509,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2052665,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.205278,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2117186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2117829,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2117982,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2118099,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2181099,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2181714,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.218188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2182007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2578126,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2578719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2578895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2579032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2647439,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2647981,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2648196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.264834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2710385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2710923,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2711093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2711225,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.27748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2775314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2775484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2775616,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2840458,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2840984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2841142,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2841269,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2902437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2902956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2903118,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.2903244,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.2963262,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.2963814,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.2963983,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.296411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3028606,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3029112,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3029268,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3029393,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3089118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.308963,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3089799,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3089922,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.315065,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3151214,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3151383,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3151507,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3215688,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3216192,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3216352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3216476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3276988,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3277473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3277626,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3277745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3336478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.333693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3337076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3337189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.340253,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3402961,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3403105,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3403272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3461841,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3462261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3462397,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3462502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3521919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3522299,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3522426,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3522523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3583424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3583844,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3583968,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3584064,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3648518,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3648946,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3649071,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3649166,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3706814,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3707221,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3707344,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3707447,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3768359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3768763,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3768887,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.376898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3831767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3832177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3832307,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3832406,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3895708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.3896133,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3896258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3896357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.3956349,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.395676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.3956887,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.3956981,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4021363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4021802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4021921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4022012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4080378,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4080772,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4080893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4081252,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4143692,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.414408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4144196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4144328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4207156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4207602,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.420772,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4207817,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4267552,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4267926,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4268044,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4268133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4328718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.432911,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4329229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4329314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4387944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4388322,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4388437,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4388528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4450607,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.445103,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4451147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4451235,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4510682,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.451111,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4511228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4511316,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4574825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4575276,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4575402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4575496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4634545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4635015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4635138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.463523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4693955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4694459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4696266,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4696442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4759314,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4759796,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4759928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4760027,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4828619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4829105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4829235,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4829333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4889956,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.4890331,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4890467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4890568,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.4953795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.495424,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.4954376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.4954474,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.5014861,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.5015235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.5015359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.5015454,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.5076576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.5076949,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.5077071,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.5077167,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.514009,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.5140483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.51406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.5140693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.5202458,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.5203347,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.5203517,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165666.5203615,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165666.5262802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165666.5263227,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165666.5263366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
