t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213321.5380105,531715,200.0,0.01515368999970356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4858462034293635,0.14694085834554785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03113707417153755,2.1320866661317233,1.4658470889513162,1.1194373642133004,-5.066512649756625,-5.494892611335122,0.502455433821424,-0.3994312236857509,-0.30225590641035016,-0.03946552370913947,-0.40537803635666675,0.06234789480812704,0.08656562802418823,-0.03113707417153755,2.1320866661317233,1.4658470889513162,0.019537867775369033,-0.08842732733219538,-0.09590396811130697,-0.3994312236857509,-0.30225590641035016,-0.03946552370913947,-0.40537803635666675,0.06234789480812704,0.08656562802418823,0.0,0.0,0.0
213321.5438339,531716,200.0,0.015742289999604468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32993498670550114,0.2075792626605855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03298173515063185,2.1301931073434455,1.4651644500118972,1.0934240801155368,-4.976030381694115,-5.501297454622178,0.5016707290223925,-0.38121612051405174,-0.3260337949634192,0.007053677042920599,-0.35327271130965227,0.1045174553989608,0.06740948869898705,-0.03298173515063185,2.1301931073434455,1.4651644500118972,0.019083850318606377,-0.08684811383983249,-0.09601575371474036,-0.38121612051405174,-0.3260337949634192,0.007053677042920599,-0.35327271130965227,0.1045174553989608,0.06740948869898705,0.0,0.0,0.0
213321.5499237,531717,200.0,0.014787572504565716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563514362829245,0.12133299808836079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03500746659334686,2.128911913425965,1.4655559119179942,0.9969965084730058,-4.988584088577806,-5.460735155113257,0.49762335168000654,-0.3820791696140299,-0.3187954517802035,-0.003737406661410085,-0.34844353295755687,0.08022337601169818,0.07981347843198924,-0.03500746659334686,2.128911913425965,1.4655559119179942,0.017400871703741494,-0.08706721735828316,-0.0953078080361296,-0.3820791696140299,-0.3187954517802035,-0.003737406661410085,-0.34844353295755687,0.08022337601169818,0.07981347843198924,0.0,0.0,0.0
213321.5558874,531718,200.0,0.015206172505123206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3508105090204769,0.031718232872711714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03703692692329552,2.127418417357719,1.4657232119048695,0.9021282496939613,-4.95443977226648,-5.451106366769468,0.4992175294724348,-0.38102471299263185,-0.3225399036386771,-0.0025140370316937555,-0.3450761172424661,0.08680722989158261,0.07176163118016719,-0.03703692692329552,2.127418417357719,1.4657232119048695,0.015745108232413152,-0.08647128661780812,-0.09513975397655283,-0.38102471299263185,-0.3225399036386771,-0.0025140370316937555,-0.3450761172424661,0.08680722989158261,0.07176163118016719,0.0,0.0,0.0
213321.5620749,531719,200.0,0.015268547505132426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505212361292805,0.2348257568588106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03892190157252706,2.1256935944245865,1.465742383151161,0.7535160162178912,-4.938078666916167,-5.386483473984612,0.5008488115311589,-0.37263305104336414,-0.33462955573529246,0.004147494507369037,-0.37078209900155745,0.08239782599082346,0.09711715876696139,-0.03892190157252706,2.1256935944245865,1.465742383151161,0.01315133544951319,-0.0861857314601795,-0.0940118717252938,-0.37263305104336414,-0.33462955573529246,0.004147494507369037,-0.37078209900155745,0.08239782599082346,0.09711715876696139,0.0,0.0,0.0
213321.5682239,531721,200.0,0.01502667999682447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38141828733092575,0.0439068044106662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043322304157834335,2.1240469750805855,1.4673343554240093,0.5400895160455443,-4.888375992717005,-5.359769225077982,0.4903970871541819,-0.397273258811811,-0.28379189065057425,-0.04610231798209931,-0.3701077262743539,0.08384043870440233,0.08181417658396467,-0.043322304157834335,2.1240469750805855,1.4673343554240093,0.009426340310497494,-0.08531825614835808,-0.09354562012467582,-0.397273258811811,-0.28379189065057425,-0.04610231798209931,-0.3701077262743539,0.08384043870440233,0.08181417658396467,0.0,0.0,0.0
213321.5742338,531722,200.0,0.015030280002408773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20994563157167437,0.14069520389391427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044993568377403204,2.12201384619071,1.4667203891143907,0.48209983790054123,-4.878095353992124,-5.341668716062604,0.4889120109345679,-0.3720375658221856,-0.31720101933595235,-0.0025529170410962254,-0.34126241260582396,0.07594106110271404,0.0786167927235193,-0.044993568377403204,2.12201384619071,1.4667203891143907,0.008414229494695391,-0.08513882515340088,-0.09322970664607055,-0.3720375658221856,-0.31720101933595235,-0.0025529170410962254,-0.34126241260582396,0.07594106110271404,0.0786167927235193,0.0,0.0,0.0
213321.5806858,531723,200.0,0.015010832502152566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481359365720629,1.1112564232169286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047133338976146355,2.12019696473483,1.4660832766049463,0.25817088854105247,-4.565520063002759,-5.363886559900413,0.5035731077812146,-0.37384625518749914,-0.3359493522814278,0.031030389369182784,-0.415729011581032,0.2450539381264434,0.05145630382945025,-0.047133338976146355,2.12019696473483,1.4660832766049463,0.004505932037840665,-0.0796833571652571,-0.09361748117373425,-0.37384625518749914,-0.3359493522814278,0.031030389369182784,-0.415729011581032,0.2450539381264434,0.05145630382945025,0.0,0.0,0.0
213321.5869292,531724,200.0,0.01446170500421796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965188058158467,1.0594469552557446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049288375877106994,2.1201770741298134,1.4682865854392504,0.2520478361872523,-4.829083196329755,-5.280001556016128,0.48263778087367093,-0.39423965068950306,-0.2709483111433762,-0.06404168985459723,-0.34600341312931127,0.05108609470419559,0.09220278812742912,-0.049288375877106994,2.1201770741298134,1.4682865854392504,0.004399064613994863,-0.08428340162868597,-0.09215341166290525,-0.39423965068950306,-0.2709483111433762,-0.06404168985459723,-0.34600341312931127,0.05108609470419559,0.09220278812742912,0.0,0.0,0.0
213321.5928125,531726,200.0,0.014646195000205729,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.884699907671347,4.58449984314848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05398086682958825,2.116328106071887,1.4654254071607093,-1.679129601953294,-3.0150780726867366,-6.059320744838466,0.5265030359055114,-0.39699402288806523,-0.33972815661253114,0.06469908974260802,-0.35489374920551603,0.06538013687443547,0.07374036884132641,-0.05398086682958825,2.116328106071887,1.4654254071607093,-0.02930634012178679,-0.052623039573068464,-0.10575509743182643,-0.39699402288806523,-0.33972815661253114,0.06469908974260802,-0.35489374920551603,0.06538013687443547,0.07374036884132641,0.0,0.0,0.0
213321.59866,531727,200.0,0.01436009500448646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141155821687351,3.7547617261270947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05567180532151683,2.116989163368027,1.4673701585378867,-2.6641635929622955,-3.5375927181012887,-5.59399540625182,0.460168345096638,-0.3931935578868443,-0.23697832561316212,-0.03154370071576033,-0.8533579881807077,-0.2595432457950011,0.3200251622045767,-0.05567180532151683,2.116989163368027,1.4673701585378867,-0.04649842650895408,-0.06174264052544309,-0.09763363818053206,-0.3931935578868443,-0.23697832561316212,-0.03154370071576033,-0.8533579881807077,-0.2595432457950011,0.3200251622045767,0.0,0.0,0.0
213321.6047302,531728,200.0,0.014267022497880403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059636923591205,2.265553545367857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05751769265440254,2.1159826005977767,1.4672296567581147,-3.5321564880378826,-3.4057464057182116,-5.557487800124302,0.45047091379298865,-0.38271085631651525,-0.23672549952583077,-0.020432388632162464,-1.2148394962199345,-0.14083277174788997,0.29200156799604016,-0.05751769265440254,2.1159826005977767,1.4672296567581147,-0.061647760411940755,-0.059441488267745424,-0.09699646025158559,-0.38271085631651525,-0.23672549952583077,-0.020432388632162464,-1.2148394962199345,-0.14083277174788997,0.29200156799604016,0.0,0.0,0.0
213321.6112346,531729,200.0,0.015187522500274367,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.138880419003407,7.479729915035728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059888210466187974,2.111575844746011,1.4644628644874191,-1.7209363995695541,-2.5568719771797404,-6.088094673134678,0.5555919173882657,-0.3742629900711473,-0.3967764727252822,0.10572617283273411,-0.012311601983936882,0.39014391444704744,-0.042016616956018105,-0.059888210466187974,2.111575844746011,1.4644628644874191,-0.030036006389905445,-0.04462583455376379,-0.10625729721932808,-0.3742629900711473,-0.3967764727252822,0.10572617283273411,-0.012311601983936882,0.39014391444704744,-0.042016616956018105,0.0,0.0,0.0
213321.6170853,531730,200.0,0.014491085007552747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0769928444270365,4.747824216058847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061184803456184156,2.112953437742584,1.467727260090374,-3.010969361596275,-3.6015060249598796,-5.489396788817044,0.4429567904172312,-0.3647599970492753,-0.24481131526950606,-0.0568179781879117,-0.7420659543886476,-0.2965018780321045,0.28743275882735125,-0.061184803456184156,2.112953437742584,1.467727260090374,-0.052551329036526706,-0.06285813816596297,-0.09580804791326125,-0.3647599970492753,-0.24481131526950606,-0.0568179781879117,-0.7420659543886476,-0.2965018780321045,0.28743275882735125,0.0,0.0,0.0
213321.6232802,531732,200.0,0.014623505002831686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6367263858131954,2.4049902895653736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06488930472930621,2.110565247175499,1.4679454046461249,-3.367150590933953,-3.5199544887112655,-5.475359109726933,0.4415145300160432,-0.35760728336180725,-0.255491518637394,-0.04214492859447931,-0.7059358731739686,-0.16693950551664524,0.211844769819373,-0.06488930472930621,2.110565247175499,1.4679454046461249,-0.058767864222270205,-0.06143479534836516,-0.09556304419380046,-0.35760728336180725,-0.255491518637394,-0.04214492859447931,-0.7059358731739686,-0.16693950551664524,0.211844769819373,0.0,0.0,0.0
213321.6299547,531733,200.0,0.013874704998173863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1675517325668518,3.1026587809583495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0666129588587756,2.1092215731942887,1.4680712105568774,-3.3480078410706406,-3.563949237402809,-5.478390860744186,0.4399454292006477,-0.34891078239738404,-0.2653300761042663,-0.037592516753893065,-0.577246213062947,-0.164564215396484,0.17327910962669313,-0.0666129588587756,2.1092215731942887,1.4680712105568774,-0.058433760209269714,-0.062202648566620056,-0.09561595823115221,-0.34891078239738404,-0.2653300761042663,-0.037592516753893065,-0.577246213062947,-0.164564215396484,0.17327910962669313,0.0,0.0,0.0
213321.636337,531734,200.0,0.014708152504952401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.409102892544784,3.4911308000913444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06877174513003403,2.105984904042836,1.4656496003059876,-3.1131018845968925,-2.7345971173122834,-5.950625980497723,0.5086049243991011,-0.34466844386666484,-0.36733079302806226,0.07036136311159642,-0.3594624297848371,0.3600744542358094,-0.10230971942893158,-0.06877174513003403,2.105984904042836,1.4656496003059876,-0.05433387783625632,-0.04772772341264497,-0.10385801591440114,-0.34466844386666484,-0.36733079302806226,0.07036136311159642,-0.3594624297848371,0.3600744542358094,-0.10230971942893158,0.0,0.0,0.0
213321.6426286,531735,200.0,0.014443652499083207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036773634329349,3.1145440435697975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07034470312334573,2.105879938789644,1.4680474921879532,-2.7182154470077236,-3.4367710968026706,-5.64275907926619,0.45242843835757923,-0.34408195327954727,-0.2906698996029806,-0.04254539607057923,-0.06016482044876381,-0.11703641525854397,0.07259071923302252,-0.07034470312334573,2.105879938789644,1.4680474921879532,-0.04744180932885422,-0.05998297127658336,-0.0984847248299987,-0.34408195327954727,-0.2906698996029806,-0.04254539607057923,-0.06016482044876381,-0.11703641525854397,0.07259071923302252,0.0,0.0,0.0
213321.649087,531737,200.0,0.015671567496355735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24066463171715294,0.08247455107201637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07382635604667165,2.102962929674744,1.4678123092709285,-2.6422551879524865,-3.334006856739714,-5.699239979503665,0.45155044512555276,-0.3326124366225464,-0.3050146216385925,-0.015259491595843172,-0.00477913973036162,-0.027907158983281652,0.024440140567104925,-0.07382635604667165,2.102962929674744,1.4678123092709285,-0.046116052707672495,-0.05818939693417491,-0.0994705025036331,-0.3326124366225464,-0.3050146216385925,-0.015259491595843172,-0.00477913973036162,-0.027907158983281652,0.024440140567104925,0.0,0.0,0.0
213321.6552937,531738,200.0,0.015415367502755132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584343883477383,1.1139839222755683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07553648454235962,2.1019385374100024,1.468013132070344,-2.9425850152599073,-3.360035370311224,-5.644640885520957,0.43975951933450597,-0.33048453655413523,-0.28939898145737125,-0.020411650480798703,-0.17686071592718175,-0.03992617415860723,0.051302948948462906,-0.07553648454235962,2.1019385374100024,1.468013132070344,-0.05135779703613297,-0.058643680195397785,-0.09851756854502902,-0.33048453655413523,-0.28939898145737125,-0.020411650480798703,-0.17686071592718175,-0.03992617415860723,0.051302948948462906,0.0,0.0,0.0
213321.6884655,531745,200.0,0.015514402502513267,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8937729045603544,0.7507456727070697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08621478027354623,2.093549060342313,1.4684976997137478,-1.2874662179905634,-3.668191856714614,-5.12288538408159,0.3970401887399806,-0.29144829546966106,-0.2696087258138673,-0.0031523812477983974,0.45528396775871616,-0.1164335739927446,0.17706161162050651,-0.08621478027354623,2.093549060342313,1.4684976997137478,-0.022470524512134382,-0.06402202549451408,-0.08941121715451805,-0.29144829546966106,-0.2696087258138673,-0.0031523812477983974,0.45528396775871616,-0.1164335739927446,0.17706161162050651,0.0,0.0,0.0
