t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213322.0701258,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.0701664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.0701786,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.070188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.0763156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.0763609,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.076375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.0763857,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.0824155,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.0824716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.0824914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.0825022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.0890242,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.0890771,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.0890914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.0891017,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.0949995,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.0950505,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.0950647,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.0950754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.1450335,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.1450812,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.1450952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.1451053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.1508734,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.150916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.1509293,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.1509397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.1569049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.1569465,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.1569602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.1569709,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.1684388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.168482,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.1684958,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.1685066,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2018191,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2018773,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.201892,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2019036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2078806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2079226,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.207936,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2079466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2249786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2250284,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2250428,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2250531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2310301,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2310767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2310911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2311014,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2370343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2370762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2370896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2370994,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.254116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.254161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2541746,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2541849,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2599195,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2599785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2599992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2600097,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.2660619,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.2661082,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.2661237,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.2661339,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3607228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3607719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3607854,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3607962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3673529,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3673987,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3674115,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3674208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3732558,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3732985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3733109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3733208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.379312,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3793611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3793769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3793882,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3853814,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3854308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3854462,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3854578,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3914924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3915359,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3915505,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3915621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.3974606,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.3975019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.3975156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.3975262,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4032882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4033388,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4033565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4033671,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4092519,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4092929,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4093064,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4093177,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4153407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4153818,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4153956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4154061,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.421458,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4214985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4215113,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4215215,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4274252,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4274615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4274747,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4274847,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4339744,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4340116,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4340248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4340348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4396496,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4396826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.439694,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4397032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4459444,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4459958,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.446028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4460375,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4518644,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4519084,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.451923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4519342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.457641,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4576798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4576941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4577052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4637121,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4637551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4637699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4637809,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4720511,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4720962,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4721112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4721232,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4781491,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4782021,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4782231,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4782375,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.484249,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.484308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4843248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4843376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4914128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4914781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.491496,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.4915093,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.4975065,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.4975666,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.4975836,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.497596,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5035601,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5036164,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5036322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5036449,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5097843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5098348,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.50985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5098618,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5160473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5160983,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5161146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5161272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5225163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5225723,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5225897,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.522603,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5287853,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5288368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5288535,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5288664,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.535012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5350638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5350809,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5350942,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5410969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5411511,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5411675,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5411795,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5475965,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5476516,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5476682,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.547681,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5541681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5542262,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5542479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5542634,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5606766,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5607361,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5607535,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5607662,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5671523,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5672048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5672223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5672361,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5732382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5733122,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5733406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5733605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5797241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.579782,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5797987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.5798117,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5861375,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5861965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213322.5862127,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213322.586225,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213322.5921974,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213322.5922571,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
