t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243315.5926967,5409998,200.0,0.01930000999906216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501609549137227,0.44933794256683135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1920874264955823,1.8655508956535638,1.511075173134091,3.164821341371159,-4.929778079211955,-7.060696912490551,0.5793272214003112,-0.5709404624695321,-0.09625870746355167,0.019526366992567004,0.2684969184562574,0.18493195213013822,0.37809475962439876,0.1920874264955823,1.8655508956535638,1.511075173134091,0.055236552644310155,-0.08604085887489044,-0.12323240860835805,-0.5709404624695321,-0.09625870746355167,0.019526366992567004,0.2684969184562574,0.18493195213013822,0.37809475962439876,0.0,0.0,0.0
243315.5990589,5410000,200.0,0.015249077498579127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702181310169168,0.2664165792605251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18643459555128716,1.8651948120966972,1.5114843952630639,3.154447563971207,-4.804522609699762,-6.677631089077045,0.57477482398032,-0.5665368510379148,-0.09572108240225945,0.015478019298063743,0.20038259156323246,0.2056926871011521,0.4595819802796175,0.18643459555128716,1.8651948120966972,1.5114843952630639,0.055055496072812016,-0.0838547385257713,-0.11654664873792919,-0.5665368510379148,-0.09572108240225945,0.015478019298063743,0.20038259156323246,0.2056926871011521,0.4595819802796175,0.0,0.0,0.0
243315.6047598,5410001,200.0,0.014397677498477706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140244952978098,0.10833618181876187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1837471705184366,1.8651222547791615,1.5115546382078602,3.191373232495992,-4.76622012006721,-6.513016903968925,0.566470761677511,-0.5590123169857589,-0.08954738005417526,0.019380918944826984,0.19645713061638648,0.19894184023443948,0.47704092649474056,0.1837471705184366,1.8651222547791615,1.5115546382078602,0.055699970567069546,-0.08318623396997227,-0.11367358921230508,-0.5590123169857589,-0.08954738005417526,0.019380918944826984,0.19645713061638648,0.19894184023443948,0.47704092649474056,0.0,0.0,0.0
243315.6108241,5410002,200.0,0.019550587499261647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726199857257354,0.6275218835329723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18130417460175874,1.8654695093594857,1.5114217811343647,3.416581594828897,-4.70089122775466,-6.442988170789542,0.5483270907829008,-0.5436555254876033,-0.06505380610182403,0.02948339201828226,0.29810182002655516,0.2060688827436433,0.4358764231926898,0.18130417460175874,1.8654695093594857,1.5114217811343647,0.059630597992803125,-0.08204602970243746,-0.11245135724732425,-0.5436555254876033,-0.06505380610182403,0.02948339201828226,0.29810182002655516,0.2060688827436433,0.4358764231926898,0.0,0.0,0.0
243315.6166879,5410003,200.0,0.02075148749771239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782910354779784,0.832712695654046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1784961044521629,1.8646267815481417,1.5115709115950302,3.266473211088425,-4.7213746465435875,-6.161171284779994,0.5529819454821004,-0.54328576961872,-0.09893494135207082,0.02900830809657954,0.1745491576246299,0.16935013681619668,0.5270518089881461,0.1784961044521629,1.8646267815481417,1.5115709115950302,0.057010712461684765,-0.08240353280236912,-0.10753272469874009,-0.54328576961872,-0.09893494135207082,0.02900830809657954,0.1745491576246299,0.16935013681619668,0.5270518089881461,0.0,0.0,0.0
243315.6226714,5410004,200.0,0.016644787499338294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974146424115334,0.1681768161852048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17590924249417572,1.8647914893024413,1.5117436866223295,3.3144401272279347,-4.612745105382445,-6.004351044479128,0.5446480743320378,-0.5381518568162115,-0.08046567188679853,0.023651205607047938,0.18078723809974284,0.20944009714907577,0.5263643045592785,0.17590924249417572,1.8647914893024413,1.5117436866223295,0.05784789308034721,-0.08050758964417648,-0.10479569517172127,-0.5381518568162115,-0.08046567188679853,0.023651205607047938,0.18078723809974284,0.20944009714907577,0.5263643045592785,0.0,0.0,0.0
243315.6284871,5410005,200.0,0.020713672496439555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6408708227782101,0.11268359484817994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17338017623302493,1.8646763950505534,1.5118305562722474,3.365661892528285,-4.606043385382895,-5.8322406664172926,0.5361953916131506,-0.5300041765506728,-0.07749843622513931,0.024393917452535364,0.1885026384761082,0.18423942600762813,0.5380466734038392,0.17338017623302493,1.8646763950505534,1.5118305562722474,0.05874188153352211,-0.08039062256463758,-0.10179180239769003,-0.5300041765506728,-0.07749843622513931,0.024393917452535364,0.1885026384761082,0.18423942600762813,0.5380466734038392,0.0,0.0,0.0
243315.6344574,5410007,200.0,0.016932447497682496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6251457267083349,0.025963697454147117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16834241103983416,1.8645901300556738,1.5119792420190536,3.4256126604889143,-4.504655672022385,-5.49870697990634,0.5234419227509046,-0.5185420593105657,-0.06688010867642054,0.025152142702996944,0.17735095365554945,0.1921730716374841,0.5471554193561315,0.16834241103983416,1.8645901300556738,1.5119792420190536,0.05978821982353422,-0.07862107314542843,-0.09597054140175931,-0.5185420593105657,-0.06688010867642054,0.025152142702996944,0.17735095365554945,0.1921730716374841,0.5471554193561315,0.0,0.0,0.0
243315.6421058,5410008,200.0,0.021022247498338892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154636186393397,0.02881686496532367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16589710557568083,1.864557502367418,1.512025951955993,3.4553115301086943,-4.469083371504627,-5.330895711698703,0.515796258117631,-0.5113821881354154,-0.06197974567204548,0.02631631950735135,0.17270788954233401,0.18664265472691655,0.5518751443809897,0.16589710557568083,1.864557502367418,1.512025951955993,0.0603065628825199,-0.07800021937888468,-0.09304168224958875,-0.5113821881354154,-0.06197974567204548,0.02631631950735135,0.17270788954233401,0.18664265472691655,0.5518751443809897,0.0,0.0,0.0
243315.6478456,5410009,200.0,0.0209456149984161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957014662814331,0.15190833110564936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16344515078838784,1.8645599629398293,1.512031643570275,3.482686764676078,-4.375377194269549,-5.15923593045299,0.5100663866596254,-0.5061622968866479,-0.056230209205303826,0.02838329760910767,0.16754963743755955,0.21597783983933266,0.5559853266554081,0.16344515078838784,1.8645599629398293,1.512031643570275,0.06078435085922651,-0.07636473805667521,-0.09004565387359786,-0.5061622968866479,-0.056230209205303826,0.02838329760910767,0.16754963743755955,0.21597783983933266,0.5559853266554081,0.0,0.0,0.0
243315.6539395,5410010,200.0,0.01897851499750494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769396654100547,0.6869814598205577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16123078218599485,1.865015776043939,1.5119018373503281,3.685733357256031,-4.331132758557465,-5.099580130036348,0.4950225933315831,-0.4928492799347848,-0.03100384299400246,0.034434240170116814,0.2603910232530546,0.20783462078324588,0.4962477591144503,0.16123078218599485,1.865015776043939,1.5119018373503281,0.06432818243470217,-0.07559252697781238,-0.08900446373841486,-0.4928492799347848,-0.03100384299400246,0.034434240170116814,0.2603910232530546,0.20783462078324588,0.4962477591144503,0.0,0.0,0.0
243315.6599046,5410012,200.0,0.01668733249774075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6000365080699024,0.0794105839742611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1564502560419334,1.865039764930907,1.512023608076905,3.7071434056599273,-4.2161476241736,-4.777883135889258,0.48835124045878436,-0.4864165315385568,-0.03128223944855422,0.030121643360164412,0.20670502558828222,0.21628875684139434,0.5109313807867959,0.1564502560419334,1.865039764930907,1.512023608076905,0.06470185827236152,-0.0735856577919658,-0.0833897919967792,-0.4864165315385568,-0.03128223944855422,0.030121643360164412,0.20670502558828222,0.21628875684139434,0.5109313807867959,0.0,0.0,0.0
243315.6746827,5410013,200.0,0.028445514998885486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961142292934329,0.6000499306587103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15400180034929,1.8648630501697705,1.5123014093713298,3.5717571217413107,-4.186247528445307,-4.551680393739539,0.48890641240862737,-0.4869012492209752,-0.03961470547063056,0.019680668479596087,0.10312588520865935,0.2059314107792217,0.555655120894035,0.15400180034929,1.8648630501697705,1.5123014093713298,0.06233892185594181,-0.07306380267484558,-0.07944180936922685,-0.4869012492209752,-0.03961470547063056,0.019680668479596087,0.10312588520865935,0.2059314107792217,0.555655120894035,0.0,0.0,0.0
243315.6809439,5410015,200.0,0.020427514998437986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5224651077656981,0.26303709316310975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14964991440327413,1.8650110291294364,1.512057382599535,3.7237714690554036,-4.054182921566583,-4.340835484382172,0.46749678319405896,-0.4654200159443097,-0.028649192032685348,0.0334166852195996,0.15901815504536126,0.2199911822567127,0.4952021827955332,0.14964991440327413,1.8650110291294364,1.512057382599535,0.06499207272684293,-0.0707588404594599,-0.07576187148987179,-0.4654200159443097,-0.028649192032685348,0.0334166852195996,0.15901815504536126,0.2199911822567127,0.4952021827955332,0.0,0.0,0.0
243315.6873716,5410016,200.0,0.02628736999853731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49644161684758137,0.17060885013184435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14745548327612656,1.8649826842274702,1.512040062612758,3.713093766285431,-4.0352781355418905,-4.199527340725603,0.4611249793343396,-0.4589399436875294,-0.029290407767772322,0.03394770488531024,0.1321005581765782,0.199618556395034,0.4937874899953803,0.14745548327612656,1.8649826842274702,1.512040062612758,0.06480571165695759,-0.07042888969894401,-0.07329557912318352,-0.4589399436875294,-0.029290407767772322,0.03394770488531024,0.1321005581765782,0.199618556395034,0.4937874899953803,0.0,0.0,0.0
243315.6934391,5410018,200.0,0.01874380249696282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5046794249516925,0.09336627700047712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1431676693820494,1.8650446769776834,1.5120344682288127,3.6904500124028377,-3.922874831199546,-3.932496510840573,0.4483597336404804,-0.44650541410113,-0.024862876637933518,0.032267681878744105,0.09083059543247521,0.20737297620061493,0.48119729919137005,0.1431676693820494,1.8650446769776834,1.5120344682288127,0.06441050359669509,-0.06846708194804885,-0.06863501193735688,-0.44650541410113,-0.024862876637933518,0.032267681878744105,0.09083059543247521,0.20737297620061493,0.48119729919137005,0.0,0.0,0.0
243315.7039938,5410019,200.0,0.027882477498050277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45871775078005084,0.07047680128436694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.141042655512436,1.8650693028477665,1.5120586752974523,3.676527387902034,-3.8596184917513914,-3.817205474497903,0.4431764191529827,-0.441516030385666,-0.02351579702078925,0.03026451215897786,0.0721432701972388,0.21383530862031977,0.4654134984553805,0.141042655512436,1.8650693028477665,1.5120586752974523,0.06416750795863724,-0.06736305055191938,-0.06662280375514085,-0.441516030385666,-0.02351579702078925,0.03026451215897786,0.0721432701972388,0.21383530862031977,0.4654134984553805,0.0,0.0,0.0
243315.7102034,5410021,200.0,0.02075147749956973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4409102829818054,0.1039275085663671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.136865528181064,1.8651811874077453,1.5121183076523748,3.63032233392443,-3.7308887588294803,-3.6017288908390093,0.4331694851117808,-0.43196138331380757,-0.018685925680192558,0.026381856248214104,0.03424750381364153,0.22399723119729595,0.4342301063093252,0.136865528181064,1.8651811874077453,1.5121183076523748,0.06336107763566634,-0.0651162928672191,-0.06286202790934414,-0.43196138331380757,-0.018685925680192558,0.026381856248214104,0.03424750381364153,0.22399723119729595,0.4342301063093252,0.0,0.0,0.0
243315.7163481,5410023,200.0,0.018733072497123377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48568351081327105,0.11457415809753167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13296062622309268,1.8653379822406284,1.5121288794800996,3.547845452495007,-3.5723960189339845,-3.3830681784520813,0.41640342601057145,-0.41548580793466877,-0.012719066226901622,0.024527167641875194,-0.011351404870179549,0.24649409977765888,0.41306379486257666,0.13296062622309268,1.8653379822406284,1.5121288794800996,0.061921584497945936,-0.06235007271553572,-0.0590456785334359,-0.41548580793466877,-0.012719066226901622,0.024527167641875194,-0.011351404870179549,0.24649409977765888,0.41306379486257666,0.0,0.0,0.0
243315.7224334,5410024,200.0,0.021219744999450146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014598419642681,0.49698826779444366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13087573885498482,1.8653516358508622,1.5127323515428024,3.3998692691699186,-3.4735499241463197,-3.2286068101397816,0.4174945580278244,-0.41721934721598686,-0.014963720925142532,-0.0024102588219351503,-0.0900301535552617,0.2682481084233636,0.4302635165815007,0.13087573885498482,1.8653516358508622,1.5127323515428024,0.05933891288438842,-0.060624882908752564,-0.05634981908925063,-0.41721934721598686,-0.014963720925142532,-0.0024102588219351503,-0.0900301535552617,0.2682481084233636,0.4302635165815007,0.0,0.0,0.0
243315.7296278,5410025,200.0,0.02268197750140136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48332983614780406,0.17562691573813358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12897953498235104,1.8653952215598493,1.5127448910801666,3.3459511594418068,-3.37997370156389,-3.1386721542808695,0.40888922767558944,-0.40865823102417603,-0.01357825813764573,0.0021169863671359757,-0.10326658529937514,0.28095961530901864,0.4074867723413152,0.12897953498235104,1.8653952215598493,1.5127448910801666,0.05839786434318128,-0.058991669723110096,-0.05478016323286461,-0.40865823102417603,-0.01357825813764573,0.0021169863671359757,-0.10326658529937514,0.28095961530901864,0.4074867723413152,0.0,0.0,0.0
