t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89782.7084448,3575046,200.0,0.015961034998869653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4659479917424787,0.007853554372944216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07179741791095662,1.9277722773836976,1.4684670071470893,-0.3113847033970034,-4.4044539871739525,-4.497826588176826,0.4161040447373954,-0.4127915465188319,0.050583014581683204,-0.013677492651820403,0.2752020100854747,-0.19459004867694404,-0.0914646536048683,0.07179741791095662,1.9277722773836976,1.4684670071470893,-0.005434688314623681,-0.07687222382877756,-0.07850188314742867,-0.4127915465188319,0.050583014581683204,-0.013677492651820403,0.2752020100854747,-0.19459004867694404,-0.0914646536048683,0.0,0.0,0.0
89782.7144978,3575047,200.0,0.015853727499369773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520335835237805,0.06761782241791141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06981553095193638,1.9282329383070063,1.468613486678919,-0.21860703608827803,-4.439983481214527,-4.523739178449803,0.4142248955378415,-0.41074424119871317,0.0526409335660031,-0.010018209357400144,0.28214878659421855,-0.18275832236019068,-0.09134643439162513,0.06981553095193638,1.9282329383070063,1.468613486678919,-0.003815412547766517,-0.07749233048135329,-0.07895414316541238,-0.41074424119871317,0.0526409335660031,-0.010018209357400144,0.28214878659421855,-0.18275832236019068,-0.09134643439162513,0.0,0.0,0.0
89782.7201057,3575048,200.0,0.01624987249510492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274192951070854,0.39734739858738377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06793710894164517,1.928443167592816,1.4680790150372303,-0.19867716143383438,-4.560800114903496,-4.523976830237359,0.40431652086401354,-0.4012910959222,0.04356028683177671,0.02323374245086878,0.24670625632387377,-0.22258771258875754,-0.0765151413076425,0.06793710894164517,1.928443167592816,1.4680790150372303,-0.003467570615536708,-0.07960097853040171,-0.07895829097157847,-0.4012910959222,0.04356028683177671,0.02323374245086878,0.24670625632387377,-0.22258771258875754,-0.0765151413076425,0.0,0.0,0.0
89782.7261076,3575049,200.0,0.01567818749853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965671020181835,0.22688035284624974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06605601448757525,1.928841669581971,1.4682477765104751,-0.158957966810624,-4.635860019828604,-4.523065443240122,0.40009597553042486,-0.3971603068323767,0.04496131834304516,0.017859455907447978,0.22873792581796415,-0.22915957937986556,-0.06336979206165774,0.06605601448757525,1.928841669581971,1.4682477765104751,-0.002774339893121258,-0.08091102100757874,-0.07894238426771683,-0.3971603068323767,0.04496131834304516,0.017859455907447978,0.22873792581796415,-0.22915957937986556,-0.06336979206165774,0.0,0.0,0.0
89782.7322703,3575051,200.0,0.015677502496337294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3521195528416927,0.07059968855712057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062155854878493955,1.9298249301621677,1.4685711874888632,0.03639020346382119,-4.6677569786726005,-4.581046001610184,0.4012080524837092,-0.39748951658261006,0.05340720965313342,0.010846913927932082,0.25955454769570246,-0.17772145193950042,-0.07449662460171405,0.062155854878493955,1.9298249301621677,1.4685711874888632,0.000635128865914325,-0.08146772796077961,-0.07995433591341916,-0.39748951658261006,0.05340720965313342,0.010846913927932082,0.25955454769570246,-0.17772145193950042,-0.07449662460171405,0.0,0.0,0.0
89782.7379095,3575052,200.0,0.015276202500181281,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7970713727955339,1.9102761316008456,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05976953755180947,1.9302887213579256,1.4681351238606906,0.07207521748285033,-4.165998910121725,-4.6934108615833185,0.4196357580888201,-0.41500006721585614,0.052834896296070126,0.03282662655523885,0.27229428825597884,-0.16569456425257323,-0.08036905459237634,0.05976953755180947,1.9302887213579256,1.4681351238606906,0.0012579498541667178,-0.07271039761611942,-0.08191547268349275,-0.41500006721585614,0.052834896296070126,0.03282662655523885,0.27229428825597884,-0.16569456425257323,-0.08036905459237634,0.0,0.0,0.0
89782.7438603,3575053,200.0,0.015131069996274803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36216955282731605,0.066425052181132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057895506252894524,1.9307937010577327,1.4683877714507978,0.17103853813468434,-4.19795577076847,-4.7020356440220885,0.41263561744506744,-0.4082134449085112,0.05661523723300694,0.020607064158882152,0.2841210560203061,-0.15668071927105465,-0.07193871010064284,0.057895506252894524,1.9307937010577327,1.4683877714507978,0.0029851856382481223,-0.07326815005300613,-0.08206600353431748,-0.4082134449085112,0.05661523723300694,0.020607064158882152,0.2841210560203061,-0.15668071927105465,-0.07193871010064284,0.0,0.0,0.0
89782.7494926,3575054,200.0,0.015019369997022934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38600565221940614,0.0757341999161949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056036495016766,1.931389354228604,1.4686961675338612,0.2798502910127894,-4.215895146620715,-4.72143642883428,0.4078726863370685,-0.40280920964658234,0.06350382043948964,0.00849315449649788,0.29924435033412466,-0.1410474735132324,-0.07116424655067423,0.056036495016766,1.931389354228604,1.4686961675338612,0.0048843089908374715,-0.07358125122738057,-0.08240461110676112,-0.40280920964658234,0.06350382043948964,0.00849315449649788,0.29924435033412466,-0.1410474735132324,-0.07116424655067423,0.0,0.0,0.0
89782.7554715,3575055,200.0,0.014844244995157402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.238237138199811,0.09964280207085285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054219203105923874,1.9318643211124877,1.468800141286134,0.3472789697261398,-4.205311088932534,-4.731277221833915,0.4008334601735529,-0.39565738803964623,0.0637295826155735,0.007825240187549123,0.2881778483190321,-0.11141199875201535,-0.06504656272762997,0.054219203105923874,1.9318643211124877,1.468800141286134,0.00606116144465485,-0.07339652457250079,-0.08257636534561197,-0.39565738803964623,0.0637295826155735,0.007825240187549123,0.2881778483190321,-0.11141199875201535,-0.06504656272762997,0.0,0.0,0.0
89782.7618255,3575056,200.0,0.015204302497061352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.373084560885515,0.07555339869374235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05233451192409655,1.932468118454798,1.4691154158400082,0.45408718667507486,-4.202088046757594,-4.747257123683353,0.4002804604688434,-0.394241559817653,0.06924252749210008,-0.0018740149943369117,0.30160584408312424,-0.09103220070015837,-0.06349000513438115,0.05233451192409655,1.932468118454798,1.4691154158400082,0.007925316498598178,-0.07334027187461745,-0.08285526724703018,-0.394241559817653,0.06924252749210008,-0.0018740149943369117,0.30160584408312424,-0.09103220070015837,-0.06349000513438115,0.0,0.0,0.0
89782.7674668,3575058,200.0,0.015238552498080545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9961352132730426,0.8502813893022433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049239942675874726,1.9336149036091017,1.470135735263073,0.7077826018821781,-4.705602333838806,-4.6761360582278675,0.37602087950426494,-0.36686125434762323,0.07701923243540665,-0.029539121799915528,0.34629287251767177,-0.3240686417198468,-0.005369422616314193,0.049239942675874726,1.9336149036091017,1.470135735263073,0.012353136791176222,-0.08212825401501656,-0.08161397048730556,-0.36686125434762323,0.07701923243540665,-0.029539121799915528,0.34629287251767177,-0.3240686417198468,-0.005369422616314193,0.0,0.0,0.0
89782.7734673,3575059,200.0,0.015422752496410404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38916319277050265,0.0680349316194237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04744670623601488,1.9341676255879716,1.4704440550602695,0.8131750023514835,-4.742968813704831,-4.685762495083589,0.3769752019774228,-0.367655043053638,0.07768925899528743,-0.03007409616113914,0.34943109020525737,-0.29186684211148295,-0.00976710536520806,0.04744670623601488,1.9341676255879716,1.4704440550602695,0.014192581185946018,-0.08278042211855885,-0.08178198350567323,-0.367655043053638,0.07768925899528743,-0.03007409616113914,0.34943109020525737,-0.29186684211148295,-0.00976710536520806,0.0,0.0,0.0
89782.7793075,3575060,200.0,0.01517564499696929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32006235781731784,0.12205392229266698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045740002068050956,1.9347443563237656,1.4705535979762485,0.8935048246536157,-4.781499442639583,-4.669754545069476,0.3730876542985897,-0.3637758880214476,0.0798692310492508,-0.021963765975638285,0.3386992601983356,-0.2654966762128123,0.0014749708820592199,0.045740002068050956,1.9347443563237656,1.4705535979762485,0.015594601072660197,-0.08345290845633446,-0.08150259207143229,-0.3637758880214476,0.0798692310492508,-0.021963765975638285,0.3386992601983356,-0.2654966762128123,0.0014749708820592199,0.0,0.0,0.0
89782.7853124,3575061,200.0,0.01547084499649683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38459813631971634,0.11570856065912959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04396886981378234,1.935345696232143,1.4707035143905676,1.0027676714391265,-4.768179404944745,-4.668534847814375,0.3734473851490468,-0.36383763496307897,0.08232143025086838,-0.017558672517738003,0.3458753233863689,-0.21348494159917422,0.0018079592095796718,0.04396886981378234,1.935345696232143,1.4707035143905676,0.017501597499169463,-0.0832204299420698,-0.08148130433845324,-0.36383763496307897,0.08232143025086838,-0.017558672517738003,0.3458753233863689,-0.21348494159917422,0.0018079592095796718,0.0,0.0,0.0
89782.7911159,3575062,200.0,0.015174522499846332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036881056566122,0.1781805127370465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042281231486275495,1.9359252333122616,1.4709478337618342,1.1167857560933327,-4.854836525368822,-4.65801800747035,0.3704815310199469,-0.3604849315614192,0.08355359381073883,-0.018054802833397568,0.3550760775302212,-0.22819847484807204,0.008535239532997362,0.042281231486275495,1.9359252333122616,1.4709478337618342,0.019491588483202982,-0.08473288201376716,-0.08129775084754343,-0.3604849315614192,0.08355359381073883,-0.018054802833397568,0.3550760775302212,-0.22819847484807204,0.008535239532997362,0.0,0.0,0.0
89782.7971257,3575064,200.0,0.014660597497584383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3967728288083136,0.1464741755596918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03884444010468435,1.937024548026574,1.4711966851922145,1.3440367932787813,-4.846355424459493,-4.658928877926881,0.36686120142960876,-0.35725788249121926,0.08279139935730162,-0.00997650764175214,0.36734838094874805,-0.15620646566485308,0.005442730799510676,0.03884444010468435,1.937024548026574,1.4711966851922145,0.02345786731066113,-0.08458485887870548,-0.08131364853606904,-0.35725788249121926,0.08279139935730162,-0.00997650764175214,0.36734838094874805,-0.15620646566485308,0.005442730799510676,0.0,0.0,0.0
89782.8030586,3575065,200.0,0.015377997499615737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9050268493244376,2.0414141415023255,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03664527623086755,1.937587067827367,1.4706416488110934,1.394218985612296,-4.308412749665051,-4.740125580940903,0.3845720952941687,-0.3752261100633516,0.08154537303126985,0.02124652778370572,0.37054970460540726,-0.15057513381767632,0.005004950741260224,0.03664527623086755,1.937587067827367,1.4706416488110934,0.024333711792750012,-0.07519598801655736,-0.08273079834542774,-0.3752261100633516,0.08154537303126985,0.02124652778370572,0.37054970460540726,-0.15057513381767632,0.005004950741260224,0.0,0.0,0.0
89782.809088,3575066,200.0,0.01544539499987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202067606420924,0.12505610837648756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03500415491846809,1.9381476549529715,1.4706508835201226,1.4788763858373304,-4.274483960687081,-4.73475830844744,0.3761513636083023,-0.36641594802700833,0.08240779805341135,0.020932180866841673,0.358276200578215,-0.1056664077995225,0.0067888396748036805,0.03500415491846809,1.9381476549529715,1.4706508835201226,0.025811262162855453,-0.07460381893767742,-0.08263712176856508,-0.36641594802700833,0.08240779805341135,0.020932180866841673,0.358276200578215,-0.1056664077995225,0.0067888396748036805,0.0,0.0,0.0
89782.8150132,3575067,200.0,0.015597394996765842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482390461986255,0.12683904581244407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033338502300707784,1.9387614811343012,1.47086171948345,1.5718428416452601,-4.305889957033322,-4.722426872018973,0.37157560227827147,-0.36147909999119576,0.08517326129102008,0.012116271665280703,0.35318564173337663,-0.1061297200986605,0.013295534844040637,0.033338502300707784,1.9387614811343012,1.47086171948345,0.02743383291061363,-0.07515195697878863,-0.08242189760138796,-0.36147909999119576,0.08517326129102008,0.012116271665280703,0.35318564173337663,-0.1061297200986605,0.013295534844040637,0.0,0.0,0.0
89782.8210132,3575068,200.0,0.015371064998008459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37470754808494955,0.19496275091844795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031722996031047224,1.9393648498618945,1.4710381244859614,1.6619679756363346,-4.351441393154249,-4.69218983017489,0.3658481481828887,-0.35524192177535224,0.08719528139331352,0.006710249246061711,0.3480815515411497,-0.1144370651721687,0.02936214005228132,0.031722996031047224,1.9393648498618945,1.4710381244859614,0.029006813237558937,-0.07594697951811069,-0.0818941616651454,-0.35524192177535224,0.08719528139331352,0.006710249246061711,0.3480815515411497,-0.1144370651721687,0.02936214005228132,0.0,0.0,0.0
89782.8267953,3575069,200.0,0.01575625499907119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38836734594176464,0.07398107810599418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030122392643154416,1.9400315696987946,1.4711820048273292,1.7654439279448308,-4.3703693442138425,-4.662977762104188,0.3616811812844125,-0.34984773768192867,0.09168665464634379,0.0036598762119229022,0.35156025404083563,-0.10586397617592465,0.04173643831763346,0.030122392643154416,1.9400315696987946,1.4711820048273292,0.030812809301978827,-0.07627733458475694,-0.08138431489599496,-0.34984773768192867,0.09168665464634379,0.0036598762119229022,0.35156025404083563,-0.10586397617592465,0.04173643831763346,0.0,0.0,0.0
89782.8324028,3575071,200.0,0.015644764998803715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18702871196087426,0.14186008761286964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02690176757603968,1.9411376020995854,1.4711741581090718,1.8685062005048965,-4.351464695056891,-4.64703703801117,0.3531803530093593,-0.3415789517166189,0.0890831727626996,0.011152122063643074,0.30131614724989875,-0.0644632730366189,0.03727543660533848,0.02690176757603968,1.9411376020995854,1.4711741581090718,0.032611585292739775,-0.07594738621303376,-0.0811060967754198,-0.3415789517166189,0.0890831727626996,0.011152122063643074,0.30131614724989875,-0.0644632730366189,0.03727543660533848,0.0,0.0,0.0
89782.8380106,3575072,200.0,0.015184864996633827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848208230580028,0.09363442520406608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025365582512367535,1.9417572661336737,1.471226973781825,1.9354829487963858,-4.387264652600461,-4.621869518538658,0.3482853185082375,-0.3358808860275823,0.09145879071989303,0.011044595500313172,0.291177323518143,-0.07405137626900732,0.046345814936588244,0.025365582512367535,1.9417572661336737,1.471226973781825,0.03378055007270575,-0.07657221334424325,-0.08066684069606467,-0.3358808860275823,0.09145879071989303,0.011044595500313172,0.291177323518143,-0.07405137626900732,0.046345814936588244,0.0,0.0,0.0
