t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246299.709482,6006821,200.0,0.01595476999773139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5727671615951024,0.5108093549445424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27298739784797155,1.902830952493913,1.4424827851013555,5.16236447202904,-6.725426210732759,-6.234739060091675,0.605163968094575,-0.5825658873780636,0.1430172420275646,0.07991547801402452,0.15416727244250084,0.007493702892868978,0.09881374735511492,0.27298739784797155,1.902830952493913,1.4424827851013555,0.09010025722488546,-0.11738083097721264,-0.10881672460129632,-0.5825658873780636,0.1430172420275646,0.07991547801402452,0.15416727244250084,0.007493702892868978,0.09881374735511492,0.0,0.0,0.0
246299.7163651,6006822,200.0,0.02103392999918267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30232732358894415,0.1623207896160067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27009117189370446,1.9037199021155469,1.4426444899565387,5.178392970037689,-6.802646963605541,-6.200780459115131,0.6050061528243814,-0.5851034950002327,0.13761800029126012,0.0689030557356209,0.14012400154177776,-0.03673167229900933,0.1059326470982724,0.27009117189370446,1.9037199021155469,1.4426444899565387,0.09038000728928575,-0.11872858736571157,-0.10822403520488466,-0.5851034950002327,0.13761800029126012,0.0689030557356209,0.14012400154177776,-0.03673167229900933,0.1059326470982724,0.0,0.0,0.0
246299.7224922,6006823,200.0,0.017149129998804507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33043675392469796,0.23708051437183503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673227361532917,1.9045301950867417,1.4426317678751979,5.136657886502494,-6.867654516112899,-6.140877234395055,0.5986682246532954,-0.5801175784050098,0.13147465808156686,0.06768790672912674,0.09663518390650674,-0.06516718096942715,0.1261404119602661,0.2673227361532917,1.9045301950867417,1.4426317678751979,0.08965159266800171,-0.11986318319562805,-0.10717852670095729,-0.5801175784050098,0.13147465808156686,0.06768790672912674,0.09663518390650674,-0.06516718096942715,0.1261404119602661,0.0,0.0,0.0
246299.7283277,6006825,200.0,0.01725211749610698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2326906537550106,0.08644042731992403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2618093758403206,1.9062195716971817,1.442691247563236,5.093015844056265,-6.951326772607368,-6.0413051015693355,0.5899022323295552,-0.5730007136459877,0.1256300185749432,0.06222478848048167,0.05162652442928833,-0.08439935531774277,0.1435384479209213,0.2618093758403206,1.9062195716971817,1.442691247563236,0.0888898953350199,-0.12132353956402975,-0.10544066513991535,-0.5730007136459877,0.1256300185749432,0.06222478848048167,0.05162652442928833,-0.08439935531774277,0.1435384479209213,0.0,0.0,0.0
246299.734284,6006826,200.0,0.015549907497340096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2789898554525479,0.1460097495161996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25906581239008464,1.9070651237627014,1.4427163428607594,5.051620669112916,-6.995431138433944,-5.983796427573296,0.5863975612837875,-0.5699235733531597,0.12396857777079474,0.06067134530752817,0.023000045769198747,-0.0929554092048479,0.15496411753754807,0.25906581239008464,1.9070651237627014,1.4427163428607594,0.0881674132378194,-0.12209330596220758,-0.10443694943022841,-0.5699235733531597,0.12396857777079474,0.06067134530752817,0.023000045769198747,-0.0929554092048479,0.15496411753754807,0.0,0.0,0.0
246299.7467994,6006827,200.0,0.02647080749754117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25401307320468786,0.037458965466656016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2563290793565214,1.907897783832391,1.442784869724508,5.028475848918383,-7.033926765216467,-5.923648201487794,0.5832194570990771,-0.5673764338544688,0.12213091789512213,0.05755828645488687,0.009974454127490083,-0.0967210853494917,0.16570138274146476,0.2563290793565214,1.907897783832391,1.442784869724508,0.08776345992064272,-0.12276518139718151,-0.10338716484580246,-0.5673764338544688,0.12213091789512213,0.05755828645488687,0.009974454127490083,-0.0967210853494917,0.16570138274146476,0.0,0.0,0.0
246299.7527055,6006829,200.0,0.02049089249564481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3285817954867519,0.12495744284965304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25087462892905243,1.9095450271196726,1.4429074516855147,4.914072242576473,-7.143326752991751,-5.8066423230187105,0.5779286172341025,-0.5628544900218707,0.11929535396465775,0.0544511542833445,-0.04467820282518709,-0.11922226514777493,0.18132726965221846,0.25087462892905243,1.9095450271196726,1.4429074516855147,0.08576674031382092,-0.12467457138550175,-0.10134502702232862,-0.5628544900218707,0.11929535396465775,0.0544511542833445,-0.04467820282518709,-0.11922226514777493,0.18132726965221846,0.0,0.0,0.0
246299.7592503,6006830,200.0,0.017746092499209633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3252308332010733,0.03526807076507736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2481715387458645,1.910272015641517,1.4429859275532901,4.863004826428202,-7.196176527407087,-5.742643771807818,0.5738714526044351,-0.5598677538263317,0.11433611731035002,0.052950869852876725,-0.062295438245731256,-0.12683905329295295,0.19053397679407702,0.2481715387458645,1.910272015641517,1.4429859275532901,0.08487544576154749,-0.12559697395798564,-0.10022804158719234,-0.5598677538263317,0.11433611731035002,0.052950869852876725,-0.062295438245731256,-0.12683905329295295,0.19053397679407702,0.0,0.0,0.0
246299.7655189,6006831,200.0,0.02342203749963059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569633265142561,0.3001109607887901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24531550196142504,1.9107953012324128,1.4430486219522278,4.742416948642133,-7.268375618544013,-5.643161937114597,0.5748045711308027,-0.5631698769618415,0.10138512144017763,0.05441545576590146,-0.11478425253331184,-0.14274904731129393,0.21951053095377548,0.24531550196142504,1.9107953012324128,1.4430486219522278,0.08277079025618805,-0.12685708581527244,-0.0984917560258709,-0.5631698769618415,0.10138512144017763,0.05441545576590146,-0.11478425253331184,-0.14274904731129393,0.21951053095377548,0.0,0.0,0.0
246299.7715253,6006833,200.0,0.017732477497515418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3883570307968532,0.10507657878051865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23996718117397675,1.9121930246312449,1.443170576811784,4.606124615407978,-7.419867942407619,-5.534692111438713,0.5661503659605907,-0.5549200945869236,0.09829432309652521,0.0541123973590741,-0.14408634295913522,-0.1740020150148069,0.21630272262293326,0.23996718117397675,1.9121930246312449,1.443170576811784,0.08039204029602676,-0.12950112565818994,-0.09659860042876245,-0.5549200945869236,0.09829432309652521,0.0541123973590741,-0.14408634295913522,-0.1740020150148069,0.21630272262293326,0.0,0.0,0.0
246299.7775623,6006834,200.0,0.01625726500080946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2938303874579818,0.08770886403204939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2372599174287946,1.912881837688458,1.4433383201013843,4.538143491998409,-7.455717656635061,-5.490445661560558,0.5646257871856512,-0.5541483860902281,0.09633248682581039,0.049415561623509296,-0.15629008382292753,-0.16375666215550042,0.20735814841506675,0.2372599174287946,1.912881837688458,1.4433383201013843,0.07920554586332518,-0.13012682120735786,-0.09582635419607,-0.5541483860902281,0.09633248682581039,0.049415561623509296,-0.15629008382292753,-0.16375666215550042,0.20735814841506675,0.0,0.0,0.0
246299.7836243,6006835,200.0,0.020795112501095187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163753884975534,0.8952779579790628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23454893492053897,1.9134443198454827,1.44403948509999,4.277213259650623,-7.681686609688573,-5.397228115584997,0.563555525395067,-0.5560837880695678,0.08801066147995856,0.02489526692707269,-0.27490681496632247,-0.2634115381783114,0.23650346244349885,0.23454893492053897,1.9134443198454827,1.44403948509999,0.0746514541908625,-0.13407072344542614,-0.09419940109816727,-0.5560837880695678,0.08801066147995856,0.02489526692707269,-0.27490681496632247,-0.2634115381783114,0.23650346244349885,0.0,0.0,0.0
246299.7893998,6006837,200.0,0.017811684996847054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.144129915226987,0.26244658520092523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22938010009482346,1.9149244307617423,1.4442241632794715,4.244913983613025,-7.757761648268774,-5.395661647136992,0.5532677740613386,-0.5442373763615845,0.09373183577716404,0.033544760361198155,-0.21004462015251962,-0.22453477565171953,0.17014931900808206,0.22938010009482346,1.9149244307617423,1.4442241632794715,0.07408772547799591,-0.13539848334723237,-0.09417206106612097,-0.5442373763615845,0.09373183577716404,0.033544760361198155,-0.21004462015251962,-0.22453477565171953,0.17014931900808206,0.0,0.0,0.0
246299.7960016,6006838,200.0,0.020853677499997766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078353738337962,0.13579579784212847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22674137877854683,1.9156071958423813,1.4444969052970067,4.162503821541976,-7.779946496593706,-5.359668527025526,0.5519880013086037,-0.543377655150052,0.09265227908771831,0.02910382538687671,-0.22015133034735337,-0.19846216073957457,0.16342881999087347,0.22674137877854683,1.9156071958423813,1.4444969052970067,0.07264939681275395,-0.13578568199455798,-0.09354386261211012,-0.543377655150052,0.09265227908771831,0.02910382538687671,-0.22015133034735337,-0.19846216073957457,0.16342881999087347,0.0,0.0,0.0
246299.8019786,6006839,200.0,0.021373689997440447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039843571803161,0.5179572398379749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22387934904968976,1.9156780310404025,1.4447925708831229,3.9361771082523487,-7.894094488693853,-5.267443028836989,0.5545240025171453,-0.5500135180464034,0.06448749285176889,0.028694295592446246,-0.30781878443892075,-0.22787585984889822,0.19390237753462627,0.22387934904968976,1.9156780310404025,1.4447925708831229,0.06869925048063275,-0.13777794029124601,-0.09193422401442808,-0.5500135180464034,0.06448749285176889,0.028694295592446246,-0.30781878443892075,-0.22787585984889822,0.19390237753462627,0.0,0.0,0.0
246299.8078,6006840,200.0,0.017514690000703336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1939771873140274,0.28906418500005693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2213842696110535,1.9166394536234002,1.4453145980442799,3.895647161675254,-7.859250340390728,-5.245698481563602,0.5505229909190136,-0.5442185412769383,0.08212405857482634,0.012545192864845844,-0.27836004554817656,-0.1688139096707366,0.17270181895427672,0.2213842696110535,1.9166394536234002,1.4453145980442799,0.06799186946720503,-0.1371697951783033,-0.09155471007015192,-0.5442185412769383,0.08212405857482634,0.012545192864845844,-0.27836004554817656,-0.1688139096707366,0.17270181895427672,0.0,0.0,0.0
246299.81372,6006841,200.0,0.020646202497861685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736312351486271,0.1640931472427349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2187764743825058,1.9172144597506764,1.4455117810591396,3.7889726885358406,-7.854280440943244,-5.214821814824483,0.5471294123527188,-0.5410865034598111,0.07945230112511442,0.016227183396739328,-0.29157246334965475,-0.13659948752637696,0.1614786171508007,0.2187764743825058,1.9172144597506764,1.4455117810591396,0.06613004868309202,-0.13708305406945165,-0.09101581057351327,-0.5410865034598111,0.07945230112511442,0.016227183396739328,-0.29157246334965475,-0.13659948752637696,0.1614786171508007,0.0,0.0,0.0
246299.8197703,6006843,200.0,0.01695994249911487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0829630231790562,0.24008823580696945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21373128169056654,1.9184834863028541,1.4459503053617908,3.744815380131196,-7.851327484867496,-5.227154986126398,0.5372149822036687,-0.5308522156019536,0.08037534233062352,0.018321207378884846,-0.2288848062241084,-0.09501521760187243,0.10722616877145272,0.21373128169056654,1.9184834863028541,1.4459503053617908,0.06535935826261241,-0.13703151526326307,-0.09123106501994416,-0.5308522156019536,0.08037534233062352,0.018321207378884846,-0.2288848062241084,-0.09501521760187243,0.10722616877145272,0.0,0.0,0.0
246299.8273806,6006844,200.0,0.02148758249719551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050329034096352386,0.13687692639912294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21128981435309235,1.9193465007845143,1.4462644784439442,3.7354391786495196,-7.852677830565083,-5.236818868438388,0.5332775383955357,-0.5253138697176315,0.09076762620351221,0.013838687541414194,-0.19695881858776595,-0.08032591209262722,0.08384767956988493,0.21128981435309235,1.9193465007845143,1.4462644784439442,0.06519571267542679,-0.1370550832417261,-0.09139973158481363,-0.5253138697176315,0.09076762620351221,0.013838687541414194,-0.19695881858776595,-0.08032591209262722,0.08384767956988493,0.0,0.0,0.0
246299.8332008,6006845,200.0,0.02125026249903287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529124029375521,0.1870188557035665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20879082898419243,1.9198850839756352,1.4464778552420865,3.6492764350432556,-7.799662758521464,-5.213921833243307,0.5286666122176623,-0.52158899590421,0.08481164601505942,0.015501320122957421,-0.2124466115866681,-0.035307447917508866,0.08105616801882153,0.20879082898419243,1.9198850839756352,1.4464778552420865,0.06369188910694579,-0.13612979568138295,-0.09100010293171445,-0.52158899590421,0.08481164601505942,0.015501320122957421,-0.2124466115866681,-0.035307447917508866,0.08105616801882153,0.0,0.0,0.0
246299.8419538,6006846,200.0,0.026609962495948748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24087937240299775,0.05589800736971646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2060903699818213,1.9204833928248353,1.446935553943814,3.580144269954785,-7.793640759973023,-5.210406824338894,0.5355101544676033,-0.5292499050047896,0.08129769170861416,0.00750659131621309,-0.21698109925563044,-0.02579821847752283,0.06934740778591146,0.2060903699818213,1.9204833928248353,1.446935553943814,0.0624853052071197,-0.13602469197916234,-0.09093875445309552,-0.5292499050047896,0.08129769170861416,0.00750659131621309,-0.21698109925563044,-0.02579821847752283,0.06934740778591146,0.0,0.0,0.0
