t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91038.7564387,3826254,200.0,0.014384702496789126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492103681540899,1.3846333612582897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1098738098535712,1.9493665734605696,1.4467000900884845,2.467074917675424,-8.16190932785793,-7.104311517227796,0.17529134830809756,-0.12143696218503536,-0.09831109192205686,0.07946729020190604,-0.12351558671022064,0.326623888305883,0.23928271747852348,-0.1098738098535712,1.9493665734605696,1.4467000900884845,0.0430585802068042,-0.14245219102035822,-0.1239936270629789,-0.12143696218503536,-0.09831109192205686,0.07946729020190604,-0.12351558671022064,0.326623888305883,0.23928271747852348,0.0,0.0,0.0
91038.7623456,3826256,200.0,0.015191322498661456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516446162953688,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11106517719265074,1.9492991648267082,1.4468810483396954,2.330073813189327,-7.921744935502544,-6.978014556236275,0.14631305890806112,-0.12072255800138658,-0.06780531821566534,0.047286509897728535,-0.14863028623843144,0.3566426118145772,0.22779957977910154,-0.11106517719265074,1.9492991648267082,1.4468810483396954,0.04066745985465303,-0.13826053162770524,-0.12178932925841401,-0.12072255800138658,-0.06780531821566534,0.047286509897728535,-0.14863028623843144,0.3566426118145772,0.22779957977910154,0.0,0.0,0.0
91038.768631,3826257,200.0,0.014724922497929064,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.582437874650468,9.168186833535017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11057771018193563,1.950265078401583,1.4506328211345185,4.464325750997869,-9.559992021306876,-5.867883445565856,0.16692984477125236,-0.1046528104622615,-0.01744697806726081,-0.12887577465926206,-0.16188511991953497,0.278063755364333,0.22928865993316033,-0.11057771018193563,1.950265078401583,1.4506328211345185,0.07791718323648134,-0.1668533372361929,-0.10241388624839365,-0.1046528104622615,-0.01744697806726081,-0.12887577465926206,-0.16188511991953497,0.278063755364333,0.22928865993316033,0.0,0.0,0.0
91038.7745592,3826258,200.0,0.014398977497807294,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.080157260352545,8.170646976783782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11210907147673943,1.9495790937790032,1.447769960242337,2.3791063515338404,-7.917212926724181,-6.731347060239473,0.13585094455356753,-0.12425789821704009,-0.04359125100762454,0.03339545930767317,-1.134948484216031,1.1561902495365812,-0.3616719987377079,-0.11210907147673943,1.9495790937790032,1.447769960242337,0.041523239089375164,-0.13818143315279352,-0.11748416929561989,-0.12425789821704009,-0.04359125100762454,0.03339545930767317,-1.134948484216031,1.1561902495365812,-0.3616719987377079,0.0,0.0,0.0
91038.7804966,3826260,200.0,0.014340970000168337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42974418847669316,0.5717172022243261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11300841356867242,1.9496208852571362,1.4484537069954033,2.442762823644538,-7.902886010638145,-6.502523198144541,0.11786839368734606,-0.11414460771261442,-0.029352846285958033,-0.0015418091585810804,-0.7494484561539098,0.8259350680683109,-0.13770958433277686,-0.11300841356867242,1.9496208852571362,1.4484537069954033,0.042634254117910775,-0.13793138129543525,-0.11349043949493387,-0.11414460771261442,-0.029352846285958033,-0.0015418091585810804,-0.7494484561539098,0.8259350680683109,-0.13770958433277686,0.0,0.0,0.0
91038.7870216,3826261,200.0,0.01446896999620719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375567550710782,0.31387371010058984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11354053337834635,1.9493896986624804,1.4483320780654048,2.394295459279668,-7.727288016931814,-6.5107469343226185,0.11595007989318175,-0.11017118321911419,-0.03538304716122176,0.007400769481774108,-0.6533837249517296,0.7901453526793524,-0.12380404756607821,-0.11354053337834635,1.9493896986624804,1.4483320780654048,0.041788339029980026,-0.1348666181453635,-0.1136339707680567,-0.11017118321911419,-0.03538304716122176,0.007400769481774108,-0.6533837249517296,0.7901453526793524,-0.12380404756607821,0.0,0.0,0.0
91038.7926955,3826262,200.0,0.014604704996310006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387431724488134,0.4817357009667456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11399272098479862,1.9497615385244922,1.4490575070023342,2.2961873900170406,-7.81260992049009,-6.294982567848595,0.11510984721248069,-0.1117532396616769,-0.0141508743053589,-0.02369056999724547,-0.5845895075326384,0.6139393002671469,0.02313785801312676,-0.11399272098479862,1.9497615385244922,1.4490575070023342,0.04007603019857253,-0.13635576628652446,-0.10986817216460532,-0.1117532396616769,-0.0141508743053589,-0.02369056999724547,-0.5845895075326384,0.6139393002671469,0.02313785801312676,0.0,0.0,0.0
91038.7992722,3826263,200.0,0.014098592497181307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635796164028812,0.8448892451756767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11447271122876401,1.949193142470257,1.44859768368946,2.3245185203306398,-7.525358622593763,-6.396417086454513,0.10919605312423156,-0.10235592540766818,-0.03772132950665322,0.004913639394619912,-0.4785459306815498,0.676241413333995,-0.045895327032607444,-0.11447271122876401,1.949193142470257,1.44859768368946,0.04057050170335641,-0.1313422853576065,-0.11163853848945404,-0.10235592540766818,-0.03772132950665322,0.004913639394619912,-0.4785459306815498,0.676241413333995,-0.045895327032607444,0.0,0.0,0.0
91038.8274153,3826269,200.0,0.01469487249928116,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3945985066055107,2.235604957973605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11482054713548706,1.9521230691831666,1.4589864254288414,4.680293130993997,-10.190289400944184,-4.655964614230741,0.28264622977284315,-0.08547384572449788,0.04585405741290578,-0.26548167228763936,0.692135457513352,-0.5866874977103275,0.6194891490023223,-0.11482054713548706,1.9521230691831666,1.4589864254288414,0.0816865250943195,-0.17785410177755656,-0.08126191237467406,-0.08547384572449788,0.04585405741290578,-0.26548167228763936,0.692135457513352,-0.5866874977103275,0.6194891490023223,0.0,0.0,0.0
91038.8334089,3826270,200.0,0.014415124995779665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.663758556887402,4.047762886310043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11517980446762177,1.9516917485876109,1.455306539901588,3.789351181579645,-9.192725679701837,-4.3692767962763375,0.07241079797112016,-0.05082311460037961,0.029475864033403305,-0.042326210846417384,0.08651518519898171,0.10204443112699901,0.6373478151890823,-0.11517980446762177,1.9516917485876109,1.455306539901588,0.0661366546329023,-0.16044333034343072,-0.0762582660260116,-0.05082311460037961,0.029475864033403305,-0.042326210846417384,0.08651518519898171,0.10204443112699901,0.6373478151890823,0.0,0.0,0.0
91038.8393894,3826271,200.0,0.014069299997598584,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.572544250296033,9.468038226626902,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11655424030333084,1.9491342863705599,1.4505590012836005,2.168248071124873,-7.10872248951996,-5.641444872587584,0.2151160624688209,-0.062030838412615176,-0.08784951189678569,0.186305015169786,0.02882335332270001,0.2151967068816673,0.5833060883540208,-0.11655424030333084,1.9491342863705599,1.4505590012836005,0.03784306784114522,-0.1240706130526914,-0.09846178759640534,-0.062030838412615176,-0.08784951189678569,0.186305015169786,0.02882335332270001,0.2151967068816673,0.5833060883540208,0.0,0.0,0.0
91038.8451235,3826272,200.0,0.01444765249510618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47850063367659973,0.6349266602410284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11668927281117103,1.9489388651636887,1.450649689252291,2.2576909404368277,-7.042514029214399,-5.571661267857524,0.1704798906782801,-0.054084539334984125,-0.0773753602506568,0.1419553076030691,0.08105845971694596,0.21937630311359343,0.5248576319634218,-0.11668927281117103,1.9489388651636887,1.450649689252291,0.03940414040306983,-0.12291505742768338,-0.0972438339299555,-0.054084539334984125,-0.0773753602506568,0.1419553076030691,0.08105845971694596,0.21937630311359343,0.5248576319634218,0.0,0.0,0.0
91038.8509332,3826274,200.0,0.014426074997634953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37528947659784445,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11686725694933475,1.9487546869379806,1.451089277355851,2.1955077924963526,-6.886469117597179,-5.429674752127217,0.09806761729162737,-0.041417262491453125,-0.05533099118431608,0.06957261920850974,0.033785468396352034,0.2378435900432762,0.439035021386968,-0.11686725694933475,1.9487546869379806,1.451089277355851,0.03831883973225381,-0.12019155993897934,-0.09476570173702692,-0.041417262491453125,-0.05533099118431608,0.06957261920850974,0.033785468396352034,0.2378435900432762,0.439035021386968,0.0,0.0,0.0
91038.8568034,3826275,200.0,0.01443397499958179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260625988083552,0.43252763243151365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11689072952924384,1.9485437939054044,1.4512075880240631,2.320265941481144,-6.817420431102035,-5.334754610013639,0.07930519649308908,-0.03314054993902542,-0.052487237821297175,0.04935694486530767,0.10732747261892236,0.2405028971807035,0.4190643208970708,-0.11689072952924384,1.9485437939054044,1.4512075880240631,0.04049628020073204,-0.11898643301546175,-0.09310903273068405,-0.03314054993902542,-0.052487237821297175,0.04935694486530767,0.10732747261892236,0.2405028971807035,0.4190643208970708,0.0,0.0,0.0
91038.8628682,3826276,200.0,0.014597649998668489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602918800238138,0.2312370701041928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11687975017381369,1.9486470938271947,1.4516365248303311,2.3374656867933385,-6.80594229151844,-5.206546102571248,0.05021820448998705,-0.028067465466225627,-0.036903634235156454,0.019292672825147263,0.10829270272869561,0.2100994230055651,0.4229501138060134,-0.11687975017381369,1.9486470938271947,1.4516365248303311,0.04079647238693429,-0.11878610168772452,-0.09087137214674668,-0.028067465466225627,-0.036903634235156454,0.019292672825147263,0.10829270272869561,0.2100994230055651,0.4229501138060134,0.0,0.0,0.0
91038.8684878,3826277,200.0,0.014606149997908064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4992304941631996,0.19218268986483447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11684095608203826,1.9484939875557798,1.4517221284799244,2.2693320247176842,-6.690735830772279,-5.147512226717515,0.0422316612020766,-0.020018971086617637,-0.03547592285310247,0.011145084218653133,0.05463871689777004,0.24342539106033534,0.3838418919513975,-0.11684095608203826,1.9484939875557798,1.4517221284799244,0.039607315652272934,-0.1167753696281344,-0.08984103664288545,-0.020018971086617637,-0.03547592285310247,0.011145084218653133,0.05463871689777004,0.24342539106033534,0.3838418919513975,0.0,0.0,0.0
91038.8744189,3826278,200.0,0.014921879995072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794314687385993,0.3129942281204289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11682402045415508,1.9484240950027205,1.4519281443692695,2.1717548764316192,-6.56091252319999,-5.10011909024394,0.0346963703060135,-0.01563720358138671,-0.030968718038940534,-0.0005044597019400192,-0.008057224775726957,0.27938873467241976,0.34430751963105105,-0.11682402045415508,1.9484240950027205,1.4519281443692695,0.037904273139974354,-0.11450952546516868,-0.08901387036857455,-0.01563720358138671,-0.030968718038940534,-0.0005044597019400192,-0.008057224775726957,0.27938873467241976,0.34430751963105105,0.0,0.0,0.0
91038.8804161,3826279,200.0,0.014973399995836011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295777873619256,0.5530441200502481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11671067084664788,1.9483346763028977,1.4522232088119889,2.324510831892223,-6.553452387695938,-4.974039934631934,0.032442992238394225,-0.008382702602091051,-0.028133885244774316,-0.01381168141463137,0.09053607541258667,0.2400174396092884,0.35956736628538494,-0.11671067084664788,1.9483346763028977,1.4522232088119889,0.040570367514791705,-0.11437932153797803,-0.08681337398501077,-0.008382702602091051,-0.028133885244774316,-0.01381168141463137,0.09053607541258667,0.2400174396092884,0.35956736628538494,0.0,0.0,0.0
91038.9086926,3826285,200.0,0.015251277496795924,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.435522949300758,2.4093111728940735,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11393005656201094,1.9505938321914627,1.4629005170371399,4.8911865697741925,-9.18114112468924,-3.2861372626342176,0.29402521485763927,0.02141093797946466,0.031884649159268016,-0.2915060339939996,0.10811972230634238,0.25074808484627437,0.32814838777639765,-0.11393005656201094,1.9505938321914627,1.4629005170371399,0.08536730997188702,-0.1602411417160825,-0.05735391490544073,0.02141093797946466,0.031884649159268016,-0.2915060339939996,0.10811972230634238,0.25074808484627437,0.32814838777639765,0.0,0.0,0.0
91038.914749,3826286,200.0,0.01660232999890104,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.869647466452507,4.721494183998969,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11449472163595065,1.9504434227189984,1.4605518033921423,4.638363336314352,-7.820544027236322,-3.4288317391670136,0.12252100345379814,0.011634284031577414,0.026453715678869137,-0.11906401912072241,0.10923063229932926,0.25142603186699153,0.3261633810593059,-0.11449472163595065,1.9504434227189984,1.4605518033921423,0.08095471212247451,-0.1364942425724509,-0.059844403345347796,0.011634284031577414,0.026453715678869137,-0.11906401912072241,0.10923063229932926,0.25142603186699153,0.3261633810593059,0.0,0.0,0.0
91038.9208014,3826287,200.0,0.015598477498441617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428950192875603,0.18902767504090442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1140342285722813,1.9497548470694177,1.460139152276991,4.66378799469596,-7.6697336946865695,-3.4037885135176604,0.08264530535602241,0.03379647893513381,-0.007475642012400413,-0.07504771339274553,0.10778041310020907,0.29814342006390493,0.2790753440158534,-0.1140342285722813,1.9497548470694177,1.460139152276991,0.08139845612242835,-0.13386210572343016,-0.05940731660244669,0.03379647893513381,-0.007475642012400413,-0.07504771339274553,0.10778041310020907,0.29814342006390493,0.2790753440158534,0.0,0.0,0.0
91038.9266528,3826289,200.0,0.01528299999908437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40255533419559153,0.13599999736921584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11288512802937589,1.9483190646079926,1.458312025465459,4.585548361699369,-7.514293937959386,-3.241721422403603,0.09751837836359749,0.07812213181629447,-0.05320940307905961,0.023990124282992614,0.04645556612205601,0.2966243308916683,0.2727103240753348,-0.11288512802937589,1.9483190646079926,1.458312025465459,0.08003291692108583,-0.1311491701800418,-0.05657871225337674,0.07812213181629447,-0.05320940307905961,0.023990124282992614,0.04645556612205601,0.2966243308916683,0.2727103240753348,0.0,0.0,0.0
91038.9323915,3826290,200.0,0.015385399996643047,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.058900949055912,8.919445444927211,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11312124950562374,1.9468708138441486,1.4543463758189275,2.3802837384282647,-5.547522409077736,-4.161064766443965,0.2323074958489746,0.07214539218905075,-0.09864529159829426,0.19756244951659435,0.014090032690071828,0.3327529318434634,0.24469485389458148,-0.11312124950562374,1.9468708138441486,1.4543463758189275,0.0415437883672527,-0.09682253136657426,-0.07262428056317605,0.07214539218905075,-0.09864529159829426,0.19756244951659435,0.014090032690071828,0.3327529318434634,0.24469485389458148,0.0,0.0,0.0
