t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246471.8157739,6041241,200.0,0.024974739997695814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186578278175143,0.8736726984879338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265692183327606,1.9735526918928294,1.5313365477065144,3.5568092647223097,-6.45782950177761,-3.453361604909844,4.674334329306441,4.3816256587749285,0.6946194342137589,-1.4725019015642813,1.0642062755276893,-1.126245285669062,0.009308057698476396,0.265692183327606,1.9735526918928294,1.5313365477065144,0.0620780325348429,-0.1127103873384443,-0.06027253026763235,4.3816256587749285,0.6946194342137589,-1.4725019015642813,1.0642062755276893,-1.126245285669062,0.009308057698476396,0.0,0.0,0.0
246471.8218554,6041243,200.0,0.01752104000129193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8173484950499648,0.9874464891992304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3273429681028044,1.9798209271386287,1.5380308142433914,3.9314846333726314,-6.575799118246867,-3.754382688918774,5.284511069828763,5.014317917506652,0.7969823617618367,-1.465432422309203,0.9249698904088104,-0.8635081060004165,-0.14380491984633492,0.3273429681028044,1.9798209271386287,1.5380308142433914,0.06861735134391456,-0.11476934556314777,-0.06552633930151064,5.014317917506652,0.7969823617618367,-1.465432422309203,0.9249698904088104,-0.8635081060004165,-0.14380491984633492,0.0,0.0,0.0
246471.8283315,6041244,200.0,0.021409594997857214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063182873795828,0.3719446846543984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3599995789376029,1.9829537174539902,1.540382584769963,4.177199818064554,-6.679444735599508,-3.932590799138507,5.568038525743696,5.3123986595892685,0.8449581386027152,-1.4378870782398763,0.9017923141106503,-0.7870155479540982,-0.2183043347211449,0.3599995789376029,1.9829537174539902,1.540382584769963,0.07290589033893458,-0.11657830284121351,-0.06863665757860193,5.3123986595892685,0.8449581386027152,-1.4378870782398763,0.9017923141106503,-0.7870155479540982,-0.2183043347211449,0.0,0.0,0.0
246471.8345432,6041245,200.0,0.022925162497107313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307559191008581,0.6975122707309993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39381280238408856,1.9843992523029728,1.5404975220192185,4.300819686031517,-6.952239596329269,-4.1727230243961255,5.823271700399865,5.606194776955887,0.8299849626250038,-1.3387301376031107,0.8068283720068189,-0.8243727362590324,-0.30852993653702365,0.39381280238408856,1.9843992523029728,1.5404975220192185,0.07506346405583875,-0.12133947134346723,-0.07282775554948806,5.606194776955887,0.8299849626250038,-1.3387301376031107,0.8068283720068189,-0.8243727362590324,-0.30852993653702365,0.0,0.0,0.0
246471.8404575,6041246,200.0,0.019217162500557397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2907253072833575,2.1977696738258947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.427604375047101,1.9884951357603677,1.5414374429625748,4.73576803502874,-6.4629438164867965,-4.291707001006348,6.039018176954217,5.837059654523896,0.9256177626044787,-1.2416548991824918,0.9173177382347417,-0.40859760206284484,-0.3480699195257407,0.427604375047101,1.9884951357603677,1.5414374429625748,0.08265474482195367,-0.11279964896910277,-0.07490441769845235,5.837059654523896,0.9256177626044787,-1.2416548991824918,0.9173177382347417,-0.40859760206284484,-0.3480699195257407,0.0,0.0,0.0
246471.8466678,6041248,200.0,0.020030182498118776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9320785574039813,0.49561346919779403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4953888969135791,1.994899337466869,1.5404648154350487,5.25783495975188,-6.399826753687603,-4.460107332589833,6.336120475340846,6.16790990430693,0.9989286207482344,-1.0514046324018254,0.9057433289925576,-0.26254724679629243,-0.33398947056113376,0.4953888969135791,1.994899337466869,1.5404648154350487,0.09176653157413384,-0.11169804840906883,-0.07784355794603437,6.16790990430693,0.9989286207482344,-1.0514046324018254,0.9057433289925576,-0.26254724679629243,-0.33398947056113376,0.0,0.0,0.0
246471.8524191,6041249,200.0,0.01651328250150702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728064650514312,0.7833022998116513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5292804149964669,1.9983457825019304,1.53981569718178,5.4304836367137606,-6.685707525279662,-4.521458883323277,6.44029713506566,6.2753519215518665,1.033918674162055,-1.014099415160676,0.8511593146767217,-0.38769355648257764,-0.29813866759964586,0.5292804149964669,1.9983457825019304,1.53981569718178,0.09477981943633074,-0.11668760914149212,-0.07891434450753732,6.2753519215518665,1.033918674162055,-1.014099415160676,0.8511593146767217,-0.38769355648257764,-0.29813866759964586,0.0,0.0,0.0
246471.8584303,6041251,200.0,0.016999834997757143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5431945800175019,0.5949249244035566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968550885264783,2.0050066047557813,1.5363008205660125,5.5000741738494,-6.957365115040065,-4.66496623604238,6.577186486178502,6.428602138501859,1.0923171152512043,-0.8598255279693225,0.6261278280418188,-0.4196856753896082,-0.2697725124277126,0.5968550885264783,2.0050066047557813,1.5363008205660125,0.09599440343757903,-0.1214289285208432,-0.0814190203133065,6.428602138501859,1.0923171152512043,-0.8598255279693225,0.6261278280418188,-0.4196856753896082,-0.2697725124277126,0.0,0.0,0.0
246471.8642059,6041252,200.0,0.01704163749868786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007831218396323,0.20139732932439047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6303338999889698,2.008479992468882,1.5338120876824344,5.6293270538321005,-7.064199418680948,-4.838085350255113,6.612844726247108,6.468249903428395,1.133330230340296,-0.7791156199496685,0.5846744237658007,-0.4212923105692456,-0.3182781228103942,0.6303338999889698,2.008479992468882,1.5338120876824344,0.09825029176096223,-0.12329353887345196,-0.0844405188544548,6.468249903428395,1.133330230340296,-0.7791156199496685,0.5846744237658007,-0.4212923105692456,-0.3182781228103942,0.0,0.0,0.0
246471.8718775,6041253,200.0,0.021451137499889965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577873827110166,0.5891216100486403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.663803161179604,2.0118416787972317,1.5310832209425207,5.640915505717008,-7.0540777023770636,-5.027327898564236,6.641129558683969,6.5003408110794165,1.170033115821511,-0.6936812401401158,0.48043561695429704,-0.35594262866459325,-0.37454681953951924,0.663803161179604,2.0118416787972317,1.5310832209425207,0.09845254840156281,-0.12311688159799639,-0.08774342440731342,6.5003408110794165,1.170033115821511,-0.6936812401401158,0.48043561695429704,-0.35594262866459325,-0.37454681953951924,0.0,0.0,0.0
246471.8815058,6041254,200.0,0.026034197494853233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662407628484763,0.310236488219223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6972156337591553,2.0151561904517434,1.5279266647077512,5.694537636082111,-7.130384529009962,-5.2327730322889945,6.662135327370715,6.523234242242092,1.2034930390206315,-0.6189237805013066,0.4167990211207661,-0.35250884084711986,-0.42576921112849814,0.6972156337591553,2.0151561904517434,1.5279266647077512,0.09938843112836748,-0.12444868696448896,-0.0913291184230105,6.523234242242092,1.2034930390206315,-0.6189237805013066,0.4167990211207661,-0.35250884084711986,-0.42576921112849814,0.0,0.0,0.0
246471.8872575,6041256,200.0,0.018245097498409395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0484056322616828,0.37549595374416683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7641155846312562,2.0214064134914764,1.52055593166535,5.727581591616199,-7.471634774624695,-5.730232748319024,6.697497413751201,6.55843964799666,1.2617226851875227,-0.5013949106968063,0.27769312382334815,-0.4490531266583722,-0.5359604594727987,0.7641155846312562,2.0214064134914764,1.52055593166535,0.09996515695031993,-0.1304046273237054,-0.10001142836377053,6.55843964799666,1.2617226851875227,-0.5013949106968063,0.27769312382334815,-0.4490531266583722,-0.5359604594727987,0.0,0.0,0.0
246471.8933155,6041257,200.0,0.02168420749534893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197723820940378,0.4964897234457343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7974581393378384,2.024726613719146,1.516612205727646,5.791415742419901,-7.7334545523311276,-5.961286848035347,6.707483413050246,6.564404365588099,1.2959011640579277,-0.46858215329373143,0.2507627236654522,-0.5391375374737086,-0.563916898088241,0.7974581393378384,2.024726613719146,1.516612205727646,0.1010792730570591,-0.1349742444915223,-0.10404408315405167,6.564404365588099,1.2959011640579277,-0.46858215329373143,0.2507627236654522,-0.5391375374737086,-0.563916898088241,0.0,0.0,0.0
246471.8993996,6041258,200.0,0.021040364998235563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564633368293448,0.614958850746685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831138109505265,2.027804826874202,1.5118400614345688,5.819551969912898,-8.01117858679136,-6.082154710939588,6.73295374106851,6.591282283033203,1.3095447553093287,-0.4156398423910824,0.21570510804112214,-0.6170751065439066,-0.5228836910497855,0.831138109505265,2.027804826874202,1.5118400614345688,0.10157034286590205,-0.13982144330477553,-0.10615362532157979,6.591282283033203,1.3095447553093287,-0.4156398423910824,0.21570510804112214,-0.6170751065439066,-0.5228836910497855,0.0,0.0,0.0
246471.9050984,6041259,200.0,0.021627964997797934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694740273976974,0.3522382758014601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8644058559902512,2.0312188125266695,1.5071470057816854,5.871837248044465,-8.253162703519923,-6.215649068169329,6.7364783159261,6.591494414555706,1.3369628848435535,-0.3806201891312172,0.1991856759236896,-0.6621103121643463,-0.497879973667529,0.8644058559902512,2.0312188125266695,1.5071470057816854,0.10248289311961889,-0.14404486287921925,-0.10848354138807226,6.591494414555706,1.3369628848435535,-0.3806201891312172,0.1991856759236896,-0.6621103121643463,-0.497879973667529,0.0,0.0,0.0
246471.9117507,6041261,200.0,0.01828112999985611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9692626463384688,0.45562190789563034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9308171274100303,2.0383843835909476,1.496958603191977,6.009440464827082,-8.768078725204402,-6.393340271923136,6.742750598098244,6.5904840920561725,1.3876132707175266,-0.32362705609599374,0.19772735043481746,-0.7401890488217635,-0.4131877665356981,0.9308171274100303,2.0383843835909476,1.496958603191977,0.10488452231381107,-0.15303184282888393,-0.1115848379454083,6.5904840920561725,1.3876132707175266,-0.32362705609599374,0.19772735043481746,-0.7401890488217635,-0.4131877665356981,0.0,0.0,0.0
246471.9178027,6041262,200.0,0.016166129996896834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4862592647674636,0.9848118455276119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9639584086004365,2.0419013513542286,1.4908284506906337,5.938330923617354,-8.753796890260448,-6.501933473289398,6.74841531553531,6.594292225232311,1.4147822608196174,-0.23411636777972922,0.11377652170039652,-0.6150532474338982,-0.4072883796018057,0.9639584086004365,2.0419013513542286,1.4908284506906337,0.10364342669011872,-0.15278257778588555,-0.11348014685453078,6.594292225232311,1.4147822608196174,-0.23411636777972922,0.11377652170039652,-0.6150532474338982,-0.4072883796018057,0.0,0.0,0.0
246471.9239795,6041264,200.0,0.01744827749738955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5493017671408098,0.9792637238501778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030142134731277,2.048606497544626,1.4784316433950992,5.934317284268012,-8.681877252349851,-6.807698683092452,6.753824429410373,6.5939484654071325,1.4573335240452199,-0.1008318330152087,0.054020709046436445,-0.4119790875192916,-0.4459152131532015,1.030142134731277,2.048606497544626,1.4784316433950992,0.10357337546848511,-0.1515273433075035,-0.11881675650364532,6.5939484654071325,1.4573335240452199,-0.1008318330152087,0.054020709046436445,-0.4119790875192916,-0.4459152131532015,0.0,0.0,0.0
246471.9299134,6041265,200.0,0.0179923274973692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059667781977884,0.7888638837855318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0632127627874253,2.051814160250682,1.4720686384510557,6.035079000403307,-8.716378919436576,-7.028365610691809,6.75582939778725,6.591816724723613,1.478456177101674,-0.05788308950276422,0.08422259368240297,-0.3765082909126402,-0.49571581787504515,1.0632127627874253,2.051814160250682,1.4720686384510557,0.10533199917500591,-0.1521295109955938,-0.12266812094051405,6.591816724723613,1.478456177101674,-0.05788308950276422,0.08422259368240297,-0.3765082909126402,-0.49571581787504515,0.0,0.0,0.0
246471.9387453,6041266,200.0,0.02328401499842574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985046963347467,0.4151196299544512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0962128435516472,2.0550451595522783,1.4654236639385196,6.113365921292572,-8.8059798899827,-7.268853216760526,6.7568028392356165,6.587265423849495,1.5039740675345412,-0.019515333536085144,0.09442079931029707,-0.38022414375102986,-0.5450839792729185,1.0962128435516472,2.0550451595522783,1.4654236639385196,0.1066983637057719,-0.15369334294460613,-0.12686542147665225,6.587265423849495,1.5039740675345412,-0.019515333536085144,0.09442079931029707,-0.38022414375102986,-0.5450839792729185,0.0,0.0,0.0
246471.9446186,6041268,200.0,0.016251914996318995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9040456500212384,0.25253071739321614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.162195415336547,2.0615621000826323,1.4518700050808528,6.33682632620398,-8.993555874807862,-7.732818465496035,6.760241877041256,6.578519972661154,1.5565700432921523,0.032169950668820446,0.1448855558032251,-0.3896988881638524,-0.6087080609729162,1.162195415336547,2.0615621000826323,1.4518700050808528,0.11059848351931567,-0.15696716147747614,-0.13496314268192133,6.578519972661154,1.5565700432921523,0.032169950668820446,0.1448855558032251,-0.3896988881638524,-0.6087080609729162,0.0,0.0,0.0
