t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229529.4695284,2652780,200.0,0.02003438499921466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652762464364224,1.4140425631589026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6543333805513214,3.7734859715505396,0.9270995586175075,-24.648544068458246,-4.879779592698394,172.5719909786129,0.3990969322042915,0.1808757127193882,-0.28821305241902273,-0.20855592597296252,-0.1343603283554167,-0.36105654737015674,0.5569986234785638,1.6543333805513214,3.7734859715505396,0.9270995586175075,-0.430198249817515,-0.08516822066421481,3.0119494392987463,0.1808757127193882,-0.28821305241902273,-0.20855592597296252,-0.1343603283554167,-0.36105654737015674,0.5569986234785638,0.0,0.0,0.0
229529.4761268,2652781,200.0,0.02092792249898011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9840080791342258,1.2881296689157327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6527982215602894,3.774760879664168,0.9269277151942885,-24.831989860992092,-5.400879781361358,172.72305445092812,0.38866139100125485,0.21471692427342395,-0.26688224896384216,-0.18365234676854203,-0.21081992228148366,-0.6128621721415903,0.4167813235318856,1.6527982215602894,3.774760879664168,0.9269277151942885,-0.433399982896161,-0.09426313468914715,3.014585994270142,0.21471692427342395,-0.26688224896384216,-0.18365234676854203,-0.21081992228148366,-0.6128621721415903,0.4167813235318856,0.0,0.0,0.0
229529.482026,2652783,200.0,0.016631422499652757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1023963696087984,0.34849485017156523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6513332390480038,3.779042323226869,0.9275785889129163,-24.890605070288863,-5.52536729060849,173.34511735807547,0.41452668385550145,0.20197640520055765,-0.2950130143402946,-0.2097742232505036,-0.14803735734945783,-0.6243158200151115,0.556783782867016,1.6513332390480038,3.779042323226869,0.9275785889129163,-0.4344230112901353,-0.09643585160311652,3.025443040154391,0.20197640520055765,-0.2950130143402946,-0.2097742232505036,-0.14803735734945783,-0.6243158200151115,0.556783782867016,0.0,0.0,0.0
229529.4895715,2652784,200.0,0.020825097499642325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547015047500132,1.8061701866092952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6500620854059274,3.7804465093673576,0.9275367393344252,-24.857140077465484,-6.222320765130348,173.55514234179043,0.4025350277792558,0.21842005736736264,-0.277743724583111,-0.19283555321461154,-0.09138844499341,-0.9392603149594527,0.40370122018516463,1.6500620854059274,3.7804465093673576,0.9275367393344252,-0.433838936981211,-0.10859998446673735,3.0291086676316645,0.21842005736736264,-0.277743724583111,-0.19283555321461154,-0.09138844499341,-0.9392603149594527,0.40370122018516463,0.0,0.0,0.0
229529.4953187,2652786,200.0,0.016183697500696908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0905386004154036,1.9359542643506862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6476076985597885,3.7857284241788323,0.9278419905383916,-25.579441188141352,-5.656986282700951,174.40382897354112,0.47374946831450504,0.24458037109243183,-0.33764924203000773,-0.22497108738930394,-0.3924230261473176,-0.5824530034968651,0.8035905228634841,1.6476076985597885,3.7857284241788323,0.9278419905383916,-0.4464454695533169,-0.09873303637328634,3.0439210436733752,0.24458037109243183,-0.33764924203000773,-0.22497108738930394,-0.3924230261473176,-0.5824530034968651,0.8035905228634841,0.0,0.0,0.0
229529.5043174,2652787,200.0,0.01982161999948463,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.2366000251495,10.31258815092437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6498044802345566,3.7822962298546585,0.9188113429199181,147.5304110835431,-9.616228843099739,-175.1132663705965,0.42060902791795557,0.11141818720098956,0.3482105026394905,-0.20796006294114783,-0.30497775572940494,-0.5978011883211989,0.8226314577424507,1.6498044802345566,3.7822962298546585,0.9188113429199181,2.574891420228562,-0.16783485493733563,-3.05630306208877,0.11141818720098956,0.3482105026394905,-0.20796006294114783,-0.30497775572940494,-0.5978011883211989,0.8226314577424507,0.0,0.0,0.0
229529.5104908,2652788,200.0,0.020506820000073877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494026733503803,1.16257197827993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6480941818318224,3.784195750210401,0.9189457758837629,147.40039414100434,-9.317760346224778,-175.3705563055504,0.38391664196453157,0.15289266923238956,0.3381036864142496,-0.09849729389893017,-0.3544110387065843,-0.7239706992494571,0.7166114871306528,1.6480941818318224,3.784195750210401,0.9189457758837629,2.5726221964978846,-0.16262559695338918,-3.060793618585957,0.15289266923238956,0.3381036864142496,-0.09849729389893017,-0.3544110387065843,-0.7239706992494571,0.7166114871306528,0.0,0.0,0.0
229529.5169995,2652789,200.0,0.02156248000049956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.127298356815908,3.4709514807706836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.643501987395822,3.7864161384116803,0.9201058925207639,147.5340670914344,-8.172301908960966,-175.12914771693562,0.4409916599288556,0.299696510879223,0.31970481959677777,0.049441620323559116,-0.1962168643865141,-1.0905042769498252,0.12173829029944061,1.643501987395822,3.7864161384116803,0.9201058925207639,2.574955229603744,-0.14263357577838676,-3.0565802438720366,0.299696510879223,0.31970481959677777,0.049441620323559116,-0.1962168643865141,-1.0905042769498252,0.12173829029944061,0.0,0.0,0.0
229529.5230709,2652790,200.0,0.021960680000335485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9036467121564453,1.4898777120875604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6417292293897527,3.787692289960807,0.9206049863036836,148.03468500689414,-7.9590021791474515,-175.2783235629998,0.42739998454176703,0.30338344993125466,0.28533341265201934,0.09598996155049243,0.11557042403307277,-1.0595500464179224,0.10799294373685056,1.6417292293897527,3.787692289960807,0.9206049863036836,2.5836926605229875,-0.1389107931995266,-3.0591838535503046,0.30338344993125466,0.28533341265201934,0.09598996155049243,0.11557042403307277,-1.0595500464179224,0.10799294373685056,0.0,0.0,0.0
229529.5289148,2652792,200.0,0.016405474999292194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6283743445100958,1.048274688607446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.638029815677557,3.7918002492320886,0.9199873996989478,147.64719741507975,-7.449565363998077,-175.90718575177135,0.47596608772822635,0.32128945792802954,0.3205070330135686,0.143499277630467,-0.16266107257004048,-1.1401751128095687,0.2086021659446602,1.638029815677557,3.7918002492320886,0.9199873996989478,2.5769297262352024,-0.13001944344429628,-3.0701595692856665,0.32128945792802954,0.3205070330135686,0.143499277630467,-0.16266107257004048,-1.1401751128095687,0.2086021659446602,0.0,0.0,0.0
229529.5351718,2652793,200.0,0.020997980000346545,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,606.7878536224566,9.445099155179527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.636534985465464,3.7989335800751487,0.9280127577127429,-25.306998622892745,-5.686815009204147,176.553040414744,0.7163412843662109,0.3313894538333688,-0.35919957786500617,-0.5237380345526335,-1.1355951055477553,-1.95018273543384,-0.8262118853830442,1.636534985465464,3.7989335800751487,0.9280127577127429,-0.4416904497671492,-0.099253645862444,3.0814318596438977,0.3313894538333688,-0.35919957786500617,-0.5237380345526335,-1.1355951055477553,-1.95018273543384,-0.8262118853830442,0.0,0.0,0.0
229529.5411356,2652794,200.0,0.0228743824988731,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.401330711960948,5.081242062267216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6337515573542665,3.8001097045650374,0.9272903636311326,-25.42293329334143,-7.776677283552343,176.90576715681897,0.6516166196803287,0.3754279697577829,-0.323723413780926,-0.42291986231104195,-0.989706960045293,-2.625182952659861,-1.0252016013883634,1.6337515573542665,3.8001097045650374,0.9272903636311326,-0.44371389148369333,-0.13572862346303705,3.087588102652939,0.3754279697577829,-0.323723413780926,-0.42291986231104195,-0.989706960045293,-2.625182952659861,-1.0252016013883634,0.0,0.0,0.0
229529.54689,2652796,200.0,0.016584882499689056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5431908913043288,1.1445448255782882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6291902627030854,3.8031800910229236,0.9268957412170951,-25.48598457210076,-8.06828237759864,177.74683273321767,0.5953536543779656,0.40735582118694447,-0.29702170181247406,-0.3166785710759887,-0.6691032737266936,-2.1686430666943615,-0.39724962978130585,1.6291902627030854,3.8031800910229236,0.9268957412170951,-0.44481434389563645,-0.14081809246973265,3.10226746618628,0.40735582118694447,-0.29702170181247406,-0.3166785710759887,-0.6691032737266936,-2.1686430666943615,-0.39724962978130585,0.0,0.0,0.0
229529.5568133,2652797,200.0,0.022132270000142725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216318579643115,0.4278118941695524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6263618504210293,3.804920155725693,0.9264725455822026,-25.538479582752558,-8.492578856369459,178.10128267642997,0.6035764350837721,0.4435569685073543,-0.2975885312231055,-0.2810743580646865,-0.5584230022221504,-2.1178661110040498,-0.25318783628347363,1.6263618504210293,3.804920155725693,0.9264725455822026,-0.44573055467237976,-0.14822346302890166,3.108453784728842,0.4435569685073543,-0.2975885312231055,-0.2810743580646865,-0.5584230022221504,-2.1178661110040498,-0.25318783628347363,0.0,0.0,0.0
229529.5631112,2652799,200.0,0.017044097499710125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3726839210711022,0.751019621870534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6209291841245204,3.809304950388783,0.9251806171017342,-25.546312004966815,-8.700354348626343,178.86096278257781,0.6391331547851198,0.4881729694338072,-0.34302263296509594,-0.2291589289847814,-0.33828387278576044,-1.7547696439129878,0.1259968806188827,1.6209291841245204,3.809304950388783,0.9251806171017342,-0.44586725622842494,-0.15184982947373626,3.1217127038430217,0.4881729694338072,-0.34302263296509594,-0.2291589289847814,-0.33828387278576044,-1.7547696439129878,0.1259968806188827,0.0,0.0,0.0
229529.57547,2652800,200.0,0.026876397499908427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700735525301103,0.6976106848011253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6161873098890651,3.811404771933142,0.9256485712321083,-25.861544274465984,-8.940669938754127,179.1967063834606,0.7206054069573348,0.5838836012759208,-0.3252287064662007,-0.26940375124992144,-0.4353500592394592,-1.6719953165321317,0.2182815556035036,1.6161873098890651,3.811404771933142,0.9256485712321083,-0.4513690972397195,-0.15604412776533927,3.127572535120928,0.5838836012759208,-0.3252287064662007,-0.26940375124992144,-0.4353500592394592,-1.6719953165321317,0.2182815556035036,0.0,0.0,0.0
229529.5987609,2652806,200.0,0.020280650000905363,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0539284148900805,1.0123835576306295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5924258831730405,3.8208364960938503,0.919426890848884,-24.59710322269574,-10.75059783667632,-178.25599229500736,0.8346785943386209,0.7528064396577786,-0.3354361546938801,-0.13211134084952275,0.39636024243375584,-1.6152485573913675,0.600149156985853,1.5924258831730405,3.8208364960938503,0.919426890848884,-0.42930043768894866,-0.18763332880778139,-3.111153976957522,0.7528064396577786,-0.3354361546938801,-0.13211134084952275,0.39636024243375584,-1.6152485573913675,0.600149156985853,0.0,0.0,0.0
229529.6062107,2652807,200.0,0.02191430749966661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.754660277246006,4.88700749090993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5926785838020359,3.8210365456779254,0.9209645230959591,-25.511008846788492,-9.849373216638025,-177.60817444959432,0.6332275211522524,0.5589299690188577,-0.24869386668285684,-0.16348010261660123,-0.13400769336938895,-1.0280686407394661,1.0581038471908226,1.5926785838020359,3.8210365456779254,0.9209645230959591,-0.44525109988186085,-0.17190399188807826,-3.099847422601888,0.5589299690188577,-0.24869386668285684,-0.16348010261660123,-0.13400769336938895,-1.0280686407394661,1.0581038471908226,0.0,0.0,0.0
229529.6124795,2652809,200.0,0.01683350750003432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2417529867928985,0.5232009068230682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5838165744085257,3.8259647368823426,0.9188718879900252,-25.508826114546867,-9.882789012988908,-176.897864796957,0.7904125233637519,0.6841179614961918,-0.3568647918393556,-0.17141205381770008,-0.03022908305613292,-0.8949016373118889,1.0637623772098472,1.5838165744085257,3.8259647368823426,0.9188718879900252,-0.44521300401755504,-0.1724872075565771,-3.0874501804546703,0.6841179614961918,-0.3568647918393556,-0.17141205381770008,-0.03022908305613292,-0.8949016373118889,1.0637623772098472,0.0,0.0,0.0
229529.6211404,2652810,200.0,0.022379567501075563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940560201013963,0.5874199163450673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5792040088990444,3.8275874992304684,0.9181807563233468,-25.526565975648758,-9.819273581859173,-176.50093276712337,0.8327230347932489,0.7325046344236906,-0.35578331161201004,-0.17401967820187803,0.003998470244278525,-0.8104141388068483,1.1077157956845578,1.5792040088990444,3.8275874992304684,0.9181807563233468,-0.44552262300262946,-0.1713786541575395,-3.0805224096274486,0.7325046344236906,-0.35578331161201004,-0.17401967820187803,0.003998470244278525,-0.8104141388068483,1.1077157956845578,0.0,0.0,0.0
229529.6269098,2652812,200.0,0.016948950000222028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7048917487046853,0.40265860463295305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5697253571756016,3.8297123978619503,0.9167573323244222,-25.39883753596777,-10.112164924120101,-175.59967950535673,0.8864262416932834,0.8104372779434476,-0.31863425026220954,-0.16557510393152125,0.14952838349745173,-0.9043953612012167,1.1288371069937646,1.5697253571756016,3.8297123978619503,0.9167573323244222,-0.4432933411817612,-0.1764905724305783,-3.0647925728152825,0.8104372779434476,-0.31863425026220954,-0.16557510393152125,0.14952838349745173,-0.9043953612012167,1.1288371069937646,0.0,0.0,0.0
