t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83425.0698014,2303522,200.0,0.015490927500815979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14825293625571295,0.19511542122620065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04098352559016183,1.9817670631462914,1.4929319730272632,3.470082379073933,-0.9481917138329441,-4.483979325017,0.5939003853193816,0.5935694962650578,0.011788757347315175,0.01593568280186225,-0.05980208725258827,0.15041857485296084,-0.09583309506087134,0.04098352559016183,1.9817670631462914,1.4929319730272632,0.06056436283027811,-0.016549067346512736,-0.07826020281289958,0.5935694962650578,0.011788757347315175,0.01593568280186225,-0.05980208725258827,0.15041857485296084,-0.09583309506087134,0.0,0.0,0.0
83425.0758077,2303523,200.0,0.014811332499761371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32338929043770337,0.11901438950057489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04434419200543527,1.9815531778223834,1.492624179485737,3.4450901230437414,-0.8753299388925663,-4.535056450396609,0.6120884905798419,0.6114799625649046,0.012623571314535545,0.024191344096577264,-0.0648480533482156,0.16586971150937543,-0.1120757550051986,0.04434419200543527,1.9815531778223834,1.492624179485737,0.06012816567504986,-0.015277389474956049,-0.07915166682322772,0.6114799625649046,0.012623571314535545,0.024191344096577264,-0.0648480533482156,0.16586971150937543,-0.1120757550051986,0.0,0.0,0.0
83425.0818013,2303524,200.0,0.01564863249981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964173904678612,0.6415771766854311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04794821824987672,1.9813900793360057,1.4924390010569313,3.626496516957425,-0.8821549189231507,-4.6206436456807065,0.6366078512042326,0.6359354815080575,0.016614437268815223,0.024074468804649266,0.05073951342786287,0.13118967480736637,-0.14284499024931877,0.04794821824987672,1.9813900793360057,1.4924390010569313,0.06329430453301343,-0.01539650784787261,-0.0806454451784826,0.6359354815080575,0.016614437268815223,0.024074468804649266,0.05073951342786287,0.13118967480736637,-0.14284499024931877,0.0,0.0,0.0
83425.0874742,2303525,200.0,0.015174292500481471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787781739887804,0.6637997838837952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05161423682702848,1.9812275335979075,1.492100034619843,3.417387134495978,-0.7972213254256834,-4.618881497154558,0.6588335360412386,0.657768981886112,0.019554685353567938,0.031925052260452835,-0.07936284552771966,0.15870801640568657,-0.1210488118898472,0.05161423682702848,1.9812275335979075,1.492100034619843,0.059644657312249105,-0.01391413699579136,-0.08061468988479215,0.657768981886112,0.019554685353567938,0.031925052260452835,-0.07936284552771966,0.15870801640568657,-0.1210488118898472,0.0,0.0,0.0
83425.0934263,2303526,200.0,0.01482746750128427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113750081077596,0.3080954458412604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055335621943411795,1.9810290709239362,1.4914209684185336,3.310011915757584,-0.7249599627792156,-4.686103618478703,0.679929576510951,0.6774809988486847,0.022133506278366695,0.05323375914938767,-0.12912580114127745,0.17193038107607597,-0.14237906139755374,0.055335621943411795,1.9810290709239362,1.4914209684185336,0.057770606210215014,-0.012652938295632854,-0.08178793723207356,0.6774809988486847,0.022133506278366695,0.05323375914938767,-0.12912580114127745,0.17193038107607597,-0.14237906139755374,0.0,0.0,0.0
83425.099322,2303527,200.0,0.015282279999349797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646077525497728,0.7130406307808504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05944386387103506,1.9808115311802443,1.4911931117432415,3.4781958836503266,-0.7399518306045414,-4.7640918006172415,0.7118647252617791,0.7097978101603106,0.02403372427555993,0.04858843340860334,-0.01033399081295451,0.1318809288890055,-0.16342221998036754,0.05944386387103506,1.9808115311802443,1.4911931117432415,0.060705970199011805,-0.01291459575020859,-0.08314908778803609,0.7097978101603106,0.02403372427555993,0.04858843340860334,-0.01033399081295451,0.1318809288890055,-0.16342221998036754,0.0,0.0,0.0
83425.1051281,2303529,200.0,0.01521504000120406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21883999308418994,0.02435716282917677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.068179579833052,1.9803270080046351,1.490632579735435,3.4599559834071405,-0.6569137695440007,-4.856030769751182,0.7769549789980443,0.7750487316104377,0.026474842015064778,0.04751405854250308,-0.017284378470103234,0.1327915780472532,-0.16505346805785734,0.068179579833052,1.9803270080046351,1.490632579735435,0.06038762388453289,-0.01146530818023006,-0.0847537255103128,0.7750487316104377,0.026474842015064778,0.04751405854250308,-0.017284378470103234,0.1327915780472532,-0.16505346805785734,0.0,0.0,0.0
83425.1111975,2303530,200.0,0.015809540000555743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748410163642282,0.8090661477416499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07276815130891556,1.9800355260377431,1.4902608027788355,3.266262679387653,-0.7653606989311169,-4.854687413797047,0.8093051703097754,0.8073923968867488,0.025516803697425833,0.04940919821928266,-0.12708510118659402,0.04771838694172753,-0.13306177598972777,0.07276815130891556,1.9800355260377431,1.4902608027788355,0.05700703799032647,-0.013358064161713035,-0.08473027952588685,0.8073923968867488,0.025516803697425833,0.04940919821928266,-0.12708510118659402,0.04771838694172753,-0.13306177598972777,0.0,0.0,0.0
83425.1168777,2303531,200.0,0.0151643125000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375504878101757,0.7605410609451434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07776315091338226,1.9797915890357929,1.4900083480648019,3.248142671344137,-0.5049158928624994,-4.917573483885259,0.8519497412336965,0.8499704974581952,0.029423840923189375,0.05002751866880422,-0.11685111318096006,0.18896898925789177,-0.156019317717998,0.07776315091338226,1.9797915890357929,1.4900083480648019,0.05669078418947926,-0.00881244477609755,-0.08582784850256608,0.8499704974581952,0.029423840923189375,0.05002751866880422,-0.11685111318096006,0.18896898925789177,-0.156019317717998,0.0,0.0,0.0
83425.1227612,2303532,200.0,0.015154812500437488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631636649244432,0.6389380012384653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08304288346849686,1.979486654101171,1.4899027017682767,3.4023171780723547,-0.51864999841967,-5.012687501222322,0.8975093499362627,0.8960390575109269,0.031217839201568023,0.04077360854189421,-0.008170180798884971,0.14628598184649094,-0.1847936875852975,0.08304288346849686,1.979486654101171,1.4899027017682767,0.05938163695452481,-0.009052150137886628,-0.0874879012698968,0.8960390575109269,0.031217839201568023,0.04077360854189421,-0.008170180798884971,0.14628598184649094,-0.1847936875852975,0.0,0.0,0.0
83425.1284877,2303533,200.0,0.015329295000797025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667766874703644,0.6147029491252163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0885402687084893,1.9791286911362316,1.48961791151622,3.2360287514952986,-0.38307506996306634,-5.058519065209093,0.9432270242696014,0.9416815298188399,0.03114648040644126,0.04407961511659955,-0.10376527843225253,0.1991056609905419,-0.18517961655858628,0.0885402687084893,1.9791286911362316,1.48961791151622,0.056479356402794334,-0.006685921253163141,-0.08828781296280441,0.9416815298188399,0.03114648040644126,0.04407961511659955,-0.10376527843225253,0.1991056609905419,-0.18517961655858628,0.0,0.0,0.0
83425.1345012,2303535,200.0,0.015115792499925588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4294600302100769,0.2510983714916615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10095814953145688,1.9783533872933812,1.4893911154275095,3.352619479619753,-0.29730453277502805,-5.258201913891208,1.0620353377194844,1.0609234456935925,0.03573579578559312,0.032915860039570574,-0.013336501664126851,0.17845823551749318,-0.2359529375041338,0.10095814953145688,1.9783533872933812,1.4893911154275095,0.05851424848586362,-0.005188942978027633,-0.09177293613206894,1.0609234456935925,0.03573579578559312,0.032915860039570574,-0.013336501664126851,0.17845823551749318,-0.2359529375041338,0.0,0.0,0.0
83425.1406888,2303536,200.0,0.01508369250106392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964342433356174,0.20134122215865202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10769581941471085,1.9777942864329234,1.4895502850533755,3.3206298599654134,-0.2063699047007702,-5.3626247866657915,1.1261189323860012,1.1255084876673138,0.03212523353445179,0.01850576767875975,-0.029992327901675338,0.19799421789847932,-0.2603548643674047,0.10769581941471085,1.9777942864329234,1.4895502850533755,0.0579559242964347,-0.0036018343140553633,-0.09359545907637656,1.1255084876673138,0.03212523353445179,0.01850576767875975,-0.029992327901675338,0.19799421789847932,-0.2603548643674047,0.0,0.0,0.0
83425.1463704,2303537,200.0,0.01513165249878623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260359556312944,0.7183700729493024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11511623414360717,1.977264252877733,1.4890630466805128,3.3747048215747983,0.0418746703131231,-5.561478755001294,1.2069855389884112,1.2057443253089206,0.038045581741893326,0.039335060981295224,0.006301429276432839,0.302420598248075,-0.34089066114164307,0.11511623414360717,1.977264252877733,1.4890630466805128,0.058899710419408,0.0007308508701511229,-0.09706611555448763,1.2057443253089206,0.038045581741893326,0.039335060981295224,0.006301429276432839,0.302420598248075,-0.34089066114164307,0.0,0.0,0.0
83425.1523278,2303538,200.0,0.015196497500104588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010009797578477,0.5911367449908049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12297716057126706,1.9768574087971618,1.4891565778671025,3.239429814187988,0.018337926938045392,-5.603340656829536,1.288340939136404,1.2872694589016442,0.04604470679730069,0.025290326409327817,-0.0734394399906961,0.23693893895032303,-0.30759783322857526,0.12297716057126706,1.9768574087971618,1.4891565778671025,0.05653871614484851,0.0003200572030590543,-0.09779674357253709,1.2872694589016442,0.04604470679730069,0.025290326409327817,-0.0734394399906961,0.23693893895032303,-0.30759783322857526,0.0,0.0,0.0
83425.1587041,2303539,200.0,0.015145597499971618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903114616878382,0.12047248850231496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13170615223116,1.976531290394513,1.4891766218802671,3.2573874616962124,0.1378766972471155,-5.674857153891823,1.3901029719279578,1.3886108802130959,0.06108844680743299,0.02035430134903283,-0.050694449706529456,0.264525817365607,-0.3018117554057757,0.13170615223116,1.976531290394513,1.4891766218802671,0.05685213621977958,0.002406402328737567,-0.09904494191576685,1.3886108802130959,0.06108844680743299,0.02035430134903283,-0.050694449706529456,0.264525817365607,-0.3018117554057757,0.0,0.0,0.0
83425.1646913,2303541,200.0,0.015304404998851726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5366738564876075,0.08623809552830669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1514437586465407,1.9764245902477056,1.4894424879970238,3.2880090391066643,0.41992499377184594,-5.793291965658416,1.6200969392465072,1.6161316131891674,0.11304989158697547,0.007240401829575953,-0.019539061671711034,0.328272905201843,-0.28185816981572853,0.1514437586465407,1.9764245902477056,1.4894424879970238,0.057386583567746285,0.007329073752735393,-0.10111201933007363,1.6161316131891674,0.11304989158697547,0.007240401829575953,-0.019539061671711034,0.328272905201843,-0.28185816981572853,0.0,0.0,0.0
83425.1708712,2303542,200.0,0.015379805000002864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052254508721628,0.3010042821635053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16252723578313555,1.9764723662990529,1.4902050913437928,3.2424122992225617,0.5567024688763821,-5.806394572804246,1.7527554633721891,1.7471111768162018,0.1385975370743638,-0.023344655531493997,-0.042745735372656524,0.3525724263910297,-0.24702272139667777,0.16252723578313555,1.9764723662990529,1.4902050913437928,0.056590770328593276,0.009716291035874125,-0.10134070296536368,1.7471111768162018,0.1385975370743638,-0.023344655531493997,-0.042745735372656524,0.3525724263910297,-0.24702272139667777,0.0,0.0,0.0
83425.1766059,2303543,200.0,0.015097534999504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897219978763712,0.5486050872355305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.174682454689695,1.9770203313666936,1.4906138073500457,3.2273068577030934,0.8398001960908361,-5.802181979187236,1.9034446685240958,1.8941327606206952,0.186220689130025,-0.026163834125899444,-0.044439361384131564,0.4583906014981673,-0.2126978308587011,0.174682454689695,1.9770203313666936,1.4906138073500457,0.0563271306391111,0.014657278480679103,-0.10126717933669838,1.8941327606206952,0.186220689130025,-0.026163834125899444,-0.044439361384131564,0.4583906014981673,-0.2126978308587011,0.0,0.0,0.0
83425.1826019,2303544,200.0,0.015598337500621168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305453786764788,2.254683043346472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1877653959867156,1.9776534967598662,1.4929537218918576,3.6395417528944103,0.4727340975756953,-5.762479079754244,2.0662779388473136,2.049752641815655,0.22297843867157952,-0.13527469765048386,0.20254157052418964,0.17019476825754137,-0.14140034218782177,0.1877653959867156,1.9776534967598662,1.4929537218918576,0.06352198685181332,0.008250766489140027,-0.10057423301900448,2.049752641815655,0.22297843867157952,-0.13527469765048386,0.20254157052418964,0.17019476825754137,-0.14140034218782177,0.0,0.0,0.0
83425.1881267,2303545,200.0,0.014860819999727635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082401970227869,0.41871459839135416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2019121673876514,1.97855679375086,1.4945280945755997,3.765807333966745,0.5452433069033094,-5.761103504047139,2.239965036516724,2.2165590486600317,0.2719202340118223,-0.17426627601363226,0.24223766434585262,0.18397738041541492,-0.1197582653495755,0.2019121673876514,1.97855679375086,1.4945280945755997,0.0657257369734694,0.009516290929924676,-0.10055022469380503,2.2165590486600317,0.2719202340118223,-0.17426627601363226,0.24223766434585262,0.18397738041541492,-0.1197582653495755,0.0,0.0,0.0
83425.1941471,2303547,200.0,0.01486196999883885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4233106500609128,0.4057718890612968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23355011429217187,1.9809149068951295,1.4986225939977331,3.98871332179713,0.6389834591187016,-5.777674682127543,2.61727672046503,2.5768924787121663,0.37231556585202813,-0.26672777146208937,0.28582620429976147,0.17725121421104878,-0.09610079440781986,0.23355011429217187,1.9809149068951295,1.4986225939977331,0.06961618038352002,0.011152365227403926,-0.1008394463122424,2.5768924787121663,0.37231556585202813,-0.26672777146208937,0.28582620429976147,0.17725121421104878,-0.09610079440781986,0.0,0.0,0.0
83425.1998852,2303548,200.0,0.015586869999771243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738665162645924,0.34462115584359954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25118108406673834,1.982261451254196,1.501229381299707,4.083609796950362,0.8673105275406884,-5.815609650428151,2.82930432216089,2.7799527991968507,0.42229763162197465,-0.31383131131606146,0.293687412389615,0.27866654911493766,-0.11144749570627065,0.25118108406673834,1.982261451254196,1.501229381299707,0.0712724363234809,0.01513742434279397,-0.10150153641072768,2.7799527991968507,0.42229763162197465,-0.31383131131606146,0.293687412389615,0.27866654911493766,-0.11144749570627065,0.0,0.0,0.0
