t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356253.0600869,1515758,200.0,0.01416306999777195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24277244977772697,0.11922991167510803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7046434611303285,1.8711945393815619,1.4662153651028902,11.97350267460132,-8.71981219073887,-8.33737490121947,0.7768731296528923,-0.18646903602362264,0.0618163111249052,0.14889628986196776,0.7046434611303285,1.8711945393815619,1.4662153651028902,0.20897704466814027,-0.15218943288393305,-0.14551464299941674,-0.739389573597137,0.1979881725571642,0.13279910225599537,-0.18646903602362264,0.0618163111249052,0.14889628986196776,0.0,0.0,0.0
356253.0661262,1515760,200.0,0.013670744998731724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.305274444689773,0.06433007580613458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969935814832615,1.8740944279205916,1.4657811973717063,11.833363029245294,-8.664604995885188,-8.22479104397324,0.793579221220284,-0.1948915848279474,0.08330775990035474,0.155205162698676,0.6969935814832615,1.8740944279205916,1.4657811973717063,0.20653114644410042,-0.15122588556294625,-0.14354968400587476,-0.7565024844329943,0.20224352784922647,0.1287226741580476,-0.1948915848279474,0.08330775990035474,0.155205162698676,0.0,0.0,0.0
356253.0718449,1515761,200.0,0.014242644995161872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37982715368090747,0.14026693492006215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933474676436853,1.8752606055723986,1.4654102376401084,11.752243688993607,-8.677114113116563,-8.140084851522225,0.7879125856577572,-0.20217392866792178,0.07225513811814534,0.1785145897722085,0.6933474676436853,1.8752606055723986,1.4654102376401084,0.20511534686966293,-0.1514442108451517,-0.14207128205077657,-0.7515147258305156,0.194291153756058,0.13521393075388854,-0.20217392866792178,0.07225513811814534,0.1785145897722085,0.0,0.0,0.0
356253.077967,1515762,200.0,0.013956024998344667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36590960270475287,0.11685285302451658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893200032520137,1.8768410444909125,1.4654660631882175,11.661685142314665,-8.638447011364441,-8.088005525109965,0.8045586527621533,-0.2166028415702515,0.08831871256350343,0.17352762471378197,0.6893200032520137,1.8768410444909125,1.4654660631882175,0.20353480206429442,-0.1507693426073735,-0.1411623263326618,-0.7698391574627952,0.20002616701738754,0.12104474329667125,-0.2166028415702515,0.08831871256350343,0.17352762471378197,0.0,0.0,0.0
356253.0838935,1515763,200.0,0.01405692499903352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13421383963859365,0.17594130741238112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855994044597833,1.8780919061174997,1.4650622684279047,11.63579210667442,-8.646864138969745,-8.056688253237764,0.8008973503668732,-0.1928273521325208,0.07243915336468923,0.1632363907237316,0.6855994044597833,1.8780919061174997,1.4650622684279047,0.2030828833390359,-0.15091624919764657,-0.14061573682574968,-0.7655450716100136,0.1958694756679986,0.13043181229991527,-0.1928273521325208,0.07243915336468923,0.1632363907237316,0.0,0.0,0.0
356253.0899591,1515764,200.0,0.013984849999784724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3276353982478852,0.11950563236340776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681679795501704,1.879587219979595,1.4648504626536776,11.564243297814013,-8.598728505732502,-8.007378389186309,0.8095816711264917,-0.19801404756686536,0.0935023079449154,0.1581828158874865,0.681679795501704,1.879587219979595,1.4648504626536776,0.2018341210485417,-0.15007612391012426,-0.13975511734434098,-0.7737371385313255,0.20063956442006758,0.12844098983831,-0.19801404756686536,0.0935023079449154,0.1581828158874865,0.0,0.0,0.0
356253.0957096,1515765,200.0,0.013908742497491156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832584755153551,0.2479226287663804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777809736168088,1.8807891090302697,1.4641935880421404,11.451262323260538,-8.659369152174728,-7.935546111896989,0.8124290837439413,-0.22447248121859953,0.05158940171598705,0.17934492598892585,0.6777809736168088,1.8807891090302697,1.4641935880421404,0.19986223105047163,-0.15113450285107888,-0.1385014075964368,-0.7740538780221464,0.19621796630332164,0.14959986541332382,-0.22447248121859953,0.05158940171598705,0.17934492598892585,0.0,0.0,0.0
356253.1016901,1515767,200.0,0.014032677496154942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2677721019328734,0.08969117862460683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6699987381231454,1.8838772777493675,1.4640033455863681,11.344956694239503,-8.567635095766006,-7.855782807633551,0.8218353336301846,-0.20675800995085458,0.09086823026613997,0.1568084895193126,0.6699987381231454,1.8838772777493675,1.4640033455863681,0.19800684781065092,-0.1495334415305365,-0.1371092753147698,-0.7848302963414616,0.20720607007213754,0.12853157617049116,-0.20675800995085458,0.09086823026613997,0.1568084895193126,0.0,0.0,0.0
356253.107786,1515768,200.0,0.013956377497245707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3679132304078072,0.092638648078183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662259766059067,1.8851416346548557,1.4634740836787525,11.247320371168824,-8.58301929163926,-7.801835792772289,0.8171547313689101,-0.22442183179816716,0.07302492426029895,0.16286021528245562,0.6662259766059067,1.8851416346548557,1.4634740836787525,0.19630277250352668,-0.14980194640129652,-0.13616772228381846,-0.7785571482557121,0.2034667754639652,0.14209818148317432,-0.22442183179816716,0.07302492426029895,0.16286021528245562,0.0,0.0,0.0
356253.1143143,1515769,200.0,0.014143362497776561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033911910662302,0.14894974686434848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6621016397972501,1.8866961877685084,1.463489744036929,11.121619869260668,-8.545496927428632,-7.720357880743646,0.8309923227445624,-0.25309004409095265,0.09136192710594493,0.1774664002053333,0.6621016397972501,1.8866961877685084,1.463489744036929,0.19410888487381994,-0.14914705760268854,-0.13474566445126834,-0.7943553963315205,0.20714817591127743,0.12898596046092098,-0.25309004409095265,0.09136192710594493,0.1774664002053333,0.0,0.0,0.0
356253.1200826,1515770,200.0,0.014506529998411257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15652160212674338,0.15856313460785346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582163956204719,1.8881795342575356,1.463149192962736,11.096801509770291,-8.549900836317631,-7.679401113983119,0.8317209735451645,-0.22180411105406433,0.07816037319764518,0.17150354232850773,0.6582163956204719,1.8881795342575356,1.463149192962736,0.19367572278576928,-0.14922392031275944,-0.13403083402032578,-0.793412408111351,0.21102003793294616,0.13314305119172057,-0.22180411105406433,0.07816037319764518,0.17150354232850773,0.0,0.0,0.0
356253.1261166,1515771,200.0,0.015110004999837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2595413131459301,0.04066601174042608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542241132078743,1.8896547571651878,1.4629556517977573,11.036869192249988,-8.531839698696693,-7.629396470268075,0.8362311652647506,-0.21538315057357163,0.08096822076031156,0.16913646213235295,0.6542241132078743,1.8896547571651878,1.4629556517977573,0.19262970651668931,-0.14890869399461826,-0.13315808834621157,-0.7982688426203889,0.21204952685472464,0.13070736330534238,-0.21538315057357163,0.08096822076031156,0.16913646213235295,0.0,0.0,0.0
356253.1321224,1515773,200.0,0.015047099998817919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3934097753834457,0.062356932806856724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6461417641637368,1.8925934637487036,1.4625581958228027,10.84386486747601,-8.550289228273778,-7.482245386698723,0.8459675350145995,-0.240074283170506,0.06189145202642449,0.1947190096329858,0.6461417641637368,1.8925934637487036,1.4625581958228027,0.18926114557879492,-0.14923069903118247,-0.13058981744004905,-0.8082687348789228,0.21368911716856887,0.12922725610188007,-0.240074283170506,0.06189145202642449,0.1947190096329858,0.0,0.0,0.0
356253.1381307,1515774,200.0,0.015200499999090004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42054352102716525,0.07436420468081884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422723980561096,1.8937868131850575,1.4619850067989921,10.742001577699279,-8.539968777816814,-7.4018324352613405,0.8389937358944215,-0.2523727974869163,0.06613760924224439,0.20658669636205232,0.6422723980561096,1.8937868131850575,1.4619850067989921,0.1874832957852779,-0.14905057319041948,-0.12918634667622042,-0.8000974378983773,0.20639290443334316,0.14545290556774518,-0.2523727974869163,0.06613760924224439,0.20658669636205232,0.0,0.0,0.0
356253.143975,1515775,200.0,0.01487130999676724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20284418644890143,0.3481756995659318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.638140309904101,1.8955280759383863,1.4619096631152737,10.731893691734484,-8.594865307296518,-7.384099847886998,0.8513758933291898,-0.214652614059694,0.025634963507515637,0.18812739418954041,0.638140309904101,1.8955280759383863,1.4619096631152737,0.18730687989477612,-0.15000869837775843,-0.12887685464164056,-0.8115352716739708,0.21898900277050576,0.13525986557996456,-0.214652614059694,0.025634963507515637,0.18812739418954041,0.0,0.0,0.0
356253.1499841,1515776,200.0,0.015496109999464396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890201073288049,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6341689460006945,1.8969609929220075,1.4614687671579671,10.661548592805024,-8.596545952678898,-7.32869923822965,0.8506926198342745,-0.21498505958563502,0.026316899999479663,0.18826928800505682,0.6341689460006945,1.8969609929220075,1.4614687671579671,0.1860791263058159,-0.15003803117323944,-0.12790993159550768,-0.809248324856625,0.21940549373415624,0.14372303738969192,-0.21498505958563502,0.026316899999479663,0.18826928800505682,0.0,0.0,0.0
356253.1560904,1515777,200.0,0.015049944997973116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38711670128454917,0.10198537489159817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630166431549092,1.8983719209681644,1.4611909630261668,10.567353967186955,-8.58944990098441,-7.254841598787218,0.8506574024626776,-0.22753485383209465,0.03381471098283775,0.1978903900368291,0.630166431549092,1.8983719209681644,1.4611909630261668,0.18443511995109718,-0.14991418170727888,-0.1266208726094864,-0.8097171954367932,0.21761709256109518,0.14359276027634427,-0.22753485383209465,0.03381471098283775,0.1978903900368291,0.0,0.0,0.0
356253.1621569,1515778,200.0,0.015089909999500625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45245312459638454,0.34961242791039765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6258539672363654,1.89993633729997,1.4610643257026794,10.495258928939858,-8.691364184631345,-7.207486686377611,0.8654580185465479,-0.22741664777577916,-0.02513809165780532,0.20252420324326725,0.6258539672363654,1.89993633729997,1.4610643257026794,0.18317682415933412,-0.1516929215117293,-0.12579437347094524,-0.8251495926567932,0.2205101777564566,0.13971754761181993,-0.22741664777577916,-0.02513809165780532,0.20252420324326725,0.0,0.0,0.0
356253.1680039,1515780,200.0,0.015174644996213987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34910918275665676,0.009006759241007757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177557027953493,1.9029832729511607,1.4604972809662484,10.31985678692374,-8.70587239721027,-7.082281934355751,0.866092543668466,-0.24094870690694398,-0.013506501392562155,0.20682252755131053,0.6177557027953493,1.9029832729511607,1.4604972809662484,0.18011547926610216,-0.1519461375898108,-0.12360913830902076,-0.8239979879603698,0.22593947207195464,0.14175671058268216,-0.24094870690694398,-0.013506501392562155,0.20682252755131053,0.0,0.0,0.0
356253.1740085,1515781,200.0,0.015155344998411396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579054186124051,0.5251100711962151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137152987943209,1.9042539245836885,1.4603331406414375,10.087778157243953,-8.668174019668145,-6.967537501384808,0.8618010145882,-0.3257297042766544,0.02202146737250104,0.23341417270546944,0.6137152987943209,1.9042539245836885,1.4603331406414375,0.17606494305467324,-0.15128817677904083,-0.12160647015534387,-0.822559029776497,0.2163831791272298,0.13883785891892791,-0.3257297042766544,0.02202146737250104,0.23341417270546944,0.0,0.0,0.0
356253.1797569,1515782,200.0,0.015569844998545461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901345886803271,0.16122517856078172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095500287345206,1.9057712286889594,1.4602140624864683,10.028547865116513,-8.715574997254215,-6.923464685377534,0.8673141697620252,-0.3020243140420614,-0.004376286475197555,0.22428412735562953,0.6095500287345206,1.9057712286889594,1.4602140624864683,0.17503117944013136,-0.1521154799065818,-0.12083725440539128,-0.8284283034443573,0.218691559973575,0.13458980911874188,-0.3020243140420614,-0.004376286475197555,0.22428412735562953,0.0,0.0,0.0
356253.1862392,1515783,200.0,0.014993367495259195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27940828977947674,0.037817571911180126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054268065285329,1.9073447468396738,1.4600833335960923,9.960121324002404,-8.720605306044007,-6.870581786263714,0.8707469395783537,-0.2868318873483549,-0.0012510918000772655,0.21736009794399672,0.6054268065285329,1.9073447468396738,1.4600833335960923,0.17383691100193888,-0.15220327535735567,-0.11991427369785512,-0.8314085877244172,0.22334940668225506,0.13067147958848518,-0.2868318873483549,-0.0012510918000772655,0.21736009794399672,0.0,0.0,0.0
356253.1923048,1515784,200.0,0.015126267495867256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20169119885478795,0.4371845264684051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015433174030651,1.9088441856606542,1.4595393610907483,9.996921123531651,-8.678771725291089,-6.859860892213537,0.863285310535686,-0.21667072508928958,0.023996533609308056,0.1829867630178667,0.6015433174030651,1.9088441856606542,1.4595393610907483,0.1744791886677981,-0.15147314163531833,-0.11972715879792206,-0.8203393673636566,0.22752408670877794,0.1433095939127179,-0.21667072508928958,0.023996533609308056,0.1829867630178667,0.0,0.0,0.0
356253.1986081,1515786,200.0,0.015168854997220886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1887556550014503,0.10738944418083209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5934895257439994,1.9121131235167645,1.459356803911269,9.90460810665664,-8.7111058219575,-6.797700055158654,0.8653982506264333,-0.1953498418253745,0.005907158020788325,0.16295516159338996,0.5934895257439994,1.9121131235167645,1.459356803911269,0.17286802258088008,-0.15203747808280532,-0.11864224752551866,-0.822374124473155,0.23716506637919182,0.12793616718370276,-0.1953498418253745,0.005907158020788325,0.16295516159338996,0.0,0.0,0.0
356253.2046461,1515787,200.0,0.014906954996597459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3505066212955867,0.09893078005159482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5894956839629266,1.9134759290473908,1.4591297281067932,9.826537247791006,-8.698999539432537,-6.722791279860652,0.860807515450806,-0.20161582816199305,0.01924312173399784,0.1770309762556169,0.5894956839629266,1.9134759290473908,1.4591297281067932,0.17150542904381494,-0.15182618359256805,-0.11733484275793193,-0.8191766516264959,0.23036786606719223,0.12988394192601524,-0.20161582816199305,0.01924312173399784,0.1770309762556169,0.0,0.0,0.0
