t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377556.8303469,2358556,200.0,0.01492263750037097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315343366874858,0.5360079317963259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05910090437216864,1.897414631842294,1.507003116589588,0.5775239654783312,-9.628348180939255,-7.293817462864885,0.5483130847775768,-0.08955977023834819,0.20767137305393207,-0.04573184261852993,0.05910090437216864,1.897414631842294,1.507003116589588,0.010079694706770947,-0.16804637728579674,-0.12730112976645147,-0.48604532946860984,0.253742321615659,0.004691573419236747,-0.08955977023834819,0.20767137305393207,-0.04573184261852993,0.0,0.0,0.0
377556.8361196,2358557,200.0,0.015716750000127195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22598566943449896,0.040181058451452825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05701467166952856,1.8991625368402896,1.507383763466326,0.5697602296259799,-9.564126614878719,-7.295399634903526,0.5482755002765665,-0.07930287983006304,0.2104112355255353,-0.03939119141643704,0.05701467166952856,1.8991625368402896,1.507383763466326,0.00994419195389229,-0.16692549950725333,-0.12732874387785875,-0.4812775187171989,0.26262121082636913,0.0028414441798617213,-0.07930287983006304,0.2104112355255353,-0.03939119141643704,0.0,0.0,0.0
377556.8420883,2358559,200.0,0.015475604999380018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3919518089446483,0.3507933761354051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05274654118541955,1.9022379142114065,1.5072115065282334,0.34973702975483395,-9.520672443966635,-7.297193005116569,0.5377819146239785,-0.16974467310804858,0.17052918673646633,-0.02881417280617425,0.05274654118541955,1.9022379142114065,1.5072115065282334,0.006104062685367229,-0.16616708115111312,-0.12736004409278356,-0.4701919742889994,0.2581701180380586,0.03843286566286668,-0.16974467310804858,0.17052918673646633,-0.02881417280617425,0.0,0.0,0.0
377556.848251,2358560,200.0,0.015632004998848724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48468962170039415,0.2864980329959558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05037435223220621,1.904032440222296,1.5076922907331147,0.34997872792506995,-9.39493585425401,-7.356143729969859,0.551772380462544,-0.1469478285224578,0.21505232108599964,-0.05828914347834399,0.05037435223220621,1.904032440222296,1.5076922907331147,0.006108281114233893,-0.16397256367039859,-0.1283889283379107,-0.4826995123678304,0.26600405815507455,0.026377673252067906,-0.1469478285224578,0.21505232108599964,-0.05828914347834399,0.0,0.0,0.0
377556.8546761,2358561,200.0,0.015602762499988591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465920546708734,0.3124595524436788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048423546725030686,1.905572362579084,1.5074721177220702,0.25021296575467483,-9.404413610561077,-7.3308379308967835,0.5385506146874319,-0.17809485162136218,0.17377060644157208,-0.03401985905422106,0.048423546725030686,1.905572362579084,1.5074721177220702,0.004367040083598894,-0.16413798172365857,-0.1279472588242374,-0.467193103963838,0.26394891773003887,0.04580760873464617,-0.17809485162136218,0.17377060644157208,-0.03401985905422106,0.0,0.0,0.0
377556.8607091,2358562,200.0,0.015521562500148127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921352513557152,0.21273121165178782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046134388804504045,1.9073837373301452,1.5078893411123813,0.25116470664121904,-9.304888947418231,-7.383087670693811,0.5495190111059567,-0.15279851758704832,0.20257946040190936,-0.05859746415612314,0.046134388804504045,1.9073837373301452,1.5078893411123813,0.00438365109569494,-0.16240094866487764,-0.12885918881700587,-0.4763966950910019,0.2717216354098153,0.034419258031731216,-0.15279851758704832,0.20257946040190936,-0.05859746415612314,0.0,0.0,0.0
377556.8670083,2358563,200.0,0.015596762500326615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18555761846007918,0.08051854027897369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04410516816661403,1.909238184066068,1.5082901221788851,0.2600983038113309,-9.25298266849348,-7.377192377310973,0.55023745702092,-0.12158030842018606,0.1990287059928326,-0.0455805281178387,0.04410516816661403,1.909238184066068,1.5082901221788851,0.004539571780360241,-0.16149501319518222,-0.1287562965371043,-0.47212050734706656,0.28153013792522513,0.02458184474364994,-0.12158030842018606,0.1990287059928326,-0.0455805281178387,0.0,0.0,0.0
377556.8731213,2358565,200.0,0.015652047500922896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45496920587622713,0.40905437835305003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03980459391352875,1.9127366296624335,1.5080729668914026,0.007627637831621901,-9.179627202818212,-7.315175081608741,0.5508977648142711,-0.21098474787383184,0.17806493638620338,-0.0005048114427064973,0.03980459391352875,1.9127366296624335,1.5080729668914026,0.00013312739431148302,-0.16021471879481508,-0.12767389053391742,-0.4678034739338858,0.28600656139068453,0.05337137710631713,-0.21098474787383184,0.17806493638620338,-0.0005048114427064973,0.0,0.0,0.0
377556.8793119,2358566,200.0,0.015744647500257093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079181033009966,0.5767611697582825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03772969673196469,1.9146906794577623,1.508566159021609,0.14629628087099372,-9.103066442251476,-7.412869273673161,0.5558549746366866,-0.10417125132942652,0.19285394650036491,-0.05659734331901726,0.03772969673196469,1.9146906794577623,1.508566159021609,0.0025533517846212384,-0.15887848144509453,-0.12937897584551727,-0.4691031395420767,0.2961337047788813,0.03495463050945967,-0.10417125132942652,0.19285394650036491,-0.05659734331901726,0.0,0.0,0.0
377556.8853864,2358567,200.0,0.015785469999163252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23820250218046626,0.2766012562185542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03563607321869888,1.916411047105316,1.5084765999265233,0.07931650302913713,-9.104563390315045,-7.419018956878177,0.5523296000475244,-0.12634372257465212,0.15983227880660072,-0.05069513612081814,0.03563607321869888,1.916411047105316,1.5084765999265233,0.0013843341290264988,-0.15890460811753515,-0.1294863080653994,-0.4651086867799568,0.29408844968948267,0.04747504954940927,-0.12634372257465212,0.15983227880660072,-0.05069513612081814,0.0,0.0,0.0
377556.8914285,2358568,200.0,0.01572000999995793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23915195355455346,0.04521588525407189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03357013498276196,1.9182763885388963,1.5084538513754218,0.0143599709471726,-9.08061911600979,-7.411320100469626,0.5530649082576404,-0.1423695214534818,0.14712681397845298,-0.03783402030788392,0.03357013498276196,1.9182763885388963,1.5084538513754218,0.00025062877351889057,-0.15848670169390777,-0.12935193767243192,-0.46204783004448713,0.29911422322000586,0.05406733731843558,-0.1423695214534818,0.14712681397845298,-0.03783402030788392,0.0,0.0,0.0
377556.8972026,2358569,200.0,0.015648705000202864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1613675515584664,0.012073323913326902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031463851281762434,1.9200897964089556,1.5084831349055585,0.008446706694683306,-9.03599545756344,-7.4209576550004686,0.5536622321737099,-0.12296333144985683,0.14856563327772088,-0.03707045871537963,0.031463851281762434,1.9200897964089556,1.5084831349055585,0.00014742284277247109,-0.15770787192973357,-0.12952014473083562,-0.4616031847970636,0.30041145015730114,0.056721492709294,-0.12296333144985683,0.14856563327772088,-0.03707045871537963,0.0,0.0,0.0
377556.9034971,2358571,200.0,0.01572900250080324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10701427127312119,0.12262799256744351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027408689901794236,1.9239491315582957,1.5086905832542825,-0.05332749633563112,-9.032665495246793,-7.406115483575609,0.5560206207257928,-0.11726986330478176,0.10626357418886254,-0.018505024123858464,0.027408689901794236,1.9239491315582957,1.5086905832542825,-0.0009307403929019742,-0.15764975312334073,-0.1292610999713264,-0.4567902542289881,0.31229306722093714,0.05454020974887757,-0.11726986330478176,0.10626357418886254,-0.018505024123858464,0.0,0.0,0.0
377556.9094566,2358572,200.0,0.01570270249881191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1602470282738983,0.24492078471424733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025572730360694962,1.9258317541147736,1.508792263949154,-0.06267826679652955,-9.073621011491637,-7.3860736663755855,0.5491816894145605,-0.10132953484349808,0.06471249256263834,-0.003929710102444117,0.025572730360694962,1.9258317541147736,1.508792263949154,-0.0010939421250428794,-0.1583645617286673,-0.12891130427310316,-0.44640970273126823,0.31548963454407863,0.05277495420040866,-0.10132953484349808,0.06471249256263834,-0.003929710102444117,0.0,0.0,0.0
377556.9151373,2358573,200.0,0.015756767500384426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2221984465644184,0.11648854528014234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023432063674446724,1.9274880571265944,1.5085665272763307,-0.12155010610464186,-9.071223180908827,-7.402607496642648,0.5468855672535373,-0.12020913397560468,0.05533692157995682,-0.012771562838982804,0.023432063674446724,1.9274880571265944,1.5085665272763307,-0.0021214495576744596,-0.15832271169009227,-0.12919987404922928,-0.4482310382197153,0.30592333158787627,0.0677028451165365,-0.12020913397560468,0.05533692157995682,-0.012771562838982804,0.0,0.0,0.0
377556.9212128,2358574,200.0,0.015496935000014133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925403601530671,0.3059367933088771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02130718557014788,1.9293958976845074,1.5084079313276362,-0.18842906343039756,-8.981372619923624,-7.406613152734881,0.5522692650993956,-0.13944935555715088,0.09839503299733018,-0.012803097813758869,0.02130718557014788,1.9293958976845074,1.5084079313276362,-0.0032887075633096785,-0.1567545235661365,-0.12926978593674132,-0.45092110752578946,0.30969037093954144,0.07591686313640111,-0.13944935555715088,0.09839503299733018,-0.012803097813758869,0.0,0.0,0.0
377556.9272514,2358576,200.0,0.01565352749935448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12449047671001996,0.10978092857806819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0172995888015941,1.9331599909322992,1.5084951103919677,-0.23198740662440523,-9.037495961695912,-7.409120624087374,0.551237410143006,-0.12085887257261609,0.040220207804095486,-0.010396666634110036,0.0172995888015941,1.9331599909322992,1.5084951103919677,-0.004048944068758775,-0.15773406066728501,-0.12931354956774177,-0.4472756729691732,0.31424306226111637,0.07112279895995398,-0.12085887257261609,0.040220207804095486,-0.010396666634110036,0.0,0.0,0.0
377556.9331785,2358577,200.0,0.015787127499835716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1653889704581936,0.16261389798703466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015323653816246008,1.9351998673462014,1.5085825747292179,-0.25390824072515833,-9.069562384395446,-7.378321141462957,0.5547768587808011,-0.11064869640372582,0.014785332034234988,0.008952908885381054,0.015323653816246008,1.9351998673462014,1.5085825747292179,-0.004431534798600367,-0.15829372532272812,-0.1287759971880349,-0.4458339229388646,0.3231589056021914,0.06765942599246148,-0.11064869640372582,0.014785332034234988,0.008952908885381054,0.0,0.0,0.0
377556.9390926,2358578,200.0,0.016022890000583916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47527645834905263,0.48267514916543836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013200891556081729,1.9373830771838987,1.5088787868413318,-0.24101731193118167,-8.934002987555512,-7.3807653855722535,0.5669481915748943,-0.08492893750461933,0.0911951730418638,0.006396785756833978,0.013200891556081729,1.9373830771838987,1.5088787868413318,-0.004206545647505333,-0.1559277675158537,-0.1288186572954646,-0.4536779098705435,0.3354391645273094,0.0555623337051164,-0.08492893750461933,0.0911951730418638,0.006396785756833978,0.0,0.0,0.0
377556.9448477,2358579,200.0,0.01549938999980242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043688494854975,0.4991330023913282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011422096806287474,1.939179514761252,1.5088065646881608,-0.27834262050931474,-9.10178755436937,-7.353316840481939,0.5531778420016868,-0.08998629695169627,-0.021692733974846057,0.020660270717078204,0.011422096806287474,1.939179514761252,1.5088065646881608,-0.0048579951765166385,-0.1588561606407879,-0.12833958980875648,-0.4396140138202031,0.3300161696382184,0.06192391712296743,-0.08998629695169627,-0.021692733974846057,0.020660270717078204,0.0,0.0,0.0
377556.9512324,2358580,200.0,0.015757190000044354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705209358029655,0.5529277579700143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00940264422607573,1.9409385309795704,1.5085020925931687,-0.4453993202976553,-9.171045186822626,-7.2568070977091095,0.5491120745039897,-0.16326617332472532,-0.05872073156524934,0.07239843703331289,0.00940264422607573,1.9409385309795704,1.5085020925931687,-0.007773684625338895,-0.1600649343592333,-0.12665517703711782,-0.43692589457604375,0.3231020312610258,0.07889810143468647,-0.16326617332472532,-0.05872073156524934,0.07239843703331289,0.0,0.0,0.0
377556.9571502,2358581,200.0,0.015430757501273654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24986365059654628,0.3099290242960364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007516440922680001,1.9430174716650255,1.5089091753649275,-0.3777613751563769,-9.196455176422662,-7.263156256979498,0.5517062373546947,-0.09729151928773949,-0.06369052717858581,0.05657877201803041,0.007516440922680001,1.9430174716650255,1.5089091753649275,-0.006593179783340286,-0.16050842234065144,-0.1267659907711196,-0.43634496906828274,0.3324085240558878,0.05905432617395984,-0.09729151928773949,-0.06369052717858581,0.05657877201803041,0.0,0.0,0.0
377556.963116,2358583,200.0,0.015817147499709916,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.844221482720071,6.826090822739413,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005057922369342993,1.9459628518572125,1.5114033690910602,2.8515845417032235,-10.896699694298277,-6.284864964410119,0.49630598131349835,-0.08240068723702003,-0.08292747372355729,0.07056255156345848,0.005057922369342993,1.9459628518572125,1.5114033690910602,0.0497695391516948,-0.19018328726656453,-0.10969158667219281,-0.3853477993443261,0.3087550860529672,-0.04996996562400616,-0.08240068723702003,-0.08292747372355729,0.07056255156345848,0.0,0.0,0.0
377556.9691189,2358584,200.0,0.015492947501278775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.598078984800528,8.972037909572945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001982433138658646,1.9480588002744708,1.5076930985520438,-0.7268017111977028,-9.226047515364133,-7.171508758752789,0.5460854767098104,-0.07733377079380399,-0.08947324634620094,0.07532082445752515,0.001982433138658646,1.9480588002744708,1.5076930985520438,-0.012685082869528852,-0.16102490608854625,-0.12516644017584788,-0.42136929316640254,0.310689725306133,0.15533564059489657,-0.07733377079380399,-0.08947324634620094,0.07532082445752515,0.0,0.0,0.0
377556.9752977,2358585,200.0,0.0157931250001722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096475071185302,1.3825505877588902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00031093706934415266,1.950486397043747,1.509229468403339,-0.3378703215243381,-9.175493967762058,-7.348266799658355,0.5681018093219667,0.14539369932220592,-0.0442062395140229,-0.038470966273185456,-0.00031093706934415266,1.950486397043747,1.509229468403339,-0.005896949555371567,-0.16014258023432637,-0.12825144996902482,-0.4528840378487454,0.3356652683601336,0.07045950349972585,0.14539369932220592,-0.0442062395140229,-0.038470966273185456,0.0,0.0,0.0
