t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243241.0158983,5395083,200.0,0.018924832495944136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123559408020526,1.2620884729979964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023903070732980147,1.9728431509589448,1.4905217288009245,3.6653322211400137,-1.8165570347473186,1.6391034285814887,0.06604531236191073,-0.029709618180370545,-0.057555860960858275,-0.012909095305764274,-0.09929776809073584,0.2809721898080347,0.15089683077160804,-0.023903070732980147,1.9728431509589448,1.4905217288009245,0.06397211543833015,-0.03170490130660575,0.028607751609474708,-0.029709618180370545,-0.057555860960858275,-0.012909095305764274,-0.09929776809073584,0.2809721898080347,0.15089683077160804,0.0,0.0,0.0
243241.0216469,5395085,200.0,0.015802952497769158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18926154339115708,0.23461994182878898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023874614946477024,1.9728209861004449,1.4911297028625985,3.674619309620505,-1.7092000321513494,1.6266811868149744,0.05202852741025591,-0.01756379734799089,-0.037270314719094075,-0.031771124121411545,-0.06526980268135281,0.2527132159777912,0.09622304731118098,-0.023874614946477024,1.9728209861004449,1.4911297028625985,0.06413420571023876,-0.029831168136233988,0.028390942590170276,-0.01756379734799089,-0.037270314719094075,-0.031771124121411545,-0.06526980268135281,0.2527132159777912,0.09622304731118098,0.0,0.0,0.0
243241.027616,5395086,200.0,0.013840652500665756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304455012793748,1.4221264658212414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023654245298608156,1.972712271589745,1.4924065342657336,3.940355302389698,-1.9701241664673175,1.6501924478178704,0.0897948020821992,-0.006097643922162168,-0.03811258378763456,-0.08107623681825878,0.10065381197612149,0.06002883135196635,0.10390746553818464,-0.023654245298608156,1.972712271589745,1.4924065342657336,0.06877217372511701,-0.03438515337796355,0.028801291505966553,-0.006097643922162168,-0.03811258378763456,-0.08107623681825878,0.10065381197612149,0.06002883135196635,0.10390746553818464,0.0,0.0,0.0
243241.0358407,5395087,200.0,0.019873912499268818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15152868046701673,0.05104474328937106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023406961211445143,1.9724942967256687,1.492455691811519,3.9345113600569417,-1.9271273651852536,1.6491377743565663,0.07637062318978335,0.0059346580750296776,-0.03978806996649999,-0.0649165726780863,0.0804565272396868,0.07493807640959356,0.08425920503471587,-0.023406961211445143,1.9724942967256687,1.492455691811519,0.06867017769011374,-0.03363471762776582,0.02878288398153339,0.0059346580750296776,-0.03978806996649999,-0.0649165726780863,0.0804565272396868,0.07493807640959356,0.08425920503471587,0.0,0.0,0.0
243241.0430658,5395088,200.0,0.021005999998388952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380951504016893,0.25602128903888693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023322058049158212,1.972377074650693,1.4926430064157248,3.9657121692149477,-1.805643628480315,1.6435660351189505,0.06962427959912612,0.008088272479091779,-0.03685892945086844,-0.058511020139262314,0.08509363287228122,0.13273631727338092,0.062114163030105446,-0.023322058049158212,1.972377074650693,1.4926430064157248,0.06921473453920735,-0.031514426434638754,0.028685638786774437,0.008088272479091779,-0.03685892945086844,-0.058511020139262314,0.08509363287228122,0.13273631727338092,0.062114163030105446,0.0,0.0,0.0
243241.0493185,5395090,200.0,0.016855499997556117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0287111444344164,0.870370607425099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022828328950041943,1.9720033104460013,1.4918903638401921,3.7639032485819843,-1.2984378487420833,1.4266633545523826,0.04373376380273158,0.02509500344494125,-0.035437915520929876,-0.005199715567503572,-0.04752420311243016,0.3475549258105307,-0.08584731223122774,-0.022828328950041943,1.9720033104460013,1.4918903638401921,0.06569250441426622,-0.02266201559306147,0.024899972854486307,0.02509500344494125,-0.035437915520929876,-0.005199715567503572,-0.04752420311243016,0.3475549258105307,-0.08584731223122774,0.0,0.0,0.0
243241.0563346,5395091,200.0,0.02095127249787244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729120756079033,0.8214505980471336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02227172861474358,1.971940421222857,1.4919189431593343,3.5927540746861206,-1.369765709006505,1.5517445077077003,0.0542855311860795,0.044068040999812444,-0.03116823527432141,-0.005785133401936867,-0.13748385066942437,0.25288066085610805,0.0037265719278407605,-0.02227172861474358,1.971940421222857,1.4919189431593343,0.06270538781771506,-0.023906921603078057,0.027083050809237896,0.044068040999812444,-0.03116823527432141,-0.005785133401936867,-0.13748385066942437,0.25288066085610805,0.0037265719278407605,0.0,0.0,0.0
243241.0628098,5395092,200.0,0.021206949997225076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21404792122031197,0.05217949946733845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021830253082622875,1.9719096862741825,1.4920836106694615,3.5798475063459714,-1.3129620599727703,1.5328887227717398,0.061131610364268674,0.053694124190270635,-0.02659888331048672,-0.012104305837331865,-0.12233471766795893,0.24302974710440917,-0.009907666002268648,-0.021830253082622875,1.9719096862741825,1.4920836106694615,0.0624801257050458,-0.02291551090029209,0.02675395527905744,0.053694124190270635,-0.02659888331048672,-0.012104305837331865,-0.12233471766795893,0.24302974710440917,-0.009907666002268648,0.0,0.0,0.0
243241.0687344,5395093,200.0,0.019990049997080116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1734809863474904,0.13729485678126105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021344512275212058,1.9718072904425512,1.4922253209315939,3.605568413166634,-1.2833647350434796,1.5017654138324683,0.07012710316937844,0.06309427587411973,-0.026199349056315126,-0.015827730724095594,-0.08739040872761303,0.21857451827811755,-0.02740277192610646,-0.021344512275212058,1.9718072904425512,1.4922253209315939,0.06292904021566503,-0.022398940130493372,0.026210751063951765,0.06309427587411973,-0.026199349056315126,-0.015827730724095594,-0.08739040872761303,0.21857451827811755,-0.02740277192610646,0.0,0.0,0.0
243241.0748363,5395094,200.0,0.020932887500575093,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.27806590189107,2.338339276054157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02086917854300907,1.9719980263897556,1.4938362664368636,4.201107115549495,-1.5067431001796656,1.3404444955785022,0.11046231276761526,0.06850363689498194,-0.017704276871697167,-0.08482766562025158,-0.0725306181242027,0.20321953572538565,-0.03866380950239691,-0.02086917854300907,1.9719980263897556,1.4938362664368636,0.07332315139530055,-0.026297628079841928,0.023395169888079437,0.06850363689498194,-0.017704276871697167,-0.08482766562025158,-0.0725306181242027,0.20321953572538565,-0.03866380950239691,0.0,0.0,0.0
243241.0821518,5395095,200.0,0.02658397249820441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4334123191441263,0.19856109991384646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02035508730552449,1.9719060238171724,1.4939341986464403,4.244684883268851,-1.412181495156678,1.2716819031077418,0.10532581362275735,0.07603971489390468,-0.018693900537674037,-0.07044165569346776,-0.036106918124037206,0.221269942787967,-0.0761554851554269,-0.02035508730552449,1.9719060238171724,1.4939341986464403,0.07408372692267262,-0.02464721672622039,0.022195036247257605,0.07603971489390468,-0.018693900537674037,-0.07044165569346776,-0.036106918124037206,0.221269942787967,-0.0761554851554269,0.0,0.0,0.0
243241.0880045,5395097,200.0,0.02181091999992326,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2326083360102364,5.122950869526811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019515533328811063,1.9728747836114424,1.4923268385064659,1.4033161918684083,-0.4680848755498128,1.156899906474274,0.08882662251420571,0.08117458225411325,0.030063892493297488,0.01992532136008976,-0.04024980480558151,0.21040844283407037,-0.15021202230601943,-0.019515533328811063,1.9728747836114424,1.4923268385064659,0.0244924879946522,-0.008169622257132136,0.020191712483990543,0.08117458225411325,0.030063892493297488,0.01992532136008976,-0.04024980480558151,0.21040844283407037,-0.15021202230601943,0.0,0.0,0.0
243241.0940495,5395099,200.0,0.015431219996032938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04329767411138724,0.11150217178702293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018068372623753604,1.9729528670655,1.492738735871748,1.3942665903761764,-0.45776910094943624,1.136306169812287,0.10811049660371638,0.10618780121318752,0.01974507231004685,-0.004707703142909945,-0.03308955858989811,0.15313601430788779,-0.11647985225805661,-0.018068372623753604,1.9729528670655,1.492738735871748,0.024334542652619362,-0.007989578025461963,0.019832283973950204,0.10618780121318752,0.01974507231004685,-0.004707703142909945,-0.03308955858989811,0.15313601430788779,-0.11647985225805661,0.0,0.0,0.0
243241.0997104,5395100,200.0,0.01638979999826634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2313257969580514,0.07891083236679532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01713441843173369,1.972729476310356,1.4926260381126037,1.4407674851848808,-0.4370949068829895,1.0934920806374675,0.12403061533310498,0.12392998815319568,0.004818656136240216,0.0013161038325713202,-0.0007145489500331309,0.13902062496505393,-0.12226419325457853,-0.01713441843173369,1.972729476310356,1.4926260381126037,0.025146136372154793,-0.007628745268806192,0.019085037151607143,0.12392998815319568,0.004818656136240216,0.0013161038325713202,-0.0007145489500331309,0.13902062496505393,-0.12226419325457853,0.0,0.0,0.0
243241.1071617,5395101,200.0,0.02132173749885643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41906047235936467,0.36442702562978585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01621526847052346,1.9726261181058982,1.492680557139075,1.554879593898599,-0.4737719539625399,1.0994057724021025,0.13714639956790212,0.13712568991044854,-0.0017116159501537039,-0.0016584486309047736,0.0658226447351967,0.09460787571809265,-0.09788880782374842,-0.01621526847052346,1.9726261181058982,1.492680557139075,0.02713776838560289,-0.008268880500253317,0.019188250543848095,0.13712568991044854,-0.0017116159501537039,-0.0016584486309047736,0.0658226447351967,0.09460787571809265,-0.09788880782374842,0.0,0.0,0.0
243241.1133342,5395102,200.0,0.017538237498574936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955172960901272,0.40742832215215713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015289084007211073,1.9722517743934533,1.492295039952836,1.5534080664062364,-0.3551644867545468,0.9767969257165899,0.14961531142398402,0.14763840490758057,-0.017970667805871105,0.01626953925137515,0.05347955187864175,0.14588528536632206,-0.15475090527036042,-0.015289084007211073,1.9722517743934533,1.492295039952836,0.027112085385827545,-0.006198789680022632,0.017048322477112965,0.14763840490758057,-0.017970667805871105,0.01626953925137515,0.05347955187864175,0.14588528536632206,-0.15475090527036042,0.0,0.0,0.0
243241.1191389,5395103,200.0,0.021064752498488697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20076664933287894,0.24674781694623343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014335004513278626,1.972463027147251,1.4925312738330814,1.4961049813600937,-0.35672410854948244,0.9724547270041658,0.15743046739594885,0.15732230927868388,-0.005596655472570072,0.0016493984510731977,0.011211095386835283,0.12059567423072924,-0.13145913142319526,-0.014335004513278626,1.972463027147251,1.4925312738330814,0.026111957880222025,-0.006226010215430122,0.016972536812805306,0.15732230927868388,-0.005596655472570072,0.0016493984510731977,0.011211095386835283,0.12059567423072924,-0.13145913142319526,0.0,0.0,0.0
243241.1248669,5395105,200.0,0.014611775000255787,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.922943328352896,4.935768668922517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011878862569125292,1.9716447819253835,1.4945697401159206,4.1905498239736065,-1.1914367893230196,0.9099950569188249,0.21063540755351703,0.18999016344291406,-0.04313665261301873,-0.08006398635787979,0.0035293509583256963,0.07971543464667269,-0.09398473450037556,-0.011878862569125292,1.9716447819253835,1.4945697401159206,0.07313889189720824,-0.020794494803076713,0.0158824099201067,0.18999016344291406,-0.04313665261301873,-0.08006398635787979,0.0035293509583256963,0.07971543464667269,-0.09398473450037556,0.0,0.0,0.0
243241.1333441,5395106,200.0,0.020991077495680154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3215563570860316,2.308563628813198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010784768958668423,1.9709866479638243,1.4931008864017947,3.612312972546765,-0.867036397957777,0.9736981358086491,0.2058873349963053,0.1972059907092436,-0.05897990986692965,0.004556552683270247,-0.332812076656688,0.2572507491673808,-0.054190681081406754,-0.010784768958668423,1.9709866479638243,1.4931008864017947,0.06304675498344459,-0.015132639878995047,0.016994238390391825,0.1972059907092436,-0.05897990986692965,0.004556552683270247,-0.332812076656688,0.2572507491673808,-0.054190681081406754,0.0,0.0,0.0
243241.139195,5395107,200.0,0.017385777498973264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419233766674723,0.41419807338770226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00953149802017661,1.9714966828664147,1.4933622387847563,3.6466267879297973,-0.9847065743579712,0.941448305326474,0.21101439323178836,0.20926781861436203,-0.024897542082688174,-0.010684879110549574,-0.2576801966529615,0.14486252608049072,-0.05954762514242341,-0.00953149802017661,1.9714966828664147,1.4933622387847563,0.06364564404079998,-0.017186371888580965,0.01643137266526784,0.20926781861436203,-0.024897542082688174,-0.010684879110549574,-0.2576801966529615,0.14486252608049072,-0.05954762514242341,0.0,0.0,0.0
