t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251370.202003,7020915,200.0,0.024629140004142708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203950750249614,0.05022145796720174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10864271916622759,1.9009490362484227,1.4603635358702491,4.498809544710724,-6.842761470050877,-0.9725959212676853,0.8540683910239518,0.8491277470086066,0.0352012490602933,-0.08470984518298173,0.09944653192952763,0.3626891862426884,-0.20745225258470248,0.10864271916622759,1.9009490362484227,1.4603635358702491,0.07851903897534918,-0.11942871758099516,-0.01697500111758865,0.8491277470086066,0.0352012490602933,-0.08470984518298173,0.09944653192952763,0.3626891862426884,-0.20745225258470248,0.0,0.0,0.0
251370.2083872,7020916,200.0,0.03013911250581704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4517462200521802,0.3279188821107633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11410688030259308,1.9006941497881833,1.4596663799216683,4.424062696175035,-6.7389797819948845,-0.9854098871996513,0.9078577083719104,0.905509527662653,0.020749346730429916,-0.06186742739694498,0.03850189282593778,0.3618599127958362,-0.1849526575360711,0.11410688030259308,1.9006941497881833,1.4596663799216683,0.07721446036291191,-0.11761738542114042,-0.01719864701333984,0.905509527662653,0.020749346730429916,-0.06186742739694498,0.03850189282593778,0.3618599127958362,-0.1849526575360711,0.0,0.0,0.0
251370.2150641,7020918,200.0,0.02613805250061551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5375268814127198,0.3728326634064603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12635732430084667,1.900908294322049,1.459881864040612,4.660685489588916,-6.540349076007859,-1.0252558074732208,1.0327030535563722,1.027515572697324,0.024829471341994296,-0.10035358509800503,0.1470814146731607,0.3554171901810056,-0.15868902399089785,0.12635732430084667,1.900908294322049,1.459881864040612,0.08134430719325048,-0.114150625606106,-0.017894089515600786,1.027515572697324,0.024829471341994296,-0.10035358509800503,0.1470814146731607,0.3554171901810056,-0.15868902399089785,0.0,0.0,0.0
251370.221142,7020919,200.0,0.025743152498622572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685456814368903,1.4957251996241658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13274160167132232,1.901213031835518,1.4605864987906436,5.1005960186076225,-6.336764454984088,-1.2300252220060468,1.0871377035133414,1.0775524436508532,0.035828867448715905,-0.13951849282327697,0.36514782035287635,0.4041229033625902,-0.2602721682977866,0.13274160167132232,1.901213031835518,1.4605864987906436,0.08902219433881697,-0.11059740366281634,-0.02146799000657973,1.0775524436508532,0.035828867448715905,-0.13951849282327697,0.36514782035287635,0.4041229033625902,-0.2602721682977866,0.0,0.0,0.0
251370.2274504,7020921,200.0,0.02092032000270605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5475074328138524,0.4329164225286952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1478554076229477,1.9016564193094048,1.46123089448095,5.412724235645059,-6.291150168952956,-1.255380375754648,1.255417442704829,1.2420909025418314,0.0434569517911399,-0.177185322787679,0.41692820578201695,0.30667445093331247,-0.19829086119646067,0.1478554076229477,1.9016564193094048,1.46123089448095,0.0944698594144997,-0.10980128418562662,-0.021910520921842203,1.2420909025418314,0.0434569517911399,-0.177185322787679,0.41692820578201695,0.30667445093331247,-0.19829086119646067,0.0,0.0,0.0
251370.2367465,7020922,200.0,0.02847794500656899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46120176167179067,0.3852325854767098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1564232526624294,1.9020341949918929,1.461758303090984,5.536945092869721,-6.284459305647324,-1.222440672425166,1.3581251613647722,1.3416140815758335,0.0514825928167345,-0.20475632514378664,0.4218080002749506,0.2612521755772646,-0.14665005392869795,0.1564232526624294,1.9020341949918929,1.461758303090984,0.09663792237271984,-0.10968450659114248,-0.0213356146441126,1.3416140815758335,0.0514825928167345,-0.20475632514378664,0.4218080002749506,0.2612521755772646,-0.14665005392869795,0.0,0.0,0.0
251370.2428454,7020923,200.0,0.025556332502836343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6975051342529696,0.4411268441512189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16557976225238624,1.9025671945057927,1.462613002251133,5.737260981206518,-6.2892093940207445,-1.2605131805642276,1.4651725240648898,1.4431622743393038,0.06442190686212647,-0.2446691503126937,0.4656221917165588,0.21279519597851437,-0.14384682184750738,0.16557976225238624,1.9025671945057927,1.462613002251133,0.10013409416825425,-0.10976741127301937,-0.022000105265631564,1.4431622743393038,0.06442190686212647,-0.2446691503126937,0.4656221917165588,0.21279519597851437,-0.14384682184750738,0.0,0.0,0.0
251370.2490881,7020924,200.0,0.025769984997276625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36872879869248204,0.2970446485086564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17545509344257848,1.9031530472176281,1.4634589666023665,5.829483806578602,-6.341004273459499,-1.2620852683591213,1.580629118466893,1.5536856721714474,0.07653092841923363,-0.28034310983128446,0.4415698583149988,0.14725508330449816,-0.11773915843569975,0.17545509344257848,1.9031530472176281,1.4634589666023665,0.10174368611648887,-0.11067140245489915,-0.022027543373782876,1.5536856721714474,0.07653092841923363,-0.28034310983128446,0.4415698583149988,0.14725508330449816,-0.11773915843569975,0.0,0.0,0.0
251370.2552321,7020925,200.0,0.026570042499063556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7111334867363959,0.8495677381234671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18632210968181084,1.9037753073156436,1.4646367811508565,5.839830287467166,-6.514789487422201,-1.1574288019505656,1.7155831457661928,1.6811959515328891,0.08323804204467862,-0.33147719520808305,0.3808078868610627,0.028277543110591705,-0.02764334466525084,0.18632210968181084,1.9037753073156436,1.4646367811508565,0.10192426627398898,-0.1137045266298311,-0.020200943451450737,1.6811959515328891,0.08323804204467862,-0.33147719520808305,0.3808078868610627,0.028277543110591705,-0.02764334466525084,0.0,0.0,0.0
251370.2613782,7020926,200.0,0.030183480005254056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991140093499721,0.17653431716544818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1979149607062176,1.9047463327870737,1.4662420307262198,6.039084008265088,-6.537820189730423,-1.1999020007448564,1.8553301182626043,1.8101889355601282,0.10478930802508693,-0.39304588311244626,0.4304547588060472,0.007696534272640325,-0.04606849426960303,0.1979149607062176,1.9047463327870737,1.4662420307262198,0.10540189974876224,-0.11410648821415625,-0.020942240614265195,1.8101889355601282,0.10478930802508693,-0.39304588311244626,0.4304547588060472,0.007696534272640325,-0.04606849426960303,0.0,0.0,0.0
251370.2676057,7020928,200.0,0.026796637501212955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3330470901384146,0.7966330812944754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22461362185223965,1.9069491189105627,1.4716417065349323,6.76477632914814,-6.790273311992156,-1.2745976875223193,2.198726847535955,2.113886741721165,0.1313358422845448,-0.5904519368943459,0.6737195698915035,-0.12860632380142836,-0.055989754556881065,0.22461362185223965,1.9069491189105627,1.4716417065349323,0.1180676201046107,-0.11851262640456328,-0.022245926285570317,2.113886741721165,0.1313358422845448,-0.5904519368943459,0.6737195698915035,-0.12860632380142836,-0.055989754556881065,0.0,0.0,0.0
251370.2738346,7020930,200.0,0.02234820000026142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5723018672676115,0.919881735444438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.254942736806405,1.9096139492491955,1.4774542929604197,7.635306829017274,-6.855616178819205,-1.623290589595764,2.5539197666942797,2.436405353711024,0.17043950269756564,-0.7465825493809981,0.9028656407223491,-0.1464667512009952,-0.21280509498671416,0.254942736806405,1.9096139492491955,1.4774542929604197,0.13326124356635916,-0.11965307457338747,-0.028331765505086093,2.436405353711024,0.17043950269756564,-0.7465825493809981,0.9028656407223491,-0.1464667512009952,-0.21280509498671416,0.0,0.0,0.0
251370.2797123,7020931,200.0,0.0211389874986805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463364865204869,0.163589108700775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718564564468675,1.9112396134289242,1.4805251593816005,7.874314724888669,-6.88319477920927,-1.6933206185909855,2.753680794710644,2.6219675936764313,0.19505686298882308,-0.8185332473820645,0.8865634355773289,-0.14341134187194657,-0.2152521767758073,0.2718564564468675,1.9112396134289242,1.4805251593816005,0.13743271828757875,-0.12013441195328589,-0.0295540200863198,2.6219675936764313,0.19505686298882308,-0.8185332473820645,0.8865634355773289,-0.14341134187194657,-0.2152521767758073,0.0,0.0,0.0
251370.2853919,7020932,200.0,0.026155765000629855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412355887901363,0.3039858296468302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29003528630066144,1.9130371858108444,1.483675694065512,8.025619682201667,-6.87115787275283,-1.6749488160936614,2.965567051198906,2.8222526809534947,0.2190233735177645,-0.8840285639391323,0.828105690910385,-0.11110485287160404,-0.16983389411980673,0.29003528630066144,1.9130371858108444,1.483675694065512,0.14007348796728003,-0.11992432830386646,-0.029233371643215378,2.8222526809534947,0.2190233735177645,-0.8840285639391323,0.828105690910385,-0.11110485287160404,-0.16983389411980673,0.0,0.0,0.0
251370.2911881,7020934,200.0,0.01971366500180835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8353053278444724,0.7372558811417438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.330027059825615,1.9176910280798767,1.4900239679432596,8.35358220929712,-6.533926356556442,-1.617133685439495,3.4038277299751947,3.2458304579588857,0.29286338230666875,-0.9822723109394853,0.7558280001157751,0.09866918685308029,-0.11496177172484592,0.330027059825615,1.9176910280798767,1.4900239679432596,0.1457975138882568,-0.1140385280047469,-0.028224307255829473,3.2458304579588857,0.29286338230666875,-0.9822723109394853,0.7558280001157751,0.09866918685308029,-0.11496177172484592,0.0,0.0,0.0
251370.2975421,7020935,200.0,0.021034427503403612,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.5291549804074105,6.841422772798219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35153613298445396,1.921161560117958,1.492719906486648,6.5426057973659955,-6.137758985814134,-1.736672637038121,3.6213409636172877,3.4613618754822584,0.4159800025361794,-0.9798188502067757,0.7386822392499012,0.05558454338000593,-0.1201236611674595,0.35153613298445396,1.921161560117958,1.492719906486648,0.11419001282410557,-0.10712410299632458,-0.030310655545607634,3.4613618754822584,0.4159800025361794,-0.9798188502067757,0.7386822392499012,0.05558454338000593,-0.1201236611674595,0.0,0.0,0.0
251370.3036691,7020936,200.0,0.020955920001783018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014587920489435,0.5751610616729452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37473984818386663,1.9236081036459016,1.4955614310067167,6.854821828910651,-6.127516977218505,-1.6217118722811648,3.8608346259419517,3.7015524503497126,0.4227544443126575,-1.0128337208033045,0.8043563585338368,0.05999552274597153,-0.034749393409079204,0.37473984818386663,1.9236081036459016,1.4955614310067167,0.11963921055207027,-0.10694534622431329,-0.02830421168998809,3.7015524503497126,0.4227544443126575,-1.0128337208033045,0.8043563585338368,0.05999552274597153,-0.034749393409079204,0.0,0.0,0.0
251370.3095768,7020937,200.0,0.02099921750694748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229934888116356,0.8714855781903815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3994763663388605,1.927809118414129,1.4993890089253885,7.160389780032154,-5.884225608703872,-1.5326686188602656,4.129711819554521,3.95358078339891,0.5008796048801448,-1.0829766032201635,0.8534913226735575,0.196771874099234,0.00490995711836615,0.3994763663388605,1.927809118414129,1.4993890089253885,0.1249723773877136,-0.10269911080205008,-0.026750113741105697,3.95358078339891,0.5008796048801448,-1.0829766032201635,0.8534913226735575,0.196771874099234,0.00490995711836615,0.0,0.0,0.0
251370.3157078,7020939,200.0,0.02109817500662124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8698871287207126,0.8686546155147614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4520166159387524,1.9354912135767155,1.5045057175543008,7.975000440027183,-5.233899612318609,-1.3516840375199957,4.60410055059217,4.440542491471093,0.5846372441084733,-1.0665474927091032,1.0309371508888252,0.4841282190491061,0.051509132373157906,0.4520166159387524,1.9354912135767155,1.5045057175543008,0.13919001552647092,-0.09134878095381449,-0.023591336901374493,4.440542491471093,0.5846372441084733,-1.0665474927091032,1.0309371508888252,0.4841282190491061,0.051509132373157906,0.0,0.0,0.0
251370.3213812,7020940,200.0,0.022510390000021606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239366800062653,1.0963985472154232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4799740996144335,1.9394169709578313,1.5066192206870888,8.294575035089856,-4.6774440810363185,-1.3557386328238044,4.838133044923185,4.687224608278097,0.628801205405048,-1.020816279264341,1.0448306536974132,0.7235942222085275,-0.00521370107773602,0.4799740996144335,1.9394169709578313,1.5066192206870888,0.14476764441604217,-0.08163679979200422,-0.023662102939261853,4.687224608278097,0.628801205405048,-1.020816279264341,1.0448306536974132,0.7235942222085275,-0.00521370107773602,0.0,0.0,0.0
251370.327502,7020941,200.0,0.023452889995311442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306120671003577,0.41400778189001747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5083865396554379,1.9431816040413352,1.5088736992102476,8.542127002625628,-4.397845285590106,-1.4058836150318936,5.040242285138031,4.8954526309114135,0.6583566724377249,-1.002572851843039,1.0124023290973048,0.7596507274416748,-0.05692953960791229,0.5083865396554379,1.9431816040413352,1.5088736992102476,0.14908824131933152,-0.07675688022685767,-0.02453729798214699,4.8954526309114135,0.6583566724377249,-1.002572851843039,1.0124023290973048,0.7596507274416748,-0.05692953960791229,0.0,0.0,0.0
