t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3522.0607387,4336873,200.0,0.015613757498631375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260238316076744,0.8697537566211098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24878991420738927,1.8890886386596561,1.4381987319268168,-0.181295860439982,-5.208972061638297,-7.023858098557511,0.6215208785605377,-0.6130285292930282,0.07653577131044027,0.0680183833195525,0.27227266167338465,0.1483977547303246,0.2163089209406522,0.24878991420738927,1.8890886386596561,1.4381987319268168,-0.0031642096849138213,-0.0909137131199853,-0.12258945001269694,-0.6130285292930282,0.07653577131044027,0.0680183833195525,0.27227266167338465,0.1483977547303246,0.2163089209406522,0.0,0.0,0.0
3522.0665284,4336874,200.0,0.01566815750176821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292613374284293,0.18973526096029525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2456491031302237,1.890008959077313,1.4382998473809954,-0.0725534553424713,-5.299674557112049,-6.978710929049373,0.628712945640935,-0.6199979750041981,0.08363386660921691,0.06235266925470663,0.2925638721301326,0.07083488150949635,0.2062952173784308,0.2456491031302237,1.890008959077313,1.4382998473809954,-0.0012662966794247943,-0.09249677030577752,-0.12180148325682394,-0.6199979750041981,0.08363386660921691,0.06235266925470663,0.2925638721301326,0.07083488150949635,0.2062952173784308,0.0,0.0,0.0
3522.0725712,4336876,200.0,0.015595954995753308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25956580549966324,0.24283588881726248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23955418988153365,1.8913124886524908,1.4377083532655075,-0.012649655143442264,-5.294643763563716,-6.848099755280108,0.6269533247402761,-0.6169545291998252,0.07390055401469074,0.08352417864923846,0.2430903306076449,0.052397624395062355,0.21242796886889637,0.23955418988153365,1.8913124886524908,1.4377083532655075,-0.0002207781314949031,-0.09240896639437102,-0.11952188823465582,-0.6169545291998252,0.07390055401469074,0.08352417864923846,0.2430903306076449,0.052397624395062355,0.21242796886889637,0.0,0.0,0.0
3522.0782314,4336877,200.0,0.01531005499791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043891904528763,0.4141237317907772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23669593077076145,1.891960317041967,1.4374268605434437,0.047015108733292524,-5.173603872359873,-6.801596289529821,0.6183238283700183,-0.6078363166253283,0.07150223741623367,0.08801590177906496,0.23975473839990408,0.11409372114939514,0.20394361749968093,0.23669593077076145,1.891960317041967,1.4374268605434437,0.0008205684455790951,-0.09029642176660824,-0.1187102496437249,-0.6078363166253283,0.07150223741623367,0.08801590177906496,0.23975473839990408,0.11409372114939514,0.20394361749968093,0.0,0.0,0.0
3522.0843351,4336878,200.0,0.015538462500568992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28687389144666775,0.02194428425839204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2338001110831578,1.8928858675972942,1.4374942730656115,0.10106703293155388,-5.153204558482586,-6.747809102030999,0.6154748422200901,-0.6051116043109727,0.0818691248772798,0.07711468164930713,0.23405766885173693,0.1069858809119535,0.20110266111452269,0.2338001110831578,1.8928858675972942,1.4374942730656115,0.001763952489877152,-0.08994038657430181,-0.11777148612648292,-0.6051116043109727,0.0818691248772798,0.07711468164930713,0.23405766885173693,0.1069858809119535,0.20110266111452269,0.0,0.0,0.0
3522.0904292,4336879,200.0,0.015551922495493517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31324746804017933,0.0991112560679938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23073113947413937,1.8937578270475497,1.4374650902909423,0.1759983742549447,-5.172720787294685,-6.708694376440011,0.6204281929433891,-0.6098837660517709,0.08667545166896314,0.07389384672277718,0.24068943128413833,0.07785432545510348,0.1902761457095229,0.23073113947413937,1.8937578270475497,1.4374650902909423,0.0030717511089060068,-0.09028100902464553,-0.11708880537890609,-0.6098837660517709,0.08667545166896314,0.07389384672277718,0.24068943128413833,0.07785432545510348,0.1902761457095229,0.0,0.0,0.0
3522.0961219,4336880,200.0,0.015606687499815225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20984491753014997,0.10394060599322824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22775908768745357,1.8945252640708903,1.43735515416628,0.21088423300267425,-5.142479032691539,-6.67320147412992,0.6190639945286647,-0.6085206827862701,0.08633390112190292,0.0740895772709745,0.22272572644951258,0.08254208898165254,0.17906875861447444,0.22775908768745357,1.8945252640708903,1.43735515416628,0.0036806242064395533,-0.08975319083524047,-0.11646933737250631,-0.6085206827862701,0.08633390112190292,0.0740895772709745,0.22272572644951258,0.08254208898165254,0.17906875861447444,0.0,0.0,0.0
3522.1021199,4336882,200.0,0.015585599995665857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2852529710148061,0.11120907214935068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22197542294187622,1.8960424092001968,1.436855731238045,0.3587306914857359,-5.1790318248734915,-6.62572096244795,0.6113444088725863,-0.599189424469726,0.08607762550963952,0.08546731685289291,0.2353985600178078,0.0393025277706764,0.15055816217903042,0.22197542294187622,1.8960424092001968,1.436855731238045,0.00626103169438208,-0.09039115740961279,-0.1156406461131243,-0.599189424469726,0.08607762550963952,0.08546731685289291,0.2353985600178078,0.0393025277706764,0.15055816217903042,0.0,0.0,0.0
3522.1080144,4336883,200.0,0.016672700000617793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23960099874013246,0.15464728304396036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21888099577014275,1.8968829277247985,1.437149656461544,0.374337796181741,-5.192704343177156,-6.561686956910331,0.6174718089601043,-0.60744834563961,0.0888871344104727,0.06615904757823392,0.20861132160858714,0.025034614849359864,0.162616795203226,0.21888099577014275,1.8968829277247985,1.437149656461544,0.0065334270580308385,-0.09062978787105092,-0.11452304188325257,-0.60744834563961,0.0888871344104727,0.06615904757823392,0.20861132160858714,0.025034614849359864,0.162616795203226,0.0,0.0,0.0
3522.1140825,4336884,200.0,0.015742024998053536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999829228328901,0.3660586856632855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2158998040043083,1.8976247240268416,1.4367647390456433,0.36098529896128,-5.1078221983943255,-6.562396850111614,0.6172488243941753,-0.6058733487435758,0.08690523300540699,0.07975636008816331,0.16603559259182332,0.07024300742807267,0.13478452780102748,0.2158998040043083,1.8976247240268416,1.4367647390456433,0.006300382018170403,-0.089148314968436,-0.11453543185695247,-0.6058733487435758,0.08690523300540699,0.07975636008816331,0.16603559259182332,0.07024300742807267,0.13478452780102748,0.0,0.0,0.0
3522.1197685,4336885,200.0,0.015712524998980668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050166820566733,0.42926812354684807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21295729953351872,1.8981823036720868,1.4363658264324917,0.35752641305145266,-5.235436367216207,-6.494010959697905,0.613696991886895,-0.6015842065728094,0.0781790452173908,0.09278187938430715,0.13993573605597176,-0.015461056084655658,0.15240932315220226,0.21295729953351872,1.8981823036720868,1.4363658264324917,0.006240013070593076,-0.09137560238657372,-0.11334187290732523,-0.6015842065728094,0.0781790452173908,0.09278187938430715,0.13993573605597176,-0.015461056084655658,0.15240932315220226,0.0,0.0,0.0
3522.1258105,4336886,200.0,0.015602457497022562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131709404379607,0.7613900679974406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21024421810494553,1.8989304461580956,1.435770194507721,0.20750927802117478,-5.373919117233436,-6.367099920990105,0.6040483500341988,-0.5880901394915701,0.08147813800737445,0.1112911049395903,0.03615812391798036,-0.09309024189248839,0.20092400465101734,0.21024421810494553,1.8989304461580956,1.435770194507721,0.0036217201299058033,-0.0937925823315906,-0.11112685742474815,-0.5880901394915701,0.08147813800737445,0.1112911049395903,0.03615812391798036,-0.09309024189248839,0.20092400465101734,0.0,0.0,0.0
3522.1319834,4336888,200.0,0.015402029995392747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2583129488793258,0.20267087210788848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20438893406943048,1.9005763198609338,1.4358149148985953,0.347307879209373,-5.355063669097505,-6.333518366116785,0.6049200164187026,-0.5919630304229117,0.08889402435071003,0.08721152051914817,0.0993653961422424,-0.05567205458123124,0.15863199782451665,0.20438893406943048,1.9005763198609338,1.4358149148985953,0.00606166601032232,-0.09346349267967957,-0.11054074872426956,-0.5919630304229117,0.08889402435071003,0.08721152051914817,0.0993653961422424,-0.05567205458123124,0.15863199782451665,0.0,0.0,0.0
3522.1378086,4336889,200.0,0.015351929999532382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14925361422004613,0.10801205750001065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20126104303885484,1.9011659138900632,1.43530871059236,0.31979291173576674,-5.383976401867148,-6.3153917787068385,0.6128631788751008,-0.5986827807040417,0.0802069153909046,0.10366800293652005,0.06778234823737211,-0.06315305767411986,0.14278970191757295,0.20126104303885484,1.9011659138900632,1.43530871059236,0.0055814392343287444,-0.0939681150622591,-0.11022438009181545,-0.5986827807040417,0.0802069153909046,0.10366800293652005,0.06778234823737211,-0.06315305767411986,0.14278970191757295,0.0,0.0,0.0
3522.1437384,4336890,200.0,0.015593694995160615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734942840345759,0.4006039402503252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19830044582004325,1.9021535146593513,1.435523341870137,0.39987778944626395,-5.313976802055534,-6.309043431450635,0.6142071850540058,-0.6016433514055656,0.09173301295419137,0.08282993550517323,0.10342269462756079,-0.011878807445561732,0.12241189750265032,0.19830044582004325,1.9021535146593513,1.435523341870137,0.006979184031433938,-0.09274639157046805,-0.11011358053013476,-0.6016433514055656,0.09173301295419137,0.08282993550517323,0.10342269462756079,-0.011878807445561732,0.12241189750265032,0.0,0.0,0.0
3522.1495546,4336891,200.0,0.015706894994920288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.258031414954217,0.1433840803699929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19542897319363917,1.9028675189976756,1.435237153130003,0.40498477491977036,-5.36714955997428,-6.258420321107355,0.6096860725790277,-0.5963802870317931,0.08958078270450726,0.08957088649088712,0.09189737591992006,-0.04062824502867457,0.13155036827340882,0.19542897319363917,1.9028675189976756,1.435237153130003,0.007068317742798147,-0.09367443126851605,-0.10923004057704411,-0.5963802870317931,0.08958078270450726,0.08957088649088712,0.09189737591992006,-0.04062824502867457,0.13155036827340882,0.0,0.0,0.0
3522.1555821,4336892,200.0,0.015640699999988593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351816177586372,1.4471702262512722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19196095615843944,1.9035912369320922,1.4353428305228746,0.5756001574204811,-5.040168624067061,-6.3930122264777935,0.6311437520865453,-0.6209694759625827,0.0836473574930905,0.07577905584698953,0.16874259196612662,0.15570757421355333,0.03001591815615684,0.19196095615843944,1.9035912369320922,1.4353428305228746,0.010046117921985065,-0.08796753734568252,-0.11157911247229091,-0.6209694759625827,0.0836473574930905,0.07577905584698953,0.16874259196612662,0.15570757421355333,0.03001591815615684,0.0,0.0,0.0
3522.1612847,4336893,200.0,0.015726812498732656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4678809656894331,0.35496734434016325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.188869571498127,1.904536633161102,1.4355962541591012,0.6297443735145629,-5.160643895574183,-6.421138286213464,0.6341406204002704,-0.6245541590009107,0.0912906654455209,0.06109372569109612,0.17066402960748764,0.05949471205359211,0.009452173866825692,0.188869571498127,1.904536633161102,1.4355962541591012,0.010991112763738098,-0.09007022750071592,-0.11207000482029095,-0.6245541590009107,0.0912906654455209,0.06109372569109612,0.17066402960748764,0.05949471205359211,0.009452173866825692,0.0,0.0,0.0
3522.1672516,4336895,200.0,0.015703527498812424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39452825393594737,0.4259523880063156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18320258889976282,1.9060198859875084,1.4350045546482346,0.5204592576127682,-5.322198668902215,-6.29646293376767,0.6156059436416297,-0.6033903488287441,0.09008352206295628,0.08231478506295666,0.0694676901770992,-0.04103424294521901,0.07169371430117025,0.18320258889976282,1.9060198859875084,1.4350045546482346,0.009083727667828168,-0.09288989021760319,-0.1098940094240275,-0.6033903488287441,0.09008352206295628,0.08231478506295666,0.0694676901770992,-0.04103424294521901,0.07169371430117025,0.0,0.0,0.0
3522.1732913,4336896,200.0,0.015807727499163253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21542525186731037,0.036861719093113754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18026105139879922,1.9067007686405595,1.434832043521874,0.5233357723308104,-5.383504033690556,-6.290237817756243,0.6131638094778326,-0.6011828942880407,0.08606254380589266,0.08451167624938549,0.05990065331788364,-0.06982820229290529,0.06367495132628229,0.18026105139879922,1.9067007686405595,1.434832043521874,0.009133932320640081,-0.09395987068229594,-0.10978536065330946,-0.6011828942880407,0.08606254380589266,0.08451167624938549,0.05990065331788364,-0.06982820229290529,0.06367495132628229,0.0,0.0,0.0
3522.1791716,4336897,200.0,0.015624814999733408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.476250279536404,0.6477840572882007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17720693228667228,1.9075923599627806,1.4349525442875952,0.5577908447485603,-5.253811237731766,-6.318281492691976,0.6179578251896607,-0.606948537475754,0.09125455491639323,0.0718188887145258,0.0684504090272415,0.017109371514071714,0.0361051694198912,0.17720693228667228,1.9075923599627806,1.4349525442875952,0.0097352867783429,-0.09169630437669785,-0.11027481511529702,-0.606948537475754,0.09125455491639323,0.0718188887145258,0.0684504090272415,0.017109371514071714,0.0361051694198912,0.0,0.0,0.0
3522.1851736,4336898,200.0,0.015465214999545188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082453531738188,0.4117044534849265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17427837550730985,1.9082614004150074,1.4347330654373334,0.5208436944520983,-5.422944244331641,-6.294753587494663,0.6143355088686239,-0.6029911974956658,0.08663378526408608,0.07939975094690291,0.036819101546442155,-0.08401173880819769,0.04464223002383778,0.17427837550730985,1.9082614004150074,1.4347330654373334,0.00909043735644044,-0.09464823221566299,-0.10986417570350682,-0.6029911974956658,0.08663378526408608,0.07939975094690291,0.036819101546442155,-0.08401173880819769,0.04464223002383778,0.0,0.0,0.0
3522.1908364,4336899,200.0,0.015662314998976568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2432490838758572,0.1380526023629401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1714575971094412,1.9089672887539488,1.4344345989749299,0.48537099896147173,-5.480767904894595,-6.275086980603073,0.6075112877913397,-0.595100310492764,0.08520647901778969,0.08755250526797484,0.01113129720121444,-0.10354980423752119,0.048886812493419994,0.1714575971094412,1.9089672887539488,1.4344345989749299,0.00847132202557166,-0.09565744547804211,-0.10952092866055319,-0.595100310492764,0.08520647901778969,0.08755250526797484,0.01113129720121444,-0.10354980423752119,0.048886812493419994,0.0,0.0,0.0
