t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356281.4667828,1521439,200.0,0.015274667497464287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620323231336035,0.7069411833036843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26661595454365106,2.0328112145969066,1.475975542305367,7.495952698806732,-14.371184052916488,-6.880630655910858,0.6238233598340813,0.11654563228916498,0.0367593544738872,0.35200184719469596,0.26661595454365106,2.0328112145969066,1.475975542305367,0.1308290551679323,-0.2508244791334957,-0.12008965955930151,-0.5816488483305895,-0.04020037104061576,0.22186512046416285,0.11654563228916498,0.0367593544738872,0.35200184719469596,0.0,0.0,0.0
356281.472478,1521441,200.0,0.015363904997215252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6282606733053722,0.2400543684394521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26110270606535835,2.033004611815137,1.4757065920104093,7.516847886529585,-14.458264373639196,-6.537143846653912,0.5953292770319546,0.1370387306381387,0.0036945711695313896,0.4241534597414231,0.26110270606535835,2.033004611815137,1.4757065920104093,0.13119374499151837,-0.2523443174437996,-0.11409468380059806,-0.5596255665420308,-0.030589628225418747,0.20074971484147003,0.1370387306381387,0.0036945711695313896,0.4241534597414231,0.0,0.0,0.0
356281.4784688,1521442,200.0,0.01500640499624202,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.1032847099139,10.462357866494502,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25607929704336474,2.0346828465820135,1.47088330549559,178.335182048063,27.908739218204698,4.4188388982786035,0.7344719370575481,0.16526965788093062,0.0024185584478092605,0.41139633131464404,0.25607929704336474,2.0346828465820135,1.47088330549559,3.1125360988821837,0.48709938943814013,0.07712328789016043,-0.7157793304996021,-0.1383159825573729,0.08931777719914935,0.16526965788093062,0.0024185584478092605,0.41139633131464404,0.0,0.0,0.0
356281.4842624,1521443,200.0,0.014536682495938688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.530655024738873,3.55735909259885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.252178928435963,2.0348323550995215,1.4684091502961518,178.135142733338,26.913034691800558,4.317431307155815,0.7727898255173941,0.04850469706680964,0.5794313556632843,0.4130192733142488,0.252178928435963,2.0348323550995215,1.4684091502961518,3.109044754206799,0.4697210670753771,0.07535339153855158,-0.7615254286835793,-0.1255911188584154,0.0388588053777586,0.04850469706680964,0.5794313556632843,0.4130192733142488,0.0,0.0,0.0
356281.4903046,1521444,200.0,0.015101382499390123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723001494301197,2.5919046311911957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500696979977439,2.0348554763062427,1.4696592257593184,178.31919539125107,27.624480023167965,4.126784167539309,0.6705987714786881,0.19832066741258408,0.0660821579185561,0.4299200406936102,0.2500696979977439,2.0348554763062427,1.4696592257593184,3.1122570790844293,0.48213813055568044,0.07202597124273424,-0.649129712931352,-0.10647839158228285,0.13036748146848698,0.19832066741258408,0.0660821579185561,0.4299200406936102,0.0,0.0,0.0
356281.4963876,1521445,200.0,0.014439052500493554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4847720297077593,2.497601889897794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24645696419964125,2.0350488251684933,1.467978211954931,178.1755838070872,26.924524808874498,4.03909697363027,0.6971457354357568,0.10509187990779449,0.4607265354604015,0.41604213479096275,0.24645696419964125,2.0350488251684933,1.467978211954931,3.1097505840967647,0.469921607449757,0.0704955409971868,-0.6823152747060708,-0.10216865027683904,0.10009799818003479,0.10509187990779449,0.4607265354604015,0.41604213479096275,0.0,0.0,0.0
356281.5186343,1521450,200.0,0.014748269996053288,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8024363132611978,0.49817005770521905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2329196556197224,2.0359298274222737,1.468658235286154,178.4736957535198,27.622107416918325,3.301454792679946,0.5783014723262057,0.28698225839437824,-0.0548376090564367,0.43066346725906723,0.2329196556197224,2.0359298274222737,1.468658235286154,3.1149536191015423,0.48209672076477084,0.05762125623801184,-0.5264774061151446,-0.0792727324868264,0.2257652932339212,0.28698225839437824,-0.0548376090564367,0.43066346725906723,0.0,0.0,0.0
356281.5246577,1521451,200.0,0.015558679999863748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25908394738255724,0.3621639092902382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23014196475617554,2.0360297255576607,1.4683613130735824,178.40655450037383,27.60457045456792,3.2295684081313714,0.5739165774976115,0.21947212451175524,-0.03650714655074343,0.39620677482938715,0.23014196475617554,2.0360297255576607,1.4683613130735824,3.1137817831702304,0.481790643030958,0.05636660214028444,-0.524718865761176,-0.0739445604043399,0.2204145000390987,0.21947212451175524,-0.03650714655074343,0.39620677482938715,0.0,0.0,0.0
356281.5307106,1521452,200.0,0.014080855000020955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43773023116389526,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22724592322691084,2.0363911671582766,1.468168180750885,178.39322108826084,27.540476559947404,3.1162633722262343,0.5761737180379356,0.20564737057471594,0.005221417600645893,0.3896220356278669,0.22724592322691084,2.0363911671582766,1.468168180750885,3.1135490712283334,0.4806719935394037,0.0543890562046494,-0.5255531664739822,-0.08113773417105503,0.2217807265305452,0.20564737057471594,0.005221417600645893,0.3896220356278669,0.0,0.0,0.0
356281.5922483,1521465,200.0,0.01581581999823496,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.34890306371841034,0.1823404999017913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19186197731733756,2.0400692645400835,1.4640343234567494,178.5741110788377,27.874021067984756,1.9547649476445002,0.5519208363311848,0.19694044634696553,-0.06840248190129217,0.30595766161905014,0.19186197731733756,2.0400692645400835,1.4640343234567494,3.116706197147801,0.48649344340660017,0.0341170844389711,-0.509586743773207,-0.07958611883550219,0.19647903154239066,0.19694044634696553,-0.06840248190129217,0.30595766161905014,0.0,0.0,0.0
356281.5981645,1521466,200.0,0.016763280000886664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436936710644594,0.46618392751659593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18922531659227726,2.04069967132456,1.4641772227873824,178.65047250503653,28.010554714328528,1.8415525331666018,0.5477998840879711,0.23940704925295975,-0.13782309855978378,0.3112101062856986,0.18922531659227726,2.04069967132456,1.4641772227873824,3.1180389554564893,0.4888764050750525,0.03214115505219928,-0.4957033574108221,-0.09406425186843367,0.21334200472214832,0.23940704925295975,-0.13782309855978378,0.3112101062856986,0.0,0.0,0.0
356281.6481201,1521476,200.0,0.016502942497385684,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22495414281611284,0.16014966497005118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16499776506625796,2.044501723513449,1.4596729821249874,178.60820511560632,28.266699739656104,1.2314392945521515,0.5024341529346701,0.13345373862066817,-0.10753348963023412,0.2246379014946099,0.16499776506625796,2.044501723513449,1.4596729821249874,3.1173012503447097,0.493346979129623,0.021492670228371313,-0.47013344960214926,-0.08991694553634164,0.1527401731889072,0.13345373862066817,-0.10753348963023412,0.2246379014946099,0.0,0.0,0.0
356281.6542184,1521477,200.0,0.017259070000099234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0698172340544194,1.8830139444198286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16327013845181382,2.0449885311088063,1.460291963541805,178.6834621149659,28.820105066504937,1.064982106965784,0.4659530558963076,0.2012700167486773,-0.4135036717254575,0.26463838161949566,0.16327013845181382,2.0449885311088063,1.460291963541805,3.1186147327687053,0.5030057241812105,0.01858744424137937,-0.4182929632917455,-0.09321411836844633,0.1829053725195388,0.2012700167486773,-0.4135036717254575,0.26463838161949566,0.0,0.0,0.0
356281.676168,1521481,200.0,0.015566884999334943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17005409664260143,0.3001020554085275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1545456234938043,2.0465564004745236,1.4586587398439608,178.73454701065458,28.673618840085688,0.9690969895217085,0.4557599995040192,0.14589343335809057,-0.15687149861553867,0.17503778575034262,0.1545456234938043,2.0465564004745236,1.4586587398439608,3.1195063323965107,0.5004490572213727,0.0169139332383188,-0.4200360548027005,-0.09004615435438422,0.1522451309555506,0.14589343335809057,-0.15687149861553867,0.17503778575034262,0.0,0.0,0.0
356281.6877685,1521484,200.0,0.015037862500484986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20433620958602022,0.20135093844264024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14869233845756824,2.0481009994465555,1.457537704419515,178.69700793114495,28.611854140615836,0.7900436834695928,0.43133807439412236,0.11026821471243833,-0.06766667164450095,0.17875881169551805,0.14869233845756824,2.0481009994465555,1.457537704419515,3.1188511518609,0.499371059854119,0.013788863511128291,-0.39747778344844936,-0.10056463413556804,0.13398022409339522,0.11026821471243833,-0.06766667164450095,0.17875881169551805,0.0,0.0,0.0
356281.6937775,1521485,200.0,0.015309302498655822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2279254728379425,3.076105711015305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14785336270522986,2.0479972362835004,1.4589730386655781,178.97259379415618,29.48444403744074,0.7349723656236112,0.3666746010770681,0.12878237961445677,-0.07414840990154542,0.18028053669222824,0.14785336270522986,2.0479972362835004,1.4589730386655781,3.1236610325423957,0.5146006265733511,0.012827687691303602,-0.3086688143963528,-0.07468182587159057,0.1832933467932276,0.12878237961445677,-0.07414840990154542,0.18028053669222824,0.0,0.0,0.0
356281.6998319,1521486,200.0,0.014728102496894505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612616698201927,0.026542703336307143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14629905426528467,2.0484251378839446,1.458933948402673,179.0195303859756,29.629656264340635,0.6684189003816859,0.3565867534188637,0.1537261834653477,-0.1468518428119318,0.1824290231671489,0.14629905426528467,2.0484251378839446,1.458933948402673,3.1244802306093096,0.5171350580469074,0.011666110594220402,-0.30047598069983694,-0.07803154097922729,0.17544052082880934,0.1537261834653477,-0.1468518428119318,0.1824290231671489,0.0,0.0,0.0
356281.7057716,1521487,200.0,0.014660734996548287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.448668743076523,0.22156011904203518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14452367376727437,2.0487875750961564,1.4586058687302486,179.08553512164968,29.59910015372834,0.5901548593385607,0.35800807151014885,0.18900693060094514,-0.10525480580740529,0.19189750982526005,0.14452367376727437,2.0487875750961564,1.4586058687302486,3.1256322305687307,0.5166017533101193,0.01030014539210189,-0.3095093306095624,-0.07749863723522138,0.1623813867372736,0.18900693060094514,-0.10525480580740529,0.19189750982526005,0.0,0.0,0.0
356282.222679,1521590,200.0,0.015706709999786028,0.515,vicon_frame_time,103,200.0,False,0.95,7,False,so3_window,0.23394519263649552,0.1267892513869306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24252698985569054,2.0439017496220404,1.4487252599782516,-176.27368151022233,27.281534585109895,-2.2629168059882705,0.19149754064697608,0.19971192583481354,0.034153765108349776,0.11030734331770196,0.24252698985569054,2.0439017496220404,1.4487252599782516,-3.0765561269652304,0.47615260350687283,-0.039495348963209054,0.16053697660158617,-0.004822205932273121,-0.10428774399424309,0.19971192583481354,0.034153765108349776,0.11030734331770196,0.0,0.0,0.0
356282.2733907,1521601,200.0,0.015692229999370286,0.055,vicon_frame_time,11,200.0,True,0.5,7,True,so3_window_spike_downweighted,52.391938401222546,9.678805446551008,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3078565904419919,2.038898638665991,1.4495493426473915,19.910505592251006,-14.758294575535029,-0.42833728794865616,1.1283090044265998,0.2030554484043492,0.07769565308311896,0.17973910702001966,0.3078565904419919,2.038898638665991,1.4495493426473915,0.34750387832152363,-0.2575808323223052,-0.007475895983767078,1.0851743036956616,-0.17466457026856363,-0.2548925812213428,0.2030554484043492,0.07769565308311896,0.17973910702001966,0.0,0.0,0.0
356282.2790984,1521602,200.0,0.016672429997964176,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.303959527204978,5.550660925538573,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3139696496005473,2.039810667372323,1.4475435443488356,18.654044720132763,-14.35243114157307,-0.9281080187136386,1.1496953564784553,0.20310540826909043,0.07834626835146455,0.18077657617154264,0.3139696496005473,2.039810667372323,1.4475435443488356,0.3255744991805809,-0.2504971790862185,-0.01619854074071414,1.1307692844385693,-0.07364732325168535,-0.19425835852356665,0.20310540826909043,0.07834626835146455,0.18077657617154264,0.0,0.0,0.0
356282.2851376,1521603,200.0,0.01523710249830192,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,578.1659572345258,10.343813896567843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31675061828552975,2.0469973948697584,1.438080498086223,-176.5877350715621,26.284991239705644,-0.16034671351325538,1.16320245363189,1.169298412306739,-0.9347574801584667,-0.8493996661108915,0.31675061828552975,2.0469973948697584,1.438080498086223,-3.0820373956382228,0.4587596409907295,-0.0027985780955583905,0.6961709234657356,-0.35381032537157514,-0.8620929457527035,1.169298412306739,-0.9347574801584667,-0.8493996661108915,0.0,0.0,0.0
356282.2963985,1521605,200.0,0.016806587497557653,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.7073740805901,10.343010840622126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323863162669247,2.043473640447545,1.4419642795269676,14.274118153601403,-12.619638345469939,-2.978501660912387,1.240428092540613,-0.9550226203275072,1.1200671796757655,1.180132783906871,0.3323863162669247,2.043473640447545,1.4419642795269676,0.24913035959903818,-0.22025423953938006,-0.051984660759040846,1.2286986742362251,0.06947538362866537,-0.1553531195816048,-0.9550226203275072,1.1200671796757655,1.180132783906871,0.0,0.0,0.0
356282.3023079,1521606,200.0,0.016333442500466824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080968170611098,0.7478373080412307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.339533060785127,2.0436478007460193,1.4403010263435867,14.067336769520361,-12.595192785651536,-3.1669897891826198,1.2893171838981448,-0.9400869235409296,0.9209710327225056,0.8761908578428695,0.339533060785127,2.0436478007460193,1.4403010263435867,0.245521343614993,-0.2198275840330557,-0.05527439919827781,1.2806503741776876,0.08290107962241855,-0.12410008384779198,-0.9400869235409296,0.9209710327225056,0.8761908578428695,0.0,0.0,0.0
356282.3082766,1521608,200.0,0.01588117999677455,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.681886017039288,7.823623818108691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35617768831465213,2.0422110467953267,1.441820240593849,18.913389516885818,-14.437832243426623,-2.023944389224729,1.4306185235503248,1.11631689341838,-0.10271759734090136,1.4384660851782867,0.35617768831465213,2.0422110467953267,1.441820240593849,0.3301009197818372,-0.251987709498394,-0.03532449346923716,1.3968914693706818,-0.08287059104669878,-0.29748285305929767,1.11631689341838,-0.10271759734090136,1.4384660851782867,0.0,0.0,0.0
