t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90275.076503,3673519,200.0,0.015476889998691679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.884707279815361,5.075636581647894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10754443670126967,2.047790121589867,1.4362443964434692,4.415332563146818,-6.656010822085008,-3.449626061987699,0.3660557818218961,-0.09007095144219629,-0.024417253380411456,0.353960247554572,-0.20770510365518724,0.8915962167478013,-0.10921096883487041,-0.10754443670126967,2.047790121589867,1.4362443964434692,0.07706209079743243,-0.1161693038937579,-0.06020733274429135,-0.09007095144219629,-0.024417253380411456,0.353960247554572,-0.20770510365518724,0.8915962167478013,-0.10921096883487041,0.0,0.0,0.0
90275.0825674,3673520,200.0,0.015349662498254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34341533364018434,0.22126974148488093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10811931665753605,2.0483882105996183,1.4369403296963967,4.402765259172992,-6.740653673656722,-3.3995940539548686,0.26567166831496075,-0.10021181811261612,0.003878100054260406,0.24601623360214997,-0.17700240489208477,0.6961128856590426,-0.05839797911929914,-0.10811931665753605,2.0483882105996183,1.4369403296963967,0.07684274996499019,-0.11764660034196117,-0.05933410947273421,-0.10021181811261612,0.003878100054260406,0.24601623360214997,-0.17700240489208477,0.6961128856590426,-0.05839797911929914,0.0,0.0,0.0
90275.0886222,3673521,200.0,0.0153536349963935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48073980326504734,0.319773593601031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10819610341665165,2.047650018961262,1.4355439485855903,4.5027465496655905,-6.672150045751994,-3.344827417729318,0.26666161520250037,-0.07245243591079764,-0.024560397045995594,0.25545224299258207,-0.08561021372246183,0.6222809644832867,-0.02020895764164856,-0.10819610341665165,2.047650018961262,1.4355439485855903,0.07858775267447893,-0.1164509864854626,-0.05837825135035635,-0.07245243591079764,-0.024560397045995594,0.25545224299258207,-0.08561021372246183,0.6222809644832867,-0.02020895764164856,0.0,0.0,0.0
90275.0946302,3673523,200.0,0.01496010499879999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1069805815499436,0.9069994963648077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1085544332691315,2.048172365978041,1.4355378642751,3.994148893795223,-6.949377056203078,-3.019201447497796,0.1659282928471162,-0.058322052870039234,0.004094767058029651,0.15528673284902086,-0.3032953452568766,0.30730591698250265,0.16315209752717055,-0.1085544332691315,2.048172365978041,1.4355378642751,0.06971104901161596,-0.12128951059329474,-0.05269500603981525,-0.058322052870039234,0.004094767058029651,0.15528673284902086,-0.3032953452568766,0.30730591698250265,0.16315209752717055,0.0,0.0,0.0
90275.1004773,3673524,200.0,0.01486620499684291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28017857625400233,0.2257433454828767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.108672129264761,2.048073512303285,1.4350582836753853,4.045954680806644,-6.926024872886037,-2.968428339508219,0.15057950084538568,-0.04780453408639789,0.00023383574431241894,0.142789558149301,-0.2190349406045875,0.2716946268220398,0.16425786822616126,-0.108672129264761,2.048073512303285,1.4350582836753853,0.07061523056655217,-0.12088193810688308,-0.0518088481339265,-0.04780453408639789,0.00023383574431241894,0.142789558149301,-0.2190349406045875,0.2716946268220398,0.16425786822616126,0.0,0.0,0.0
90275.1063464,3673525,200.0,0.015030747496439461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613210415686886,0.055770821781356616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10877367347381206,2.048007585905321,1.4346235517263533,4.049386567518195,-6.914858987158045,-2.8948947109950467,0.13668121877096268,-0.03921365348130783,-0.0015024564607890156,0.13092664957886574,-0.17537592086816042,0.235888103275885,0.1787862065602594,-0.10877367347381206,2.048007585905321,1.4346235517263533,0.07067512828922418,-0.12068705663702817,-0.050525444205433256,-0.03921365348130783,-0.0015024564607890156,0.13092664957886574,-0.17537592086816042,0.235888103275885,0.1787862065602594,0.0,0.0,0.0
90275.1120459,3673526,200.0,0.015402189999108957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4621843266767964,0.34790857776615725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10877687449712692,2.047946109974112,1.4344084960249757,4.079297533425095,-6.985286220426952,-2.7903946717302075,0.11533379042538146,-0.029235963864161586,-0.0030894336395661205,0.11152397513811085,-0.12138611736043753,0.1599774520842362,0.2120912042106204,-0.10877687449712692,2.047946109974112,1.4344084960249757,0.07119717312675133,-0.1219162437406407,-0.04870157445179846,-0.029235963864161586,-0.0030894336395661205,0.11152397513811085,-0.12138611736043753,0.1599774520842362,0.2120912042106204,0.0,0.0,0.0
90275.1179645,3673527,200.0,0.014531479999091402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290951892718753,0.27612627671596945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10876769171787792,2.0477291176847445,1.4340873865610988,4.1739737920660565,-6.98593470840604,-2.794354920531626,0.10400833704576658,-0.020130034745729636,-0.010826152096306494,0.10146580856105733,-0.046351483689186734,0.13277244400291507,0.1744871628444537,-0.10876769171787792,2.0477291176847445,1.4340873865610988,0.07284958556350585,-0.12192756199103538,-0.04877069383258137,-0.020130034745729636,-0.010826152096306494,0.10146580856105733,-0.046351483689186734,0.13277244400291507,0.1744871628444537,0.0,0.0,0.0
90275.1239476,3673529,200.0,0.01446155499823738,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.2916984227604,10.344693334103722,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.110326022053723,2.0483477502029825,1.427336923115192,175.84202631374507,21.365592603962444,5.478886220847323,0.33587303396394586,-0.19290735106906054,-0.002195697718988931,-0.274941135080204,0.05186302600223286,0.10278322361447804,0.1730011085633546,-0.110326022053723,2.0483477502029825,1.427336923115192,3.0690223225533586,0.3728999375788935,0.09562460389593497,-0.19290735106906054,-0.002195697718988931,-0.274941135080204,0.05186302600223286,0.10278322361447804,0.1730011085633546,0.0,0.0,0.0
90275.1300637,3673530,200.0,0.014418954997640076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429298460749573,0.3309094434361895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11019776019826377,2.0483921160570557,1.4274829187999982,175.9194420409551,21.449797086029754,5.453849943805832,0.253684121631252,-0.14252790407827554,-0.0036802895239356065,-0.20982822878700982,0.0935761597423728,0.03581391326406193,0.1541733401038884,-0.11019776019826377,2.0483921160570557,1.4274829187999982,3.0703734818859996,0.3743695830359046,0.09518763842911948,-0.14252790407827554,-0.0036802895239356065,-0.20982822878700982,0.0935761597423728,0.03581391326406193,0.1541733401038884,0.0,0.0,0.0
90275.1475425,3673533,200.0,0.014689982496829592,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.72822629547863,10.412506458953542,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10748138808576435,2.0466796798054667,1.435350226250479,5.350784259439773,-7.865691198752586,-2.707912522709376,0.18385264086755337,0.04842163963168304,-0.06656446710069601,-0.16439680680887125,0.15111701059429777,0.015131702785867535,0.16244063437673315,-0.10748138808576435,2.0466796798054667,1.435350226250479,0.09338880289111051,-0.13728220936337232,-0.047261989377264335,0.04842163963168304,-0.06656446710069601,-0.16439680680887125,0.15111701059429777,0.015131702785867535,0.16244063437673315,0.0,0.0,0.0
90275.153294,3673534,200.0,0.01587341999790322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32304489172745743,0.404829041003876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10723986107470918,2.046566923584111,1.4350166445277532,5.326210631459897,-7.776818167998005,-2.713146453071344,0.13656430131863018,0.05073494098005707,-0.05495888351573412,-0.11425977105306885,0.11121830475684724,0.06381125834515367,0.12755150214685856,-0.10723986107470918,2.046566923584111,1.4350166445277532,0.09295991217370148,-0.1357310823604787,-0.04735333869490077,0.05073494098005707,-0.05495888351573412,-0.11425977105306885,0.11121830475684724,0.06381125834515367,0.12755150214685856,0.0,0.0,0.0
90275.1593514,3673536,200.0,0.014920854995589023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3092661770073617,2.4024988118674386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10629468049961943,2.045842485803457,1.4304279799408388,4.398916511298256,-6.853241611961567,-2.3676540506394086,0.14870163610165532,0.09153514718277814,-0.04584458556066583,0.1078506716914969,-0.3785299265757728,0.5358424917173283,0.2258545404138028,-0.10629468049961943,2.045842485803457,1.4304279799408388,0.0767755766424969,-0.11961163056341295,-0.04132335873183823,0.09153514718277814,-0.04584458556066583,0.1078506716914969,-0.3785299265757728,0.5358424917173283,0.2258545404138028,0.0,0.0,0.0
90275.1816203,3673540,200.0,0.015314477497580425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5366880964173482,1.3250104025397886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10363727643069698,2.0449512993911605,1.433281436175701,5.681152651455462,-8.054162763604186,-2.3285453108765544,0.1317543745249546,0.10608326133082983,-0.0507141719757995,-0.0594443406279008,0.33569066759314115,-0.21402650828560255,0.17826472538175386,-0.10363727643069698,2.0449512993911605,1.433281436175701,0.09915481907630364,-0.14057165871641875,-0.0406407824566708,0.10608326133082983,-0.0507141719757995,-0.0594443406279008,0.33569066759314115,-0.21402650828560255,0.17826472538175386,0.0,0.0,0.0
90275.1879891,3673541,200.0,0.016561527499424723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632591073356998,0.12248785554075356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10300445174751882,2.0446534894586152,1.4327378434222189,5.690017818917482,-7.979855542698757,-2.33923031494022,0.12704255036660575,0.1142995999033159,-0.049464044989069526,-0.02507427603965421,0.28403045319615716,-0.13594418123763885,0.13814407727859096,-0.10300445174751882,2.0446534894586152,1.4327378434222189,0.09930954543725656,-0.13927475305361225,-0.040827270958170736,0.1142995999033159,-0.049464044989069526,-0.02507427603965421,0.28403045319615716,-0.13594418123763885,0.13814407727859096,0.0,0.0,0.0
90275.1940316,3673543,200.0,0.014963417498979503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12960981815833,0.9817234037212562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10092754516832514,2.043476969387824,1.4298043572351347,5.103621357632133,-8.083080816314952,-1.9906747066462214,0.2016310373022112,0.16802237126710812,-0.06447264279079838,0.09092214410644903,-0.07820200959441531,-0.1320221711719267,0.2799304873910077,-0.10092754516832514,2.043476969387824,1.4298043572351347,0.08907499646578376,-0.1410763739494869,-0.03474382796714881,0.16802237126710812,-0.06447264279079838,0.09092214410644903,-0.07820200959441531,-0.1320221711719267,0.2799304873910077,0.0,0.0,0.0
90275.2002402,3673544,200.0,0.015124717497560447,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.313929215784102,7.394648787628737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10101567496564456,2.043306194609827,1.4264167074743064,2.3751033781935282,-6.69403842166601,-2.7599495992615215,0.26931830296917336,0.14381239285776137,-0.05326018430297694,0.2213903718383735,-1.065213192757167,0.6675298597504006,-0.26239792674314866,-0.10101567496564456,2.043306194609827,1.4264167074743064,0.04145337402471716,-0.11683301071307639,-0.04817020769621161,0.14381239285776137,-0.05326018430297694,0.2213903718383735,-1.065213192757167,0.6675298597504006,-0.26239792674314866,0.0,0.0,0.0
90275.2062592,3673545,200.0,0.015284502498256983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.134979561803291,4.119745225382852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10042277187569137,2.040963914211526,1.4244931629308093,3.4802710366143317,-6.3203962595034175,-3.125887093852576,0.33099742465013654,0.15225335259105982,-0.13485110202175943,0.26113864523145985,-0.2688123766762408,0.7625702650538625,-0.4410253639558287,-0.10042277187569137,2.040963914211526,1.4244931629308093,0.06074218845071622,-0.11031172475906859,-0.05455702183332445,0.15225335259105982,-0.13485110202175943,0.26113864523145985,-0.2688123766762408,0.7625702650538625,-0.4410253639558287,0.0,0.0,0.0
90275.2121499,3673546,200.0,0.015172327497651484,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.8495311196717,8.769527800779924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0990956579675828,2.0428311346398735,1.4285505228675004,5.530153334853816,-7.831448009474717,-2.1371309347802057,0.15610838607694985,0.15229635166391559,-0.03267755871562162,0.010383960217474442,0.7760371658027899,-0.19613250171143592,0.2707068073222604,-0.0990956579675828,2.0428311346398735,1.4285505228675004,0.09651938383334357,-0.13668455296408988,-0.037299971358138784,0.15229635166391559,-0.03267755871562162,0.010383960217474442,0.7760371658027899,-0.19613250171143592,0.2707068073222604,0.0,0.0,0.0
90275.2187052,3673547,200.0,0.014921429996183766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761596419034951,0.0003542078193504161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0978536974931723,2.04153133055435,1.4268216381343046,5.643845224998639,-7.759164541900213,-2.126195209345318,0.21594166228247247,0.1855950396386419,-0.07409386750552331,0.08182531129743591,0.713700983195198,-0.12097360730157918,0.2277663266755232,-0.0978536974931723,2.04153133055435,1.4268216381343046,0.09850368164918644,-0.13542296846015622,-0.037109106943205905,0.1855950396386419,-0.07409386750552331,0.08182531129743591,0.713700983195198,-0.12097360730157918,0.2277663266755232,0.0,0.0,0.0
90275.2417468,3673552,200.0,0.015067257496878253,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6653050877556316,0.42065809002324905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09351165741009204,2.041000707402404,1.4241093100204465,5.497379405569124,-6.817379081645857,-2.0974508032902945,0.206542511428912,0.18551064001117656,-0.02570194662096007,0.08709202839467697,0.27727419017680527,0.29607642516048677,0.08194522288816003,-0.09351165741009204,2.041000707402404,1.4241093100204465,0.0959473708585099,-0.11898571133130753,-0.036607422416015556,0.18551064001117656,-0.02570194662096007,0.08709202839467697,0.27727419017680527,0.29607642516048677,0.08194522288816003,0.0,0.0,0.0
90275.2474658,3673553,200.0,0.01648646249924726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915613892010996,0.8064169167853518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0921932158150982,2.0406105344901624,1.4240083646909196,5.534824126397078,-6.9721548244758695,-2.0437857542245035,0.21711752465864975,0.20372427577034008,-0.03554268936457146,0.06612984355405199,0.2565932957742669,0.1600757163076847,0.10779622428224864,-0.0921932158150982,2.0406105344901624,1.4240083646909196,0.0966009045244478,-0.12168705764591126,-0.03567079061657319,0.20372427577034008,-0.03554268936457146,0.06612984355405199,0.2565932957742669,0.1600757163076847,0.10779622428224864,0.0,0.0,0.0
90275.2923202,3673562,200.0,0.014413769996210262,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,66.25936567532328,8.59804343042103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08097575806736312,2.0387689153333706,1.4136098638603896,176.88633292555727,21.176364789206584,4.327504272503374,0.32812557320818514,0.14535690726115358,0.07553471316020643,-0.2843101623447143,4.11552705503683,2.285737644108331,-3.9959669703453886,-0.08097575806736312,2.0387689153333706,1.4136098638603896,3.0872489113298283,0.36959728917504986,0.07552919794930579,0.14535690726115358,0.07553471316020643,-0.2843101623447143,4.11552705503683,2.285737644108331,-3.9959669703453886,0.0,0.0,0.0
