t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251107.2238844,6968322,200.0,0.015979897503288036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5092639296759691,0.5167160497742621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014871861742691284,1.9575696765893313,1.4571484661699077,2.3533366859714913,-9.046735147748253,-2.4102414229100497,0.5202950590800304,-0.50978515114835,0.049908081835460805,0.09129748922753139,-0.8136059574406256,0.45695079898660695,-0.06469974803645462,0.014871861742691284,1.9575696765893313,1.4571484661699077,0.04107347357817437,-0.1578953148841027,-0.04206664859773346,-0.50978515114835,0.049908081835460805,0.09129748922753139,-0.8136059574406256,0.45695079898660695,-0.06469974803645462,0.0,0.0,0.0
251107.2316954,6968323,200.0,0.01995409750409987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827446803240944,0.11989735860145834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012527294050451943,1.9578388078858149,1.4566199379960898,2.2673745994356898,-9.132373317564275,-2.3289348194548416,0.5104964746846574,-0.4958882400848091,0.04859063276770123,0.11108759794994326,-0.7205387126238809,0.3328878537894432,-0.005234988607897791,0.012527294050451943,1.9578388078858149,1.4566199379960898,0.03957315213624035,-0.1593899829127743,-0.04064758066382668,-0.4958882400848091,0.04859063276770123,0.11108759794994326,-0.7205387126238809,0.3328878537894432,-0.005234988607897791,0.0,0.0,0.0
251107.2397028,6968324,200.0,0.022071765000629014,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.078565064805566,8.765180844888638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00929675486867243,1.9554586763747583,1.450033216164935,-0.5348450286740135,-7.486449149882669,-3.179575860657618,0.6263390557325753,-0.48669335836593447,-0.08869896703706964,0.3841388823134401,-0.6515932445756765,0.20543665813230244,0.03630275501241935,0.00929675486867243,1.9554586763747583,1.450033216164935,-0.009334806738285018,-0.13066318694858303,-0.05549406758540787,-0.48669335836593447,-0.08869896703706964,0.3841388823134401,-0.6515932445756765,0.20543665813230244,0.03630275501241935,0.0,0.0,0.0
251107.2595001,6968325,200.0,0.037206165004800784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121282585019028,0.49547649678932343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006751246087869145,1.9568427301497269,1.451112774309027,-0.6051569923063125,-7.667222110475436,-3.041491391508986,0.5670777607104316,-0.49935079305538393,-0.012606000958806443,0.26845308883889407,-0.5733040687655021,0.06523444412648902,0.1088383208515564,0.006751246087869145,1.9568427301497269,1.451112774309027,-0.010561982007211146,-0.13381827030950477,-0.05308403895289571,-0.49935079305538393,-0.012606000958806443,0.26845308883889407,-0.5733040687655021,0.06523444412648902,0.1088383208515564,0.0,0.0,0.0
251107.2655075,6968329,200.0,0.021828260001862925,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2533779338161766,0.14005811788533246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003390683992318344,1.957932645622356,1.449573834913056,-0.7727051044779764,-7.892167307846179,-2.9404232277724858,0.5314550267552388,-0.495472474231553,0.012196094986611675,0.19184037116663472,-0.36452271013659415,-0.05963240370777122,0.09751161898676355,-0.003390683992318344,1.957932645622356,1.449573834913056,-0.013486248220107466,-0.13774430464017273,-0.05132006672674905,-0.495472474231553,0.012196094986611675,0.19184037116663472,-0.36452271013659415,-0.05963240370777122,0.09751161898676355,0.0,0.0,0.0
251107.2715368,6968330,200.0,0.020930560005732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605108448191666,0.3725713662424974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0058394648239534774,1.9586633930939206,1.4497421173580798,-0.8205425568136325,-8.072596092043845,-2.821225013250737,0.5213304295313648,-0.49513025721092463,0.03714457491758481,0.15890791579966318,-0.321967576312326,-0.15561186417907946,0.14847077282241278,-0.0058394648239534774,1.9586633930939206,1.4497421173580798,-0.014321169269130518,-0.14089338098979232,-0.04923966542084601,-0.49513025721092463,0.03714457491758481,0.15890791579966318,-0.321967576312326,-0.15561186417907946,0.14847077282241278,0.0,0.0,0.0
251107.2793365,6968331,200.0,0.027651520004584623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08362563358651286,0.3485979303754637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00843633678116662,1.959292008182798,1.4498974833118212,-0.8303121973554651,-8.06209508572228,-2.839091944522245,0.5215155856568116,-0.5016077533833319,0.05079359074197709,0.13337233209414232,-0.27544668695066055,-0.12341822533782724,0.11352144041097154,-0.00843633678116662,1.959292008182798,1.4498974833118212,-0.01449168166332182,-0.14071010385470828,-0.049551502198761366,-0.5016077533833319,0.05079359074197709,0.13337233209414232,-0.27544668695066055,-0.12341822533782724,0.11352144041097154,0.0,0.0,0.0
251107.2854747,6968332,200.0,0.025936120003026614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.049366838206703824,0.23859466834920248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011001981156752993,1.9601087940839135,1.4502633347320113,-0.8227793649511146,-8.073853585025224,-2.8376745366319795,0.5223085713587046,-0.5069404285043134,0.07013603064565808,0.10439627803664928,-0.2250384580694504,-0.10969978121970986,0.09531805902601254,-0.011001981156752993,1.9601087940839135,1.4502633347320113,-0.014360208935864982,-0.1409153283826381,-0.049526763764232484,-0.5069404285043134,0.07013603064565808,0.10439627803664928,-0.2250384580694504,-0.10969978121970986,0.09531805902601254,0.0,0.0,0.0
251107.2911418,6968333,200.0,0.02581315749760287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.66342593843291,9.01110555768888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012883536607667612,1.9637208003165303,1.4569258443742528,2.051047738528784,-9.862719540494187,-1.9059499624919978,0.601681982200007,-0.5289651061984845,0.21317814514527922,-0.19176079516150824,-0.19929618869296134,-0.12917588344003106,0.09302956140437658,-0.012883536607667612,1.9637208003165303,1.4569258443742528,0.035797536152911036,-0.17213692918240575,-0.03326510222374779,-0.5289651061984845,0.21317814514527922,-0.19176079516150824,-0.19929618869296134,-0.12917588344003106,0.09302956140437658,0.0,0.0,0.0
251107.2972908,6968335,200.0,0.021622339999642467,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.255327575911643,6.278171417911798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018635511002893512,1.9614764563890128,1.4500678611986482,-0.8709811915916604,-8.210474610625013,-2.7843793319404897,0.5324173786702684,-0.5003206701365241,0.0261295745409714,0.18017973659256808,-0.16370260402080045,-0.15610529993101843,0.08986527807424669,-0.018635511002893512,1.9614764563890128,1.4500678611986482,-0.015201489516218025,-0.1432998151068059,-0.04859658696684166,-0.5003206701365241,0.0261295745409714,0.18017973659256808,-0.16370260402080045,-0.15610529993101843,0.08986527807424669,0.0,0.0,0.0
251107.3032006,6968336,200.0,0.02565996000164481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044652083277413,0.966119105384109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021127477559100605,1.9624694455048703,1.4504121039620206,-1.1855448974348415,-8.264826198675353,-2.7238270907720143,0.5258330502279381,-0.5027366814749351,0.05876472134977137,0.1424883621081759,-0.31438397485108466,-0.16232911117620558,0.10917998344004767,-0.021127477559100605,1.9624694455048703,1.4504121039620206,-0.02069166189045646,-0.1442484292719719,-0.047539750988990104,-0.5027366814749351,0.05876472134977137,0.1424883621081759,-0.31438397485108466,-0.16232911117620558,0.10917998344004767,0.0,0.0,0.0
251107.3102892,6968337,200.0,0.026957840007814912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4189675586322566,0.4571073524051885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023595834902676582,1.9624057256658436,1.4497238600566014,-1.166861673740342,-8.177937525096942,-2.807211354613851,0.5204258273460511,-0.495222347067974,0.036033525101338094,0.15588282074070947,-0.25805162146754745,-0.08374600704586617,0.04401566684227386,-0.023595834902676582,1.9624057256658436,1.4497238600566014,-0.020365578122100825,-0.14273193583533805,-0.04899508093738181,-0.495222347067974,0.036033525101338094,0.15588282074070947,-0.25805162146754745,-0.08374600704586617,0.04401566684227386,0.0,0.0,0.0
251107.3159035,6968338,200.0,0.026152140006449873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41349487330455253,0.3695830397723519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026211340026601082,1.9639153092896628,1.4511488714217218,-1.0972627364720882,-8.256443045098994,-2.7612659331921434,0.5258870224215283,-0.5121836237735937,0.09076065503337875,0.07737957991255026,-0.1707276339075598,-0.11597623033514876,0.06222857543930596,-0.026211340026601082,1.9639153092896628,1.4511488714217218,-0.01915084751088081,-0.14410211564036413,-0.048193182057356676,-0.5121836237735937,0.09076065503337875,0.07737957991255026,-0.1707276339075598,-0.11597623033514876,0.06222857543930596,0.0,0.0,0.0
251107.3219915,6968339,200.0,0.025581132497165614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2063223323565415,0.1148399340599211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028615577205703957,1.963719659605943,1.4501075774284444,-1.1279270939321635,-8.299375855256843,-2.729839949133401,0.5144546662602277,-0.4968070410726837,0.055797135409878594,0.12137976461329447,-0.15747995086362004,-0.12197102253237774,0.06946148842226489,-0.028615577205703957,1.963719659605943,1.4501075774284444,-0.01968604151156761,-0.14485143453475224,-0.04764469516485237,-0.4968070410726837,0.055797135409878594,0.12137976461329447,-0.15747995086362004,-0.12197102253237774,0.06946148842226489,0.0,0.0,0.0
251107.3280171,6968341,200.0,0.023793662501272187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7590300476024345,2.503486253573142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03331229881399134,1.9707301250811142,1.4571621190798,-1.5629624237268651,-9.64633150926859,-1.9548445427752432,0.6409582484804378,-0.5370829313541934,0.3141440750052496,-0.1538924991095849,-0.27327272895691,-0.7915089502628139,0.4283122022024657,-0.03331229881399134,1.9707301250811142,1.4571621190798,-0.027278840378984537,-0.1683602455756108,-0.03411847363607112,-0.5370829313541934,0.3141440750052496,-0.1538924991095849,-0.27327272895691,-0.7915089502628139,0.4283122022024657,0.0,0.0,0.0
251107.3337264,6968342,200.0,0.026291262499877625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.297666005446956,5.399351134266163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03575417493943123,1.969611494237746,1.4569561933286754,-0.02983342133591491,-9.65344376708965,-2.074607284979706,0.5630129370468939,-0.5218537710564055,0.18659453500484438,-0.09916999759354796,0.6525733313523211,-0.6627676427921901,0.288178326003106,-0.03575417493943123,1.969611494237746,1.4569561933286754,-0.0005206914294464404,-0.168484377891839,-0.03620872780875617,-0.5218537710564055,0.18659453500484438,-0.09916999759354796,0.6525733313523211,-0.6627676427921901,0.288178326003106,0.0,0.0,0.0
251107.3396763,6968344,200.0,0.022000297501645647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.227266256334072,3.355661504084523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04149861401232391,1.9706869921569834,1.456517915438004,-0.7249965229861024,-8.188906408568913,-2.8627325435022817,0.557652573315191,-0.5395409919535549,0.14001248404814337,-0.016383370761138077,0.036520641116027264,0.2936391143735908,-0.19488018237568983,-0.04149861401232391,1.9706869921569834,1.456517915438004,-0.012653576391618238,-0.14292337896719154,-0.04996410848810662,-0.5395409919535549,0.14001248404814337,-0.016383370761138077,0.036520641116027264,0.2936391143735908,-0.19488018237568983,0.0,0.0,0.0
251107.3481967,6968345,200.0,0.02602559749865638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880776455208878,1.1446354931574074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044062105035719945,1.971456185706004,1.456654875393217,-0.9196025504614714,-7.946264080602507,-3.035834474846234,0.552155782229179,-0.5352179554619849,0.13566090493510183,-0.0037238249688505975,-0.0969224296318846,0.387283514652472,-0.2600770433114429,-0.044062105035719945,1.971456185706004,1.456654875393217,-0.016050092315289977,-0.13868847143947383,-0.05298530713161975,-0.5352179554619849,0.13566090493510183,-0.0037238249688505975,-0.0969224296318846,0.387283514652472,-0.2600770433114429,0.0,0.0,0.0
251107.3539559,6968347,200.0,0.021323217502842676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0426630138036916,1.5306688408383424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049187623047207474,1.9735011429077938,1.4566351861667788,-2.026893158433663,-7.607851865313906,-3.113112672763394,0.5501991250065594,-0.5285129649020895,0.1503651380508336,0.02799014732615797,-0.6462508291563771,0.4485028681723379,-0.21809928344879476,-0.049187623047207474,1.9735011429077938,1.4566351861667788,-0.03537595920081449,-0.13278206405371984,-0.05433406612528202,-0.5285129649020895,0.1503651380508336,0.02799014732615797,-0.6462508291563771,0.4485028681723379,-0.21809928344879476,0.0,0.0,0.0
251107.3599199,6968348,200.0,0.021703017506272085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850594798334902,0.7692424016388167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05151941386330572,1.9742733743676077,1.4565593506977297,-2.455826468640671,-7.622645617699249,-3.061377946572118,0.5365473392187998,-0.5148974354339143,0.14511938141820988,0.04128005987335681,-0.7841032898913419,0.3639817295437134,-0.15227317918309713,-0.05151941386330572,1.9742733743676077,1.4565593506977297,-0.042862257735404974,-0.13304026374156885,-0.05343112481562651,-0.5148974354339143,0.14511938141820988,0.04128005987335681,-0.7841032898913419,0.3639817295437134,-0.15227317918309713,0.0,0.0,0.0
251107.3661342,6968349,200.0,0.02104962500127675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.96401628031959,6.700799271359965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05355868523771701,1.9733944883222243,1.456746176780648,-0.8771301924091276,-8.126235992287516,-2.8085068161176334,0.49519277211188645,-0.4886126292866779,0.07190615164402796,0.03609827432385413,0.2852252110692409,0.00620145512809217,0.010263525025207276,-0.05355868523771701,1.9733944883222243,1.456746176780648,-0.01530880982619065,-0.1418295738594857,-0.049017691005955655,-0.4886126292866779,0.07190615164402796,0.03609827432385413,0.2852252110692409,0.00620145512809217,0.010263525025207276,0.0,0.0,0.0
