t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252405.6474429,7228004,200.0,0.024318130003517232,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5960485229543366,0.284021652201509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13191602261407986,1.865562722572992,1.4740745412661378,4.456675560640302,-2.650569105076696,-4.197082916908758,0.6867613677468261,0.6390048912387893,0.2382378081448825,-0.08097327937484324,0.04761541657617553,0.39473527116966306,-0.16171349585152778,0.13191602261407986,1.865562722572992,1.4740745412661378,0.07778366222633748,-0.04626115793522789,-0.07325291587926541,0.6390048912387893,0.2382378081448825,-0.08097327937484324,0.04761541657617553,0.39473527116966306,-0.16171349585152778,0.0,0.0,0.0
252405.6535506,7228005,200.0,0.021751130000334903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233259096820941,0.30655719042155044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13637250358119513,1.8663652974533895,1.4748136306632444,4.560059811921542,-2.5623846057322424,-4.265297039405742,0.736189530662689,0.6900550366773267,0.23267667142927742,-0.10798443399951524,0.09802357625185279,0.3769739449079998,-0.17831636421435398,0.13637250358119513,1.8663652974533895,1.4748136306632444,0.07958805780590428,-0.0447220480724444,-0.07444347691319653,0.6900550366773267,0.23267667142927742,-0.10798443399951524,0.09802357625185279,0.3769739449079998,-0.17831636421435398,0.0,0.0,0.0
252405.6596347,7228006,200.0,0.027092002501226273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448748693154965,0.4558760838794458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14157298959672726,1.8673118279640757,1.4746291986591364,4.47703934781729,-2.414917058784772,-4.3358805685464175,0.8060606360097783,0.7640931070027291,0.24099573315962616,-0.08841113817986054,0.031600926289404155,0.39644028717404156,-0.19625433424960415,0.14157298959672726,1.8673118279640757,1.4746291986591364,0.07813907736075132,-0.04214825383837173,-0.07567539189437866,0.7640931070027291,0.24099573315962616,-0.08841113817986054,0.031600926289404155,0.39644028717404156,-0.19625433424960415,0.0,0.0,0.0
252405.666076,7228008,200.0,0.020847785004624204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3705999117504018,0.6068847597106087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15295900118142303,1.8686328966865986,1.4759383224974096,4.5108548592965825,-2.5865356143969387,-4.457743899468201,0.9411549673920747,0.9034021574981386,0.22771413099778387,-0.13335474876587483,0.03697537188965281,0.18555797063841062,-0.19391711230542805,0.15295900118142303,1.8686328966865986,1.4759383224974096,0.0787292693743109,-0.045143562691321026,-0.07780230825641121,0.9034021574981386,0.22771413099778387,-0.13335474876587483,0.03697537188965281,0.18555797063841062,-0.19391711230542805,0.0,0.0,0.0
252405.6735219,7228009,200.0,0.026027207501344178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944568839019266,0.8564177537377415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15952142274723435,1.8695769381126852,1.4766292895129745,4.647040930101454,-2.248502729996603,-4.532325021562461,1.0280792947041233,0.9889341794421419,0.2393778051295636,-0.14715465110480708,0.10821542725428726,0.3472100564714296,-0.2205112906693805,0.15952142274723435,1.8695769381126852,1.4766292895129745,0.08110616470521004,-0.03924377587852179,-0.07910399439678795,0.9889341794421419,0.2393778051295636,-0.14715465110480708,0.10821542725428726,0.3472100564714296,-0.2205112906693805,0.0,0.0,0.0
252405.6797626,7228011,200.0,0.022323772500993162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1027833764414992,1.1903876363145591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1750422234644673,1.8708521227670283,1.48091450057669,5.197291794622919,-2.5374743482892166,-4.671404921857535,1.2536722420503204,1.1964247636187544,0.2271076615082015,-0.29779856542898403,0.3577114983455683,0.08927032258100986,-0.21394788407013773,0.1750422234644673,1.8708521227670283,1.48091450057669,0.09070985400305487,-0.044287282062544175,-0.08153139658028241,1.1964247636187544,0.2271076615082015,-0.29779856542898403,0.3577114983455683,0.08927032258100986,-0.21394788407013773,0.0,0.0,0.0
252405.6857106,7228012,200.0,0.02068857249893708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850216824332207,0.35976512382336046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18375416384590704,1.871605193143029,1.4831503165169448,5.3351801136344745,-2.5397089317292045,-4.772946400217621,1.3752924373070112,1.3084894666551832,0.2322149488349588,-0.3540633012666965,0.3756973418844365,0.06767965767721222,-0.2369389917113313,0.18375416384590704,1.871605193143029,1.4831503165169448,0.09311645916984679,-0.044326282900982505,-0.08330362970500849,1.3084894666551832,0.2322149488349588,-0.3540633012666965,0.3756973418844365,0.06767965767721222,-0.2369389917113313,0.0,0.0,0.0
252405.6919085,7228013,200.0,0.02088132250149915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277730217516074,0.3484661175964981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.193352733715896,1.8723459448834006,1.4858468974066612,5.500592637549579,-2.6392048275109374,-4.859564272220759,1.512967043511002,1.4332739565828678,0.23648068204453576,-0.42293253262366254,0.40703892614405346,-0.005982543516814473,-0.2420999109181464,0.193352733715896,1.8723459448834006,1.4858468974066612,0.09600345233619922,-0.04606281387459488,-0.08481539676253425,1.4332739565828678,0.23648068204453576,-0.42293253262366254,0.40703892614405346,-0.005982543516814473,-0.2420999109181464,0.0,0.0,0.0
252405.6979866,7228015,200.0,0.020323474997289852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6627730877746707,0.14933232214329784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21534016807177858,1.8747919345896027,1.4933403793575317,5.855095605030058,-2.70846965743158,-4.99445241550567,1.8354731630259395,1.7083486251076085,0.2801154436636287,-0.609952494463724,0.4665086966497993,-0.04674884216669832,-0.23616022706280293,0.21534016807177858,1.8747919345896027,1.4933403793575317,0.10219069632682398,-0.047271713212543975,-0.08716963898475782,1.7083486251076085,0.2801154436636287,-0.609952494463724,0.4665086966497993,-0.04674884216669832,-0.23616022706280293,0.0,0.0,0.0
252405.7084592,7228016,200.0,0.025984274998641015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3220495945958699,0.5560655217066272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2278789997223356,1.8755635832297872,1.4971032034736766,5.852552241942206,-2.800046968202429,-4.983415706214446,2.0099875511522036,1.8714203381707524,0.2797753334116682,-0.6779097554115066,0.38758253165068307,-0.09130497215689581,-0.18498400785082098,0.2278789997223356,1.8755635832297872,1.4971032034736766,0.10214630626686727,-0.048870038805617355,-0.08697701206904052,1.8714203381707524,0.2797753334116682,-0.6779097554115066,0.38758253165068307,-0.09130497215689581,-0.18498400785082098,0.0,0.0,0.0
252405.7150452,7228017,200.0,0.02246937500270633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148423594815936,0.3921525481640095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2419453969503964,1.8772877966544337,1.5021695046030408,6.110222986419024,-2.933007062583981,-5.021160287091775,2.2310890020006178,2.0579484462634685,0.31886065375348166,-0.8005836688677779,0.4717978063588356,-0.15530774379411905,-0.16790400757170088,0.2419453969503964,1.8772877966544337,1.5021695046030408,0.10664350914405274,-0.05119063022633785,-0.08763577928013522,2.0579484462634685,0.31886065375348166,-0.8005836688677779,0.4717978063588356,-0.15530774379411905,-0.16790400757170088,0.0,0.0,0.0
252405.7279528,7228018,200.0,0.035433512500443964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673675783158199,1.1391215674158996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567543078359624,1.8791405642620602,1.5068392745265398,6.082775735482339,-2.7522278580983697,-5.075653813545153,2.4301986130395674,2.239793295926179,0.36457639135325637,-0.8696409288961844,0.3756200793917104,-0.028201913364227227,-0.18257537646225525,0.2567543078359624,1.8791405642620602,1.5068392745265398,0.10616446424458648,-0.048035437888927834,-0.08858687073776927,2.239793295926179,0.36457639135325637,-0.8696409288961844,0.3756200793917104,-0.028201913364227227,-0.18257537646225525,0.0,0.0,0.0
252405.7337833,7228021,200.0,0.02388105750601886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1845436684043959,0.5741803725786021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31082768918045955,1.8859004222177305,1.5225892863936132,6.103120933867721,-2.59669934452312,-5.100118208796872,3.1455969513361905,2.9076975274258077,0.5090989137300441,-1.0866892680505646,0.23532264093339095,0.05326087816661362,-0.12892532386336955,0.31082768918045955,1.8859004222177305,1.5225892863936132,0.10651955494338283,-0.04532095324630703,-0.08901385498442105,2.9076975274258077,0.5090989137300441,-1.0866892680505646,0.23532264093339095,0.05326087816661362,-0.12892532386336955,0.0,0.0,0.0
252405.7397877,7228023,200.0,0.02126556749978561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4920497864916041,0.6165916067833925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35443421495355487,1.8912164043400002,1.532736496128327,6.012431003243761,-2.3351452972816324,-5.149705207559044,3.682374756415589,3.440668734423635,0.6239950424507286,-1.1542585038211088,0.11759061462659604,0.1692842052557691,-0.13047567879209346,0.35443421495355487,1.8912164043400002,1.532736496128327,0.10493671705558949,-0.04075597395002628,-0.08987931137900329,3.440668734423635,0.6239950424507286,-1.1542585038211088,0.11759061462659604,0.1692842052557691,-0.13047567879209346,0.0,0.0,0.0
252405.7484647,7228024,200.0,0.02613348249985406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787784118878335,0.612778124913829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37807295488147696,1.8942363447969504,1.5372060552113267,5.879752721050475,-2.1781035601431813,-5.231296187873014,3.9395851704328892,3.703261990702621,0.695884316284197,-1.1497508259017137,0.018929603264318737,0.22703093123809648,-0.16537161161693448,0.37807295488147696,1.8942363447969504,1.5372060552113267,0.1026210441854265,-0.038015078573908845,-0.09130334262541195,3.703261990702621,0.695884316284197,-1.1497508259017137,0.018929603264318737,0.22703093123809648,-0.16537161161693448,0.0,0.0,0.0
252405.7544242,7228025,200.0,0.0265277824972783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203924009800628,0.9501075004732386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40304565236641476,1.8971293338819337,1.5412267543377698,5.7425625618590574,-1.8004791348736358,-5.291180335283729,4.192995384784723,3.972258820470043,0.7562309220607337,-1.1092722625861968,-0.06525222376889012,0.40423916445638153,-0.1946942641166399,0.40304565236641476,1.8971293338819337,1.5412267543377698,0.1002266242062011,-0.031424289017004,-0.09234851816747858,3.972258820470043,0.7562309220607337,-1.1092722625861968,-0.06525222376889012,0.40423916445638153,-0.1946942641166399,0.0,0.0,0.0
252405.7601926,7228027,200.0,0.021745515003051386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9511646718965224,0.3915552252087725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4550889391731583,1.9030722192232319,1.549192310838464,5.748406575593256,-1.2832987999058987,-5.463066258345594,4.627177228717664,4.423711799267123,0.8580564000259411,-1.0513240401335078,-0.045287110898058834,0.5416827661205854,-0.25219374736249633,0.4550889391731583,1.9030722192232319,1.549192310838464,0.10032862148739463,-0.02239778934524983,-0.09534849346273777,4.423711799267123,0.8580564000259411,-1.0513240401335078,-0.045287110898058834,0.5416827661205854,-0.25219374736249633,0.0,0.0,0.0
252405.7681126,7228028,200.0,0.025669315005718507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772373063008083,0.33633041751295906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48167071762443836,1.9064238353874494,1.5520696158651346,5.658255910929308,-1.02051112900383,-5.495825683843296,4.7936224231040026,4.602887772013889,0.9176929599518467,-0.9747203315748219,-0.09057189426871862,0.6016382821781282,-0.244314814964867,0.48167071762443836,1.9064238353874494,1.5520696158651346,0.09875519556614742,-0.017811279254361434,-0.09592025329873444,4.602887772013889,0.9176929599518467,-0.9747203315748219,-0.09057189426871862,0.6016382821781282,-0.244314814964867,0.0,0.0,0.0
252405.774197,7228029,200.0,0.026611932505917625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35998617879983,0.6206709080346176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5084572429157923,1.9096753306381073,1.5550356176201905,5.6718763323433,-0.6378349704428254,-5.424138293237874,4.93333867879224,4.755479688138326,0.9523024843729878,-0.9035283247515857,-0.06694795414570393,0.7270320275789344,-0.18407154573359347,0.5084572429157923,1.9096753306381073,1.5550356176201905,0.09899291676533073,-0.011132320318588018,-0.09466907230050658,4.755479688138326,0.9523024843729878,-0.9035283247515857,-0.06694795414570393,0.7270320275789344,-0.18407154573359347,0.0,0.0,0.0
252405.7804199,7228030,200.0,0.02594653249602428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23093537119984875,1.0343372850286752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5346883532833777,1.912763149514074,1.5576355949634368,5.734869183435098,-0.6570937386993368,-5.418653115143877,5.015233032244842,4.844834146835429,0.9720492706807953,-0.85747575636058,-0.01910397240080173,0.5950223015139423,-0.14910275377647686,0.5346883532833777,1.912763149514074,1.5576355949634368,0.1000923494221011,-0.01146844923454271,-0.09457333788270805,4.844834146835429,0.9720492706807953,-0.85747575636058,-0.01910397240080173,0.5950223015139423,-0.14910275377647686,0.0,0.0,0.0
252405.7864987,7228032,200.0,0.02190967750316035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.527138911185876,0.6806151512012457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5877517375214527,1.919493899509427,1.562086786926783,5.904055050092584,0.19957793997870768,-5.363726659926444,5.1522790929724245,5.00084686596965,1.0291204200167412,-0.6916802990593617,0.07416380744457987,0.862341604210705,-0.12158416774249978,0.5877517375214527,1.919493899509427,1.562086786926783,0.10304519984311433,0.003483292166976071,-0.09361469039271464,5.00084686596965,1.0291204200167412,-0.6916802990593617,0.07416380744457987,0.862341604210705,-0.12158416774249978,0.0,0.0,0.0
