t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89888.1355815,3596131,200.0,0.015844302499248654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4272980006905462,2.246377220022786,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026633026070757904,1.9929289525739522,1.4162906736172087,3.8106556112855996,-1.2097227575281493,-1.9819664311689864,0.5853274357854157,0.5713318333976217,-0.1255404073513513,-0.020682102206955266,0.11694391765812649,0.01671460274636373,0.16181846177406883,0.026633026070757904,1.9929289525739522,1.4162906736172087,0.0665084870765309,-0.021113645155171223,-0.03459183988790038,0.5713318333976217,-0.1255404073513513,-0.020682102206955266,0.11694391765812649,0.01671460274636373,0.16181846177406883,0.0,0.0,0.0
89888.1413106,3596132,200.0,0.015191115000185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30632946993370797,0.0683399595788334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02982508372814907,1.99233708559307,1.4161195918370866,3.8705764381709997,-1.1620480975648486,-1.9403178875623712,0.5991496571953822,0.5871217791563009,-0.11907625975442297,-0.009443120277794247,0.1328159765028112,0.043226361443947044,0.1571612652082429,0.02982508372814907,1.99233708559307,1.4161195918370866,0.06755430279619867,-0.02028156536904291,-0.03386493567330451,0.5871217791563009,-0.11907625975442297,-0.009443120277794247,0.1328159765028112,0.043226361443947044,0.1571612652082429,0.0,0.0,0.0
89888.1472758,3596133,200.0,0.015534957499211775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22334157695636253,0.07448434582221514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03317402773640721,1.9916708960125988,1.4158655410280716,3.909061345653307,-1.1771932073716542,-1.8922779058631225,0.6177095190982382,0.6065091877223265,-0.11707006375451758,0.0025010728684972325,0.1336401221536396,0.02912613486095529,0.159443885658631,0.03317402773640721,1.9916708960125988,1.4158655410280716,0.06822599114409034,-0.020545897400747748,-0.0330264798200548,0.6065091877223265,-0.11707006375451758,0.0025010728684972325,0.1336401221536396,0.02912613486095529,0.159443885658631,0.0,0.0,0.0
89888.1530169,3596135,200.0,0.015477192501829537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3379753746977386,0.2458026220345744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03999629485372047,1.9904480636650241,1.4155785609920735,4.062184072203107,-1.0726014696766972,-1.8394120641462697,0.6474888276212852,0.637940077878834,-0.11019574430550198,0.011451500656685952,0.17376638751444382,0.0763551007464574,0.13570825241343337,0.03999629485372047,1.9904480636650241,1.4155785609920735,0.07089848688201528,-0.018720427207588486,-0.032103796820257546,0.637940077878834,-0.11019574430550198,0.011451500656685952,0.17376638751444382,0.0763551007464574,0.13570825241343337,0.0,0.0,0.0
89888.1591065,3596136,200.0,0.015535092498875289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675291525048332,0.036848712902547084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043678589344539276,1.9898481793577028,1.415233827522328,4.112508160183539,-1.0575897482142358,-1.7845181003925734,0.6697219542234901,0.6607563831687223,-0.10678003042001741,0.02294609278764978,0.17467636743042383,0.07461633862553833,0.1443173882173413,0.043678589344539276,1.9898481793577028,1.415233827522328,0.07177680791033714,-0.018458423241676236,-0.03114571641328512,0.6607563831687223,-0.10678003042001741,0.02294609278764978,0.17467636743042383,0.07461633862553833,0.1443173882173413,0.0,0.0,0.0
89888.1648502,3596137,200.0,0.01572274249940512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080739846087185,0.054098956999443025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04743768429034434,1.9893239757929262,1.4151347242949883,4.191167779539452,-1.0473997873388878,-1.7472310434056004,0.689434699753183,0.6816216881044496,-0.10139949564108293,0.020741789053404888,0.1917251862357421,0.06966306406815587,0.1414673076017198,0.04743768429034434,1.9893239757929262,1.4151347242949883,0.07314967725646326,-0.01828057487375201,-0.030494934500483684,0.6816216881044496,-0.10139949564108293,0.020741789053404888,0.1917251862357421,0.06966306406815587,0.1414673076017198,0.0,0.0,0.0
89888.1709054,3596138,200.0,0.015339664997243936,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.267197888235428,2.0590348863931713,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0519761960289542,1.9892124792033679,1.4171411527125843,4.713963005043732,-1.421217508628011,-1.663998026288435,0.739101105566879,0.7295886255557728,-0.08660269744313762,-0.0804416217227977,0.208911677612806,0.06415947569223235,0.1479985061574478,0.0519761960289542,1.9892124792033679,1.4171411527125843,0.08227417525521918,-0.02480492491254971,-0.02904224430542035,0.7295886255557728,-0.08660269744313762,-0.0804416217227977,0.208911677612806,0.06415947569223235,0.1479985061574478,0.0,0.0,0.0
89888.1769102,3596139,200.0,0.015401517497166218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997934249039032,0.7867610369639897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05591247828719714,1.9885635852597092,1.4165020797509031,4.600430901192423,-1.2614447994054052,-1.6191401452854326,0.7500262809004998,0.7438704919770065,-0.08939135723423007,-0.03471740858912197,0.1086491521429284,0.14823351672585686,0.14178864411333025,0.05591247828719714,1.9885635852597092,1.4165020797509031,0.08029266623629772,-0.02201636508178373,-0.02825932658645014,0.7438704919770065,-0.08939135723423007,-0.03471740858912197,0.1086491521429284,0.14823351672585686,0.14178864411333025,0.0,0.0,0.0
89888.1826808,3596141,200.0,0.015135139999418809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2491268978353702,0.18241798329876266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06412296671015394,1.987543643037617,1.415695634173093,4.676224459432492,-1.1431042700100236,-1.5956732057467156,0.7804551337482972,0.775958880637114,-0.08328619188548132,0.007838468963019839,0.11590718560378568,0.16629189017778556,0.10692015242930024,0.06412296671015394,1.987543643037617,1.415695634173093,0.081615513379389,-0.019950933205281185,-0.02784975122613309,0.775958880637114,-0.08328619188548132,0.007838468963019839,0.11590718560378568,0.16629189017778556,0.10692015242930024,0.0,0.0,0.0
89888.1886766,3596142,200.0,0.015590539996427307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308777749235793,1.1655079002829545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06824549862356077,1.9870862217527843,1.4149727182028087,4.6633275766372,-0.7688661339790822,-1.6143642483192424,0.7924669335302961,0.7876654803346808,-0.07696088566149453,0.040791591121771095,0.0889035930268107,0.3547001584551336,0.06053617278387442,0.06824549862356077,1.9870862217527843,1.4149727182028087,0.08139042031136734,-0.013419245545014835,-0.028175971459654114,0.7876654803346808,-0.07696088566149453,0.040791591121771095,0.0889035930268107,0.3547001584551336,0.06053617278387442,0.0,0.0,0.0
89888.194489,3596143,200.0,0.015598682500067334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502776780105115,0.35504488966739817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07288861680531422,1.9865555273318045,1.4146807361585692,4.807291056630342,-0.7670722064174165,-1.6208856357997143,0.824452442863701,0.8197369922842592,-0.0765297086526053,0.043546500642736255,0.15779316394017454,0.2963077386514308,0.04657931829900376,0.07288861680531422,1.9865555273318045,1.4146807361585692,0.08390305703987666,-0.013387935602521495,-0.028289791142986687,0.8197369922842592,-0.0765297086526053,0.043546500642736255,0.15779316394017454,0.2963077386514308,0.04657931829900376,0.0,0.0,0.0
89888.2005575,3596144,200.0,0.01511858249687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19014345047636097,0.21850230059353595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07772497148953317,1.986063345089382,1.414431413339656,4.782459710567504,-0.7279585297661363,-1.591911414452663,0.8575347594864999,0.8531206655570482,-0.07496648111216082,0.043943377620847594,0.11726608508057047,0.2710066388170443,0.05371042426639733,0.07772497148953317,1.986063345089382,1.414431413339656,0.08346966829337799,-0.012705273162396225,-0.02778409558227901,0.8531206655570482,-0.07496648111216082,0.043943377620847594,0.11726608508057047,0.2710066388170443,0.05371042426639733,0.0,0.0,0.0
89888.2061747,3596145,200.0,0.015237397497063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19444329918423817,0.02776846602544933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08275956835325315,1.9855489640456399,1.414079081355269,4.822114705945478,-0.6889677979795364,-1.5891815890298937,0.8924017277097545,0.8879968384075718,-0.07377569422292142,0.04898576874396648,0.12081187591360545,0.24857504948920534,0.044441676439291165,0.08275956835325315,1.9855489640456399,1.414079081355269,0.08416177852758677,-0.012024756514958046,-0.027736451140647045,0.8879968384075718,-0.07377569422292142,0.04898576874396648,0.12081187591360545,0.24857504948920534,0.044441676439291165,0.0,0.0,0.0
89888.2123052,3596147,200.0,0.014653207496999372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7489327894433832,0.7455555213261977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09370029096950727,1.984390666358094,1.4138478118696185,5.176780794980252,-0.9248230682507401,-1.6465413415401864,0.9743974098063396,0.9707883304670584,-0.07710249300055877,0.032795353929848614,0.26801372091623704,0.05082550357955895,0.012354633931453182,0.09370029096950727,1.984390666358094,1.4138478118696185,0.09035186952641494,-0.01614120753937165,-0.028737567680080733,0.9707883304670584,-0.07710249300055877,0.032795353929848614,0.26801372091623704,0.05082550357955895,0.012354633931453182,0.0,0.0,0.0
89888.2182461,3596148,200.0,0.015160907499344163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065273044508396,0.4499170070732147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09913083648255494,1.9835690751235728,1.4135172636767455,5.2315080268346845,-0.7788152861688031,-1.724029027494773,1.0022398262781216,0.9976127921196147,-0.08682945254175901,0.04140087618160014,0.25451295509925914,0.1228630225475057,-0.04230148851732226,0.09913083648255494,1.9835690751235728,1.4135172636767455,0.09130703991277711,-0.013592891008507468,-0.030089982929739634,0.9976127921196147,-0.08682945254175901,0.04140087618160014,0.25451295509925914,0.1228630225475057,-0.04230148851732226,0.0,0.0,0.0
89888.2241935,3596149,200.0,0.014954262498474773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397694263591664,0.32920577294006576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10515622290337756,1.9829687426506364,1.4131912996932776,5.337764244987809,-0.8166632806485684,-1.7416208363186982,1.048983358033777,1.04462302099015,-0.08474300200501826,0.04412995649680315,0.2737698713509811,0.07951585949962411,-0.04341326637244786,0.10515622290337756,1.9829687426506364,1.4131912996932776,0.0931615607702665,-0.014253463127456012,-0.030397017915098523,1.04462302099015,-0.08474300200501826,0.04412995649680315,0.2737698713509811,0.07951585949962411,-0.04341326637244786,0.0,0.0,0.0
89888.2298713,3596150,200.0,0.014941562496358156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3095251084641004,0.08743339218947668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11139743975641547,1.982371750788786,1.412867851762458,5.417867574627158,-0.8103915162089809,-1.7802843138470799,1.0948614179048275,1.090783165671719,-0.08214605502945455,0.04653638949091614,0.274424447091997,0.06778744512477058,-0.058912633745943924,0.11139743975641547,1.982371750788786,1.412867851762458,0.09455962761428349,-0.014144000188075712,-0.03107182289823962,1.090783165671719,-0.08214605502945455,0.04653638949091614,0.274424447091997,0.06778744512477058,-0.058912633745943924,0.0,0.0,0.0
89888.2358182,3596151,200.0,0.014458004999262206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514093706220241,0.3886810943810731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11791444907888415,1.9818600410132041,1.4121975833614138,5.400009064722791,-0.687019835444315,-1.8144606609319507,1.1432092186236469,1.1389184166058148,-0.0742512177883295,0.06541341237959354,0.2180350099633248,0.12607324212240134,-0.07565314161111059,0.11791444907888415,1.9818600410132041,1.4121975833614138,0.09424793781695229,-0.011990758155012937,-0.03166831268117498,1.1389184166058148,-0.0742512177883295,0.06541341237959354,0.2180350099633248,0.12607324212240134,-0.07565314161111059,0.0,0.0,0.0
89888.241504,3596152,200.0,0.014839649998038029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4576634828988233,0.2242017577197582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.124780340524691,1.9811933257270513,1.4117839217116128,5.517913418806972,-0.7330634249820321,-1.8501381780338617,1.1962979900780149,1.19206100782119,-0.0754475799803101,0.06653643642502789,0.25003404484798303,0.07641873402808164,-0.08115682320416091,0.124780340524691,1.9811933257270513,1.4117839217116128,0.09630575699815846,-0.012794370391882914,-0.032291002823539916,1.19206100782119,-0.0754475799803101,0.06653643642502789,0.25003404484798303,0.07641873402808164,-0.08115682320416091,0.0,0.0,0.0
89888.2476048,3596154,200.0,0.014266062498223549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25301508682989876,0.2059191863190864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13960046407563054,1.9799662305837347,1.4106290844660612,5.588925917636189,-0.6442278812292961,-1.9408895230511078,1.3128589003691746,1.3084171653171515,-0.06903024748988734,0.08293273607854355,0.21210732768430926,0.09495985649786215,-0.10826423468370813,0.13960046407563054,1.9799662305837347,1.4106290844660612,0.09754515891279691,-0.01124389766059819,-0.03387491259470421,1.3084171653171515,-0.06903024748988734,0.08293273607854355,0.21210732768430926,0.09495985649786215,-0.10826423468370813,0.0,0.0,0.0
89888.2532606,3596155,200.0,0.014105162495412445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931266750233971,0.03922679566210921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.147605402294817,1.9793599237205917,1.4101682714336246,5.6499423262381745,-0.6257992005568633,-1.9962427541560306,1.378441045871689,1.3743991988138617,-0.06544557483205678,0.08272506257810903,0.21189709808630222,0.08664952405415521,-0.12331719831811791,0.147605402294817,1.9793599237205917,1.4101682714336246,0.09861009614064375,-0.010922256506065597,-0.03484100872910245,1.3743991988138617,-0.06544557483205678,0.08272506257810903,0.21189709808630222,0.08664952405415521,-0.12331719831811791,0.0,0.0,0.0
89888.2591984,3596156,200.0,0.014329944998144805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955071248734944,0.05419556249813788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15612798410057227,1.9787645944987873,1.4096584853149856,5.711642301150011,-0.6263956773847718,-2.0548819936942233,1.4524509248739437,1.4487504977389267,-0.060700376875312254,0.08397111834185092,0.21210372954463083,0.06848509512875262,-0.13667594578462275,0.15612798410057227,1.9787645944987873,1.4096584853149856,0.0996869638512532,-0.010932666990624451,-0.03586445652990955,1.4487504977389267,-0.060700376875312254,0.08397111834185092,0.21210372954463083,0.06848509512875262,-0.13667594578462275,0.0,0.0,0.0
89888.2650749,3596157,200.0,0.014028344997178232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20964167535042474,0.11104820242561177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1652141588405014,1.978200107332735,1.4091786487696756,5.7471196019206925,-0.6381926894855159,-2.10227667262812,1.5347704989510134,1.5315568956499386,-0.054788936379898845,0.08277760740577633,0.19708800128191975,0.04748856497744998,-0.14064534150447966,0.1652141588405014,1.978200107332735,1.4091786487696756,0.1003061595594219,-0.011138563693680048,-0.036691649725231645,1.5315568956499386,-0.054788936379898845,0.08277760740577633,0.19708800128191975,0.04748856497744998,-0.14064534150447966,0.0,0.0,0.0
