t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4272.2930477,4486920,200.0,0.014914669996345862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27121512128389047,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22527278617021818,1.8403553517905946,1.485114898867701,0.9907906254965944,-2.7210235867819663,-6.036105218652981,0.8487898196728709,-0.8411279513247547,0.11377586757407869,-0.0017261049479930235,0.005144392661781679,0.18626661522672505,-0.13641776712917456,0.22527278617021818,1.8403553517905946,1.485114898867701,0.01729255861280965,-0.04749082061377097,-0.10534991006230676,-0.8411279513247547,0.11377586757407869,-0.0017261049479930235,0.005144392661781679,0.18626661522672505,-0.13641776712917456,0.0,0.0,0.0
4272.2989123,4486921,200.0,0.015459654998948398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24251981870271858,0.2900995968967164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22121271140469512,1.8413219271770496,1.4851745797458584,0.9872114722355579,-2.7554060197742047,-6.096201093465478,0.8456003568282656,-0.8382069030241712,0.1114698364809164,0.004860735092092221,0.0005342721057674535,0.1346171476319009,-0.14825399323444613,0.22121271140469512,1.8413219271770496,1.4851745797458584,0.01723009060397107,-0.04809090727433185,-0.10639878094465116,-0.8382069030241712,0.1114698364809164,0.004860735092092221,0.0005342721057674535,0.1346171476319009,-0.14825399323444613,0.0,0.0,0.0
4272.3051607,4486922,200.0,0.015551354998705509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056883572411192,0.25986385096976167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2173411405664356,1.8423306465237679,1.4853934941886922,0.9932785940392708,-2.6354116292427303,-6.177428732108988,0.8357346811527971,-0.8282261504101722,0.11177558850461487,0.00034477929383949085,0.0017526930028731887,0.18116675189958698,-0.17194953919379335,0.2173411405664356,1.8423306465237679,1.4853934941886922,0.017335981855565397,-0.045996610075633715,-0.10781647068260058,-0.8282261504101722,0.11177558850461487,0.00034477929383949085,0.0017526930028731887,0.18116675189958698,-0.17194953919379335,0.0,0.0,0.0
4272.3108288,4486923,200.0,0.015322250000624685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2957034839610571,0.3460383530248922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21335014525414353,1.8433016727534375,1.4855657313291035,0.9881853016167721,-2.6856411902679067,-6.245217053036117,0.8327274688179802,-0.8254557569218035,0.10980061682827619,0.0012865585034670668,-0.003333437501218672,0.1210703918601592,-0.18217572114194885,0.21335014525414353,1.8433016727534375,1.4855657313291035,0.017247087133025918,-0.04687328129735446,-0.10899960007717757,-0.8254557569218035,0.10980061682827619,0.0012865585034670668,-0.003333437501218672,0.1210703918601592,-0.18217572114194885,0.0,0.0,0.0
4272.3170427,4486925,200.0,0.015511214995908235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2583524549864838,0.12287374770520341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20560154527487695,1.8453301994510474,1.4858942002978663,0.9502473942921187,-2.6510133112923095,-6.38228950078508,0.8204265114368764,-0.8129014187424218,0.11085677593116576,0.0013112227835772178,-0.025265613275880505,0.10190389200686323,-0.19929923626719212,0.20560154527487695,1.8453301994510474,1.4858942002978663,0.01658494573889424,-0.046268910796248175,-0.11139196560416487,-0.8129014187424218,0.11085677593116576,0.0013112227835772178,-0.025265613275880505,0.10190389200686323,-0.19929923626719212,0.0,0.0,0.0
4272.3226891,4486926,200.0,0.015474714998103595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012092530984803,0.4598572572177408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20171661039654598,1.8464732656899285,1.486367388064329,1.0037272667546153,-2.49206846457424,-6.495303826858576,0.8188195017542584,-0.8104786602847921,0.11565363370161784,-0.014627190012873131,0.00711014149558617,0.17626023519383316,-0.23333427179933125,0.20171661039654598,1.8464732656899285,1.486367388064329,0.017518345596911455,-0.04349479989194016,-0.11336443769606985,-0.8104786602847921,0.11565363370161784,-0.014627190012873131,0.00711014149558617,0.17626023519383316,-0.23333427179933125,0.0,0.0,0.0
4272.3286741,4486927,200.0,0.015490904996497855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30283540779501616,0.09849268446869465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19792822667872967,1.8475216887056103,1.4865061694125694,0.9740626252837646,-2.4727750456446285,-6.573240298908896,0.8116186461765758,-0.8031957765359617,0.11613327568387492,-0.01069736674252475,-0.01329787078968465,0.1573236526683366,-0.23993154976593578,0.19792822667872967,1.8475216887056103,1.4865061694125694,0.01700059993182146,-0.043158066207651835,-0.11472468574073647,-0.8031957765359617,0.11613327568387492,-0.01069736674252475,-0.01329787078968465,0.1573236526683366,-0.23993154976593578,0.0,0.0,0.0
4272.3343111,4486928,200.0,0.01545570499767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808395829296601,0.08650534407354499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1941154644101375,1.848608603020951,1.4867781331052936,0.960845166548778,-2.4786211268655998,-6.651817281146431,0.8078396558165583,-0.7991027907523914,0.11774629176388349,-0.013245757713679453,-0.02074615762367185,0.1269298964655282,-0.24555084419513196,0.1941154644101375,1.848608603020951,1.4867781331052936,0.01676991175814946,-0.043260099573296795,-0.11609611279706256,-0.7991027907523914,0.11774629176388349,-0.013245757713679453,-0.02074615762367185,0.1269298964655282,-0.24555084419513196,0.0,0.0,0.0
4272.3403496,4486929,200.0,0.015284742496558158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40873857079363274,0.21317905033599294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1902242389371125,1.849640709644695,1.4868488487743712,0.9368785410619566,-2.5129160500031795,-6.760143571984,0.807162912558176,-0.7988097920913916,0.1156847127813889,-0.0056507253510422115,-0.03397659616382287,0.08478111304950521,-0.2672495541402178,0.1902242389371125,1.849640709644695,1.4868488487743712,0.016351615232812033,-0.043858658898765945,-0.1179867632386511,-0.7988097920913916,0.1156847127813889,-0.0056507253510422115,-0.03397659616382287,0.08478111304950521,-0.2672495541402178,0.0,0.0,0.0
4272.3459358,4486930,200.0,0.014766962495904508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284971055777784,0.3981611557397421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1865559738512781,1.850784562341901,1.4868537816188894,1.030928218418122,-2.4997194132933926,-6.882240959539487,0.7983142756169183,-0.7892865232160841,0.11970328245782033,0.00189501769235291,0.023298378375538907,0.07710835309355517,-0.2937959767531583,0.1865559738512781,1.850784562341901,1.4868537816188894,0.017993091763115476,-0.04362833413799061,-0.12011776465957791,-0.7892865232160841,0.11970328245782033,0.00189501769235291,0.023298378375538907,0.07710835309355517,-0.2937959767531583,0.0,0.0,0.0
4272.3521186,4486932,200.0,0.015125769998824578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.374319853970006,0.13350446418982675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17902634779048832,1.8528637091949012,1.4875498154851743,0.9192389984610312,-2.4482625118700465,-7.053198402409904,0.7925084719740824,-0.7838825803276412,0.115734223081622,-0.014260715874996041,-0.0451820892353593,0.07936470883504751,-0.2955110583068069,0.17902634779048832,1.8528637091949012,1.4875498154851743,0.016043747135880082,-0.042730241785279066,-0.12310153491845677,-0.7838825803276412,0.115734223081622,-0.014260715874996041,-0.0451820892353593,0.07936470883504751,-0.2955110583068069,0.0,0.0,0.0
4272.3577802,4486933,200.0,0.015052269999408051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31642530355490334,0.0870201474015624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1754219653774185,1.8539107167544726,1.4877090742958239,0.9017317446385303,-2.460707141072023,-7.1405194191298875,0.7833355899698355,-0.7747133401273125,0.11535021290588493,-0.01132322943070261,-0.050012869576793996,0.05809070695154278,-0.29689252554420237,0.1754219653774185,1.8539107167544726,1.4877090742958239,0.01573818791369508,-0.042947441539043396,-0.12462557416640951,-0.7747133401273125,0.11535021290588493,-0.01132322943070261,-0.050012869576793996,0.05809070695154278,-0.29689252554420237,0.0,0.0,0.0
4272.3637634,4486934,200.0,0.015696794997961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3798381459059616,0.06765890815043148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17183216817967617,1.854853548773574,1.4876803870740656,0.8629264654159503,-2.4706846101241062,-7.240034085559251,0.7739542869725087,-0.766059114709153,0.11026463154914817,-0.000618161373571853,-0.066744868636115,0.04171351103164032,-0.3051562552744727,0.17183216817967617,1.854853548773574,1.4876803870740656,0.015060908024105313,-0.04312158122501808,-0.12636243274962577,-0.766059114709153,0.11026463154914817,-0.000618161373571853,-0.066744868636115,0.04171351103164032,-0.3051562552744727,0.0,0.0,0.0
4272.3694313,4486935,200.0,0.015343694997750717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088865661314813,0.2971984977856009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.168135323632419,1.855931651556049,1.487779472951766,0.8428389730378812,-2.565421850169344,-7.348126199510491,0.7731395892298958,-0.7650929080100338,0.11120491475344942,0.0033366872793286415,-0.07007011847113631,-0.021286523581244755,-0.31629475205868135,0.168135323632419,1.855931651556049,1.487779472951766,0.014710315143638741,-0.0447750579880597,-0.1282489960335158,-0.7650929080100338,0.11120491475344942,0.0033366872793286415,-0.07007011847113631,-0.021286523581244755,-0.31629475205868135,0.0,0.0,0.0
4272.3752182,4486936,200.0,0.014860379999723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701583335842314,0.56681083588266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16444103102391594,1.8571126114883132,1.4880459876786551,0.8235939867025206,-2.414778568329031,-7.478946618108664,0.7739594462954006,-0.7652502570496826,0.11571059371659528,-0.0040406802683128,-0.07289481934698533,0.06879101758841993,-0.3408828868523625,0.16444103102391594,1.8571126114883132,1.4880459876786551,0.01437442676758538,-0.04214583672393646,-0.13053224306689115,-0.7652502570496826,0.11571059371659528,-0.0040406802683128,-0.07289481934698533,0.06879101758841993,-0.3408828868523625,0.0,0.0,0.0
4272.38129,4486937,200.0,0.015604492496766355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43575248263415384,0.4252668405471975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609994314926757,1.858237476532815,1.4883125312708498,0.828632002648903,-2.5307670736421053,-7.525042443908468,0.7631956518634937,-0.7538274470103792,0.11899480896296019,-0.0072123919073826745,-0.0589710821607142,-0.010536407535251688,-0.3098844660590446,0.1609994314926757,1.858237476532815,1.4883125312708498,0.014462356733617732,-0.04417021803611654,-0.13133676699852348,-0.7538274470103792,0.11899480896296019,-0.0072123919073826745,-0.0589710821607142,-0.010536407535251688,-0.3098844660590446,0.0,0.0,0.0
4272.387031,4486939,200.0,0.015361224995217845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2585665878850865,1.2210905985247507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15454943215424066,1.8613962599164307,1.4897432143518483,0.7155628786634862,-3.2409777164861207,-7.572660276638052,0.7466633319850967,-0.7278867989608165,0.16128773442758626,-0.04090484021334195,-0.10121083816420037,-0.375001593479074,-0.23770639408259808,0.15454943215424066,1.8613962599164307,1.4897432143518483,0.012488928237726515,-0.05656573213645011,-0.13216785496231864,-0.7278867989608165,0.16128773442758626,-0.04090484021334195,-0.10121083816420037,-0.375001593479074,-0.23770639408259808,0.0,0.0,0.0
4272.3932415,4486940,200.0,0.015638724998212047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706633563711592,0.3960646359258111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15091145670701067,1.8623215629836327,1.490188250600125,0.7359089259001103,-3.153459679454946,-7.710376945294173,0.7480554301893397,-0.732968476490383,0.1429900320018802,-0.043565925391599196,-0.0769729747555626,-0.2625976346618052,-0.27872462515669494,0.15091145670701067,1.8623215629836327,1.490188250600125,0.0128440337517719,-0.055038254235373785,-0.13457146426524602,-0.732968476490383,0.1429900320018802,-0.043565925391599196,-0.0769729747555626,-0.2625976346618052,-0.27872462515669494,0.0,0.0,0.0
4272.399095,4486941,200.0,0.015488409997348292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140426673094759,0.5832025370839312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14757591983870766,1.8634458934916815,1.4901275154661378,0.6034534521742969,-3.344044385480715,-7.726838022618876,0.7372894896875043,-0.7234224918283052,0.1408552939817692,-0.02038323031061423,-0.14174920846868322,-0.3298163060091257,-0.2405334900557475,0.14757591983870766,1.8634458934916815,1.4901275154661378,0.010532249622967615,-0.05836458485946894,-0.13485876426298748,-0.7234224918283052,0.1408552939817692,-0.02038323031061423,-0.14174920846868322,-0.3298163060091257,-0.2405334900557475,0.0,0.0,0.0
4272.4051425,4486942,200.0,0.015500209999887823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4257565706379111,0.5363935749834366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1440885607173561,1.8643236641751184,1.4902372702239859,0.5923449860525544,-3.2857943347653227,-7.832782246340885,0.7327646721883125,-0.7217309270343399,0.12608158536515712,-0.012327513991320774,-0.12815039435190248,-0.2415983631697701,-0.2623285699657246,0.1440885607173561,1.8643236641751184,1.4902372702239859,0.010338370314296963,-0.05734792968503166,-0.13670783979040602,-0.7217309270343399,0.12608158536515712,-0.012327513991320774,-0.12815039435190248,-0.2415983631697701,-0.2623285699657246,0.0,0.0,0.0
4272.4109907,4486943,200.0,0.015449824998359288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764314314898551,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14083657079567713,1.8654145703128753,1.490425517251489,0.5753564564443517,-3.332181499776429,-7.89370415590174,0.7225778545711158,-0.7115114984498059,0.12565347046308312,-0.009019359782794723,-0.11872087971750636,-0.22867749654491212,-0.25371375765409926,0.14083657079567713,1.8654145703128753,1.490425517251489,0.010041864537561285,-0.05815753844514138,-0.13777112769884514,-0.7115114984498059,0.12565347046308312,-0.009019359782794723,-0.11872087971750636,-0.22867749654491212,-0.25371375765409926,0.0,0.0,0.0
4272.416954,4486945,200.0,0.015504379997518584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781865238173617,0.11615961603828039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13434752292207763,1.8673754495713477,1.4904964185347656,0.475377516587127,-3.5746664495672915,-7.967098184414325,0.7046284458941351,-0.6948128449738095,0.11678583955617189,0.009870405348578602,-0.13753383233779704,-0.28666297504914284,-0.21527209209043605,0.13434752292207763,1.8673754495713477,1.4904964185347656,0.008296902854399324,-0.06238969920552506,-0.13905209514769235,-0.6948128449738095,0.11678583955617189,0.009870405348578602,-0.13753383233779704,-0.28666297504914284,-0.21527209209043605,0.0,0.0,0.0
4272.4226535,4486946,200.0,0.015719579999067094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254309868505065,0.6940396662772067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1309265840749454,1.8684096809644362,1.4908541517850489,0.5129552788369887,-3.434959475359907,-8.075121663938425,0.70748975018689,-0.698260595425437,0.1139023993719943,-0.00036181891186990583,-0.09658972479227826,-0.15814580729965005,-0.24282131801648474,0.1309265840749454,1.8684096809644362,1.4908541517850489,0.00895275853119104,-0.059951352517607415,-0.14093746053484857,-0.698260595425437,0.1139023993719943,-0.00036181891186990583,-0.09658972479227826,-0.15814580729965005,-0.24282131801648474,0.0,0.0,0.0
