t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92805.785234,4179659,200.0,0.015630372498870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980051352381708,0.059202278074227996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0038314016926257466,1.9909288915129233,1.4029088040702946,7.00793728999825,-9.858791608107705,-7.530007397289565,0.21497555757371853,-0.21220901828882716,-0.009629631202474254,0.03300141078693041,0.8152060834596189,0.07586888485290136,0.24146759038519616,0.0038314016926257466,1.9909288915129233,1.4029088040702946,0.12231157948375815,-0.17206837382946594,-0.13142342178223165,-0.21220901828882716,-0.009629631202474254,0.03300141078693041,0.8152060834596189,0.07586888485290136,0.24146759038519616,0.0,0.0,0.0
92805.7913733,4179660,200.0,0.015679022500145055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20269608792497193,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0029446483548269953,1.9910849322338893,1.4031773627837676,7.033916132376628,-9.867145076485068,-7.483008060641019,0.20760623808656803,-0.20648890898874495,-0.006209713695845413,0.020594174246864033,0.699130670443773,0.061692818694659486,0.22855341535279705,0.0029446483548269953,1.9910849322338893,1.4031773627837676,0.12276499581911748,-0.17221416935661216,-0.13060312861146128,-0.20648890898874495,-0.006209713695845413,0.020594174246864033,0.699130670443773,0.061692818694659486,0.22855341535279705,0.0,0.0,0.0
92805.7973853,4179661,200.0,0.015870419998475938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48330479739770127,0.4257788469494987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001983213365281511,1.9912387271123542,1.4032387916277336,6.949657113999469,-9.770976152984726,-7.523672129020708,0.2047444289015255,-0.20371646090123802,-0.0032636447971934593,0.020229516719979766,0.5295468204774436,0.10410780667467422,0.16051010196789223,0.001983213365281511,1.9912387271123542,1.4032387916277336,0.12129439852393764,-0.17053570500343262,-0.13131285049194297,-0.20371646090123802,-0.0032636447971934593,0.020229516719979766,0.5295468204774436,0.10410780667467422,0.16051010196789223,0.0,0.0,0.0
92805.8149502,4179665,200.0,0.015069542499480648,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20375104594257837,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001508861532454997,1.9914358871789255,1.4032326643860498,6.997654187397501,-9.663861989198342,-7.329778228587091,0.18563139980428658,-0.1835674941562714,-0.006534629519968849,0.026819587981975132,0.31122031936637196,0.108351716099474,0.15750639315043838,-0.001508861532454997,1.9914358871789255,1.4032326643860498,0.12213210548605469,-0.16866621016983974,-0.12792876352984228,-0.1835674941562714,-0.006534629519968849,0.026819587981975132,0.31122031936637196,0.108351716099474,0.15750639315043838,0.0,0.0,0.0
92805.8209077,4179666,200.0,0.016353442496841654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30618920399352895,0.43367671654359574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024836316464962316,1.9915799212660112,1.4036102645243644,6.928749873643224,-9.630819715866112,-7.362817664965736,0.18919145924540282,-0.18875897638989747,-0.005521362349692029,0.011531333029898921,0.21603782356172596,0.10707715735389763,0.11011274348742889,-0.0024836316464962316,1.9915799212660112,1.4036102645243644,0.12092949834221534,-0.16808951370784841,-0.12850541047765285,-0.18875897638989747,-0.005521362349692029,0.011531333029898921,0.21603782356172596,0.10707715735389763,0.11011274348742889,0.0,0.0,0.0
92805.8273772,4179667,200.0,0.015103889998638919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003362948196752,0.4738613009542453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0032231677083816024,1.9914663078856578,1.4034350394923047,7.0417504535989215,-9.65642526808783,-7.253248613652786,0.17889289723482182,-0.17702652191821744,-0.011482566848115067,0.023074442077458148,0.256452880006568,0.0820863834145358,0.155951802364522,-0.0032231677083816024,1.9914663078856578,1.4034350394923047,0.12290173051910536,-0.16853641490090876,-0.12659306977395524,-0.17702652191821744,-0.011482566848115067,0.023074442077458148,0.256452880006568,0.0820863834145358,0.155951802364522,0.0,0.0,0.0
92805.833721,4179669,200.0,0.014987272498373491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5340061499589658,0.43109934659174487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004765467987256411,1.9918342982540722,1.403535268808563,6.812755920784409,-9.678043192631113,-7.0094014912586236,0.1702856324994659,-0.16914885279808836,0.001182175420535857,0.019607771268272012,0.08321485866035772,0.061658971720385494,0.23449900412233016,-0.004765467987256411,1.9918342982540722,1.403535268808563,0.11890502195242592,-0.16891371886163675,-0.12233713461666351,-0.16914885279808836,0.001182175420535857,0.019607771268272012,0.08321485866035772,0.061658971720385494,0.23449900412233016,0.0,0.0,0.0
92805.8672864,4179675,200.0,0.015277717497564545,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.103617429782199,0.12077344119238059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00934912940538224,1.9917485500084688,1.4043874102809661,6.9445708960516965,-9.597996452340857,-6.939677925403169,0.15822237536786318,-0.15731434628946694,-0.016412296246406506,0.004141624136358421,0.08336858032795233,0.05544819431319089,0.11748499683593795,-0.00934912940538224,1.9917485500084688,1.4043874102809661,0.12120562727427497,-0.16751663968808295,-0.12112022882625473,-0.15731434628946694,-0.016412296246406506,0.004141624136358421,0.08336858032795233,0.05544819431319089,0.11748499683593795,0.0,0.0,0.0
92805.8847488,4179679,200.0,0.015052642498562736,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3759678779753204,0.17962837278365099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01157446686310415,1.9917295570665985,1.4046839965769873,6.682772488732746,-9.606736971264159,-6.551181636618871,0.1290613360099433,-0.12821461805071396,-0.013935230871780793,0.004863076323808946,-0.03802879804013154,0.044337928489595904,0.21988839424431755,-0.01157446686310415,1.9917295570665985,1.4046839965769873,0.11663638309008206,-0.16766919052162743,-0.11433968945519002,-0.12821461805071396,-0.013935230871780793,0.004863076323808946,-0.03802879804013154,0.044337928489595904,0.21988839424431755,0.0,0.0,0.0
92805.8907106,4179680,200.0,0.015028509997797701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887789715335602,0.9320590314176492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012234956636093752,1.9914328442004225,1.4049679036010558,6.883381762413933,-9.492824240436516,-6.697233567669003,0.13213587144976233,-0.12901850146162605,-0.028447356693471593,-0.0022051534048469594,0.07092709762642889,0.0928615946442237,0.09220154239205419,-0.012234956636093752,1.9914328442004225,1.4049679036010558,0.12013767542585319,-0.16568103830874703,-0.11688877653091057,-0.12901850146162605,-0.028447356693471593,-0.0022051534048469594,0.07092709762642889,0.0928615946442237,0.09220154239205419,0.0,0.0,0.0
92805.8969567,4179681,200.0,0.015082437498988724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20745234441961452,0.09738938078793907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01276646312350227,1.991432297446666,1.4052069799781237,6.862220832838172,-9.455298136555442,-6.652663363892288,0.12808905387953878,-0.12524880510569336,-0.025589452473621464,-0.008045027374204577,0.05106217178898578,0.10212059862242671,0.09961487279375567,-0.01276646312350227,1.991432297446666,1.4052069799781237,0.11976834753197352,-0.16502608424057685,-0.11611087972672207,-0.12524880510569336,-0.025589452473621464,-0.008045027374204577,0.05106217178898578,0.10212059862242671,0.09961487279375567,0.0,0.0,0.0
92805.9028674,4179682,200.0,0.01487718999532206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710921900038225,0.019421443521731214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013136370367622607,1.9913001156039574,1.4052526235312477,6.832388234936974,-9.445245092367863,-6.576600776614804,0.11657978756576885,-0.11321839991446893,-0.02737301586496194,-0.004812358272584784,0.03246077311008163,0.09611135199929172,0.12565579962746493,-0.013136370367622607,1.9913001156039574,1.4052526235312477,0.11924767047417406,-0.16485062551965513,-0.11478333714114441,-0.11321839991446893,-0.02737301586496194,-0.004812358272584784,0.03246077311008163,0.09611135199929172,0.12565579962746493,0.0,0.0,0.0
92806.0158497,4179705,200.0,0.015551652500737747,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.2059140818926306,0.038065173164799446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01691467122272927,1.9863497419366576,1.4078978952966474,6.25061672022153,-8.88919869869025,-5.38764921734716,0.058911386319301526,-0.03213037818611142,-0.04759086079467141,-0.01316435355426349,-0.036328657938947205,0.1021082157423312,0.15684291474887238,-0.01691467122272927,1.9863497419366576,1.4078978952966474,0.10909384204807493,-0.1551457851561402,-0.09403221778520354,-0.03213037818611142,-0.04759086079467141,-0.01316435355426349,-0.036328657938947205,0.1021082157423312,0.15684291474887238,0.0,0.0,0.0
92806.0216616,4179706,200.0,0.016953312496675085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788263283208303,0.6222114608251653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016741385928487063,1.9858499610855975,1.407732291841003,6.368716030381597,-8.911322993219104,-5.251923257715842,0.05941883990063843,-0.014352934313208757,-0.057623269831512336,-0.0020372986190388236,0.05065405426423305,0.08086940431234389,0.209658271823602,-0.016741385928487063,1.9858499610855975,1.407732291841003,0.11115506385470209,-0.15553192694034967,-0.09166335290920813,-0.014352934313208757,-0.057623269831512336,-0.0020372986190388236,0.05065405426423305,0.08086940431234389,0.209658271823602,0.0,0.0,0.0
92806.0334004,4179709,200.0,0.015348429997921522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7497138857850976,0.5450245120456187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015735300201243252,1.984947480727365,1.4065422835465555,5.842502849335793,-8.93413762833265,-4.7902995262619505,0.07396238391931245,0.037146220668668246,-0.052056856965779344,0.03715745104157125,-0.17953164443522981,0.060684415481830734,0.33705068551956574,-0.015735300201243252,1.984947480727365,1.4065422835465555,0.1019709112780598,-0.15593011744072216,-0.0836064988899956,0.037146220668668246,-0.052056856965779344,0.03715745104157125,-0.17953164443522981,0.060684415481830734,0.33705068551956574,0.0,0.0,0.0
92806.0393002,4179710,200.0,0.01488913000032033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23792063433635036,0.26170828760299253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015504265340842593,1.984437800797596,1.4063221595636917,5.851636398228574,-8.866817627531521,-4.797393753812022,0.08404714705743956,0.04235785215845341,-0.06128429150588229,0.03890977902326762,-0.1449330118754497,0.08911766924511008,0.27282641249215067,-0.015504265340842593,1.984437800797596,1.4063221595636917,0.10213032177863068,-0.15475516177429727,-0.08373031651863005,0.04235785215845341,-0.06128429150588229,0.03890977902326762,-0.1449330118754497,0.08911766924511008,0.27282641249215067,0.0,0.0,0.0
92806.0452674,4179711,200.0,0.014774897496499252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3235406526683706,1.4881494529685813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01584115018017007,1.9843685484241007,1.4079950214198949,6.137445257580273,-8.846134654488273,-5.0935657788374,0.07187849096515382,0.007292156010212044,-0.05935255241784084,-0.039882533089535356,0.018978238304229234,0.06845082654286123,0.0567682168199955,-0.01584115018017007,1.9843685484241007,1.4079950214198949,0.10711862740568723,-0.15439417579559134,-0.08889949350762194,0.007292156010212044,-0.05935255241784084,-0.039882533089535356,0.018978238304229234,0.06845082654286123,0.0567682168199955,0.0,0.0,0.0
92806.0513994,4179712,200.0,0.01470765999996284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747747288271152,0.44090923008313543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015549402887300445,1.9839570453066997,1.4080452395149283,6.235014294678491,-8.909587544244381,-4.991175862967113,0.07458744618531023,0.019545255647361905,-0.06370908464601013,-0.033502576672449144,0.0817744506994482,0.026682203835026792,0.10979895994645868,-0.015549402887300445,1.9839570453066997,1.4080452395149283,0.10882152835105163,-0.1555016376417404,-0.08711245235484544,0.019545255647361905,-0.06370908464601013,-0.033502576672449144,0.0817744506994482,0.026682203835026792,0.10979895994645868,0.0,0.0,0.0
92806.0574425,4179713,200.0,0.014740904999543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869510035913645,0.45510825368437274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0151568844718728,1.9835108487979491,1.4077639131087951,6.1021698920823875,-8.907635213469916,-4.923355988894864,0.07718742562524084,0.03593812012624286,-0.06667160121560294,-0.0148744004178803,-0.003034097879188416,0.027553028656383274,0.13013235191946454,-0.0151568844718728,1.9835108487979491,1.4077639131087951,0.10650295613290472,-0.155467563041638,-0.08592877225399675,0.03593812012624286,-0.06667160121560294,-0.0148744004178803,-0.003034097879188416,0.027553028656383274,0.13013235191946454,0.0,0.0,0.0
92806.0693771,4179716,200.0,0.015248500001881644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12698357051186088,0.1919358001047583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014327596418075128,1.982547575385913,1.4080200350931587,6.04044068898289,-8.839612252433554,-4.854140048707256,0.0814530822816514,0.04716122820008097,-0.06406902996754249,-0.017480920080462124,-0.025419650307900932,0.051209214644087314,0.10655161889892942,-0.014327596418075128,1.982547575385913,1.4080200350931587,0.1054255782941862,-0.15428033840459765,-0.08472072620285953,0.04716122820008097,-0.06406902996754249,-0.017480920080462124,-0.025419650307900932,0.051209214644087314,0.10655161889892942,0.0,0.0,0.0
92806.0756056,4179717,200.0,0.015423087499103835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651545927153354,0.528927009025191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0138695291798685,1.9820437898794725,1.4080947671755502,6.145107746591972,-8.928332479868883,-4.742732297714293,0.09350647589939672,0.05791620990346752,-0.07116765979015077,-0.01800938270833588,0.04972271682221932,-0.0018550515296222314,0.15794886012333104,-0.0138695291798685,1.9820437898794725,1.4080947671755502,0.10725236306783925,-0.15582879848646236,-0.08277629413579035,0.05791620990346752,-0.07116765979015077,-0.01800938270833588,0.04972271682221932,-0.0018550515296222314,0.15794886012333104,0.0,0.0,0.0
92806.0821039,4179718,200.0,0.015529587498778105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717186393477467,0.5254350779373169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01342900023119542,1.9817555998825869,1.4080418601225662,6.036413842961689,-8.979155695680301,-4.558178594538535,0.09451882462746969,0.06550848784852364,-0.06672183045623745,-0.013807373730268448,-0.005091793638756871,-0.019694074874515008,0.24022696766772178,-0.01342900023119542,1.9817555998825869,1.4080418601225662,0.10535529657264542,-0.15671583093882324,-0.07955522436862505,0.06550848784852364,-0.06672183045623745,-0.013807373730268448,-0.005091793638756871,-0.019694074874515008,0.24022696766772178,0.0,0.0,0.0
92806.0935714,4179721,200.0,0.015468964996399647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8396798223883503,0.6410511622562168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011463946039763862,1.9802804728746164,1.4087333827527528,6.160238338074641,-9.650109786347372,-4.342272114583565,0.1336103133003101,0.0985757247611373,-0.08186157549369175,-0.03785795511796866,0.07029508860561201,-0.3096971021251412,0.2756569425200217,-0.011463946039763862,1.9802804728746164,1.4087333827527528,0.10751644170698604,-0.16842618895068817,-0.07578694541701969,0.0985757247611373,-0.08186157549369175,-0.03785795511796866,0.07029508860561201,-0.3096971021251412,0.2756569425200217,0.0,0.0,0.0
