t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82943.5249669,2207213,200.0,0.015517167500272388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008436871204222,0.1248994892056806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115366534270244,1.910651193593117,1.419241121412654,5.701185016368132,-10.508926038651815,0.7194931255081088,0.37340603281486834,-0.34481827892665223,-0.10482408137686171,0.09769509621315235,-0.6939545278378471,-0.44615796431489757,-1.0109869522297432,0.4115366534270244,1.910651193593117,1.419241121412654,0.09950444980099071,-0.18341536022303906,0.012557523985581298,-0.34481827892665223,-0.10482408137686171,0.09769509621315235,-0.6939545278378471,-0.44615796431489757,-1.0109869522297432,0.0,0.0,0.0
82943.5309864,2207214,200.0,0.015383854999833083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150639497317115,0.07442940031103966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4095936528512576,1.9103333363181543,1.4193134405732564,5.549592468962636,-10.592017918301263,0.4438480626084274,0.3768014581674656,-0.35325174761238914,-0.09518379625841444,0.09018085504006855,-0.6958511867099219,-0.4353595715585538,-0.9946433584769636,0.4095936528512576,1.9103333363181543,1.4193134405732564,0.09685866072727922,-0.18486558710459278,0.00774661007111499,-0.35325174761238914,-0.09518379625841444,0.09018085504006855,-0.6958511867099219,-0.4353595715585538,-0.9946433584769636,0.0,0.0,0.0
82943.5370103,2207215,200.0,0.015449197498613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085183348682883,0.30616515996608656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4077903277555577,1.9097962787994138,1.4188979474178713,5.483816497475357,-10.715514615463352,0.17066839413801005,0.37764223502602795,-0.3496216426515327,-0.09576096716312053,0.10586879536993632,-0.6475224980775229,-0.44933030714111927,-0.9774280932094519,0.4077903277555577,1.9097962787994138,1.4188979474178713,0.09571065345612828,-0.18702101108540958,0.002978725406799665,-0.3496216426515327,-0.09576096716312053,0.10586879536993632,-0.6475224980775229,-0.44933030714111927,-0.9774280932094519,0.0,0.0,0.0
82943.5427807,2207216,200.0,0.015777822500048964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319646534890047,0.7321126714645935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4058420433648542,1.909297426970503,1.419024055206884,5.180495506451255,-10.668130614176059,-0.0509149864631793,0.3825553284734556,-0.35778834093820877,-0.09723085522830656,0.09424565360635823,-0.7399876342497431,-0.35876195128032917,-0.9432096473246577,0.4058420433648542,1.909297426970503,1.419024055206884,0.09041670347234554,-0.18619400425017707,-0.0008886341523908214,-0.35778834093820877,-0.09723085522830656,0.09424565360635823,-0.7399876342497431,-0.35876195128032917,-0.9432096473246577,0.0,0.0,0.0
82943.5489077,2207218,200.0,0.015546160000528596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2465715020551957,0.12348504565068139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40172557536722886,1.9084621330103038,1.4190865997334274,4.8465301024298375,-10.933153851815728,-0.5647665395824313,0.3969104882658635,-0.37544592425665857,-0.09313905440327559,0.08890112597359622,-0.743231690884586,-0.4118030025629905,-0.9117870059214668,0.40172557536722886,1.9084621330103038,1.4190865997334274,0.0845879075844187,-0.19081953234128468,-0.009857035620808308,-0.37544592425665857,-0.09313905440327559,0.08890112597359622,-0.743231690884586,-0.4118030025629905,-0.9117870059214668,0.0,0.0,0.0
82943.5545318,2207219,200.0,0.015470860000138907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211351508413202,0.22001275509419296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39963815990260887,1.9079861708667034,1.4190500340099594,4.67178892201289,-11.082712544876937,-0.7933902510270305,0.40386029203105644,-0.38197637279411234,-0.09456609842504843,0.09085394397123078,-0.7464171829836097,-0.4407124527994089,-0.8827128197126661,0.39963815990260887,1.9079861708667034,1.4190500340099594,0.08153809864732153,-0.19342982396018238,-0.013847272133646005,-0.38197637279411234,-0.09456609842504843,0.09085394397123078,-0.7464171829836097,-0.4407124527994089,-0.8827128197126661,0.0,0.0,0.0
82943.560552,2207220,200.0,0.015136375000438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451888106182766,0.08619401295881957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975504842172959,1.9075826265969131,1.4190746823070794,4.503732324996811,-11.166551209431885,-1.031909490481025,0.4084984195045871,-0.38758242791093966,-0.09321121202340693,0.08923278694254905,-0.7465593624838099,-0.4267694774180068,-0.8674132663552124,0.3975504842172959,1.9075826265969131,1.4190746823070794,0.07860495769969367,-0.19489308469714128,-0.018010218191470972,-0.38758242791093966,-0.09321121202340693,0.08923278694254905,-0.7465593624838099,-0.4267694774180068,-0.8674132663552124,0.0,0.0,0.0
82943.5665005,2207221,200.0,0.01555128749917599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093722544037985,0.3413628645623546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39543721299954226,1.9074318049044474,1.4192956188773826,4.344419163553869,-11.160124318259456,-1.2725504151099964,0.41099694490601474,-0.39501641726033443,-0.08210383904473362,0.0783548239166137,-0.7419218753861275,-0.36250537389618936,-0.8600736229762604,0.39543721299954226,1.9074318049044474,1.4192956188773826,0.07582441849075305,-0.19478091428551503,-0.022210194641290038,-0.39501641726033443,-0.08210383904473362,0.0783548239166137,-0.7419218753861275,-0.36250537389618936,-0.8600736229762604,0.0,0.0,0.0
82943.5722969,2207222,200.0,0.015567772500065285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560302244427197,0.3054837479256636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3933267188427414,1.9069400858601404,1.4193254696671005,4.1840366331836805,-11.37328293306511,-1.4847266496056684,0.4159382017958603,-0.39840837750480157,-0.08806861032737841,0.08074201088757749,-0.7356915976728047,-0.4347599593906875,-0.8282308859224409,0.3933267188427414,1.9069400858601404,1.4193254696671005,0.07302521527311345,-0.198501233942864,-0.02591336852772308,-0.39840837750480157,-0.08806861032737841,0.08074201088757749,-0.7356915976728047,-0.4347599593906875,-0.8282308859224409,0.0,0.0,0.0
82943.577974,2207223,200.0,0.0154541600000044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556401758718887,0.09758896723162407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3912225281056241,1.906735568317476,1.4195630372459112,4.036080787596302,-11.442070531887001,-1.7117647862759642,0.41731322654198566,-0.40296695571391467,-0.08115908247139551,0.07198030968218899,-0.7252779664788696,-0.4114948402477676,-0.8164667338527454,0.3912225281056241,1.906735568317476,1.4195630372459112,0.07044289862004138,-0.199701804026847,-0.02987593154021262,-0.40296695571391467,-0.08115908247139551,0.07198030968218899,-0.7252779664788696,-0.4114948402477676,-0.8164667338527454,0.0,0.0,0.0
82943.5836317,2207225,200.0,0.015598547500568992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0581544136014371,0.09459540831137288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3868751308607026,1.9061754913666706,1.4198852188533064,3.729153979867583,-11.676264223634542,-2.121755438370802,0.42588718017222676,-0.4130876326597156,-0.0780021410410498,0.06822143337437885,-0.7115864623765517,-0.42446767481820297,-0.7735923247442162,0.3868751308607026,1.9061754913666706,1.4198852188533064,0.06508601526253965,-0.20378925503524226,-0.03703161832166613,-0.4130876326597156,-0.0780021410410498,0.06822143337437885,-0.7115864623765517,-0.42446767481820297,-0.7735923247442162,0.0,0.0,0.0
82943.5893893,2207226,200.0,0.015565547498492259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681590168474115,0.11441656496347305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3846409397562174,1.9059198817516372,1.420088401376976,3.587857630991699,-11.75004460881524,-2.3218534824825188,0.43146732562601753,-0.4195317719740436,-0.07654525775695958,0.06555889643753583,-0.6988240435979036,-0.4038318542638135,-0.755676450460601,0.3846409397562174,1.9059198817516372,1.420088401376976,0.06261992875360889,-0.20507696568003508,-0.04052398801821644,-0.4195317719740436,-0.07654525775695958,0.06555889643753583,-0.6988240435979036,-0.4038318542638135,-0.755676450460601,0.0,0.0,0.0
82943.595449,2207227,200.0,0.015655142500407407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043676356779242,0.17452937026210347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3823633257367671,1.9056819254026656,1.420258169765689,3.4359300607712684,-11.888203415932807,-2.510267295506286,0.43756300382004226,-0.42604704120584724,-0.07487728253268329,0.06586876006334245,-0.6931924660545302,-0.4233261697927542,-0.7318950842074529,0.3823633257367671,1.9056819254026656,1.420258169765689,0.05996829242870749,-0.20748829175486438,-0.043812429411718146,-0.42604704120584724,-0.07487728253268329,0.06586876006334245,-0.6931924660545302,-0.4233261697927542,-0.7318950842074529,0.0,0.0,0.0
82943.6010133,2207228,200.0,0.015668242500112853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081368768156858,0.05335560150461169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38011046471199794,1.9053839745987875,1.4203676883599252,3.279641642409864,-11.997126907409275,-2.6973954032273024,0.4414325483192657,-0.42931548896940386,-0.07643349226243262,0.06862089264335708,-0.6911132008633065,-0.42227046986251693,-0.7125276385313808,0.38011046471199794,1.9053839745987875,1.4203676883599252,0.05724054494556663,-0.20938936531389674,-0.04707843101447651,-0.42931548896940386,-0.07643349226243262,0.06862089264335708,-0.6911132008633065,-0.42227046986251693,-0.7125276385313808,0.0,0.0,0.0
82943.6065678,2207229,200.0,0.015305059999137572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140333747839227,0.16986960751833705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37776336424958723,1.9051183158862957,1.4206511416790109,3.133855781658523,-12.063523471449676,-2.8763593009853334,0.4489074229158343,-0.4375990984130762,-0.07710691259742404,0.06387039569856881,-0.6824430105036978,-0.39615462535315826,-0.6932822425527002,0.37776336424958723,1.9051183158862957,1.4206511416790109,0.05469610167260175,-0.210548203968413,-0.050201940272556644,-0.4375990984130762,-0.07710691259742404,0.06387039569856881,-0.6824430105036978,-0.39615462535315826,-0.6932822425527002,0.0,0.0,0.0
82943.6126541,2207230,200.0,0.015663502500997028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197486606953559,0.15224029065416925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3753744470918896,1.9048521388285424,1.4208660519479093,2.972835126341639,-12.210582887399681,-3.0398260866317584,0.4563828015376486,-0.44509241194642063,-0.07779214015302231,0.06423697764903867,-0.6823755106207564,-0.4205165896739631,-0.6660202283218194,0.3753744470918896,1.9048521388285424,1.4208660519479093,0.05188576107360321,-0.21311487497280046,-0.05305497389973857,-0.44509241194642063,-0.07779214015302231,0.06423697764903867,-0.6823755106207564,-0.4205165896739631,-0.6660202283218194,0.0,0.0,0.0
82943.6186236,2207232,200.0,0.015101750000382238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8204556511117294,0.26203052355599343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37060681951864316,1.9046004447924743,1.421554298859925,2.7368886545089874,-12.301091717462388,-3.389274134882996,0.4661059704265382,-0.4578222409756599,-0.06924952940828073,0.053460957829254564,-0.6405651857702217,-0.3514588340216961,-0.6427230061488312,0.37060681951864316,1.9046004447924743,1.421554298859925,0.04776771828165938,-0.2146945520595227,-0.05915399290639067,-0.4578222409756599,-0.06924952940828073,0.053460957829254564,-0.6405651857702217,-0.3514588340216961,-0.6427230061488312,0.0,0.0,0.0
82943.6247717,2207233,200.0,0.015094550000127568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256409755841575,0.10214784917069472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3682322410414254,1.904348675512216,1.4217708136288774,2.602016153346371,-12.370702935967978,-3.544143635225932,0.46907900873139197,-0.4601631388743778,-0.07198510669421236,0.0557058925781486,-0.6315185618814986,-0.3374353296647447,-0.6216391121071887,0.3682322410414254,1.904348675512216,1.4217708136288774,0.04541374906597184,-0.2159094970187705,-0.061856975598293396,-0.4601631388743778,-0.07198510669421236,0.0557058925781486,-0.6315185618814986,-0.3374353296647447,-0.6216391121071887,0.0,0.0,0.0
82943.6303864,2207234,200.0,0.015619205000822638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291613758356396,0.13557414246775082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3657397881606359,1.9040735619296347,1.4221866504268617,2.465613013723107,-12.469263527998972,-3.6849965268121765,0.4776328514872496,-0.4688566592148132,-0.07600682865405982,0.050294492021671626,-0.6232455419657913,-0.34201839575119936,-0.5954454056801748,0.3657397881606359,1.9040735619296347,1.4221866504268617,0.04303306516948835,-0.2176297038624262,-0.06431532231742798,-0.4688566592148132,-0.07600682865405982,0.050294492021671626,-0.6232455419657913,-0.34201839575119936,-0.5954454056801748,0.0,0.0,0.0
82943.636399,2207235,200.0,0.01558269000034601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523516924521226,0.09596407911776968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3634197907351484,1.9038907458533152,1.4224409815957788,2.352523739328951,-12.523924055044567,-3.8373770981218933,0.4755162342519763,-0.4668243958699439,-0.0746845079134223,0.05111650159754934,-0.6043455921366369,-0.32042451279719575,-0.5813418826006197,0.3634197907351484,1.9038907458533152,1.4224409815957788,0.041059284982619015,-0.21858371003024724,-0.06697486500285255,-0.4668243958699439,-0.0746845079134223,0.05111650159754934,-0.6043455921366369,-0.32042451279719575,-0.5813418826006197,0.0,0.0,0.0
82943.6426544,2207236,200.0,0.01510089000058473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016168424729936,0.12256770042339504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36104696185506446,1.9036812386359465,1.4228655936512957,2.241745715877637,-12.579501723947697,-3.9733630400679383,0.4772223344616649,-0.46907064054453446,-0.07542534417504873,0.044998979369056,-0.5852614498315241,-0.3024226200595447,-0.5603152063507797,0.36104696185506446,1.9036812386359465,1.4228655936512957,0.03912584373454209,-0.21955372334319012,-0.0693482674262369,-0.46907064054453446,-0.07542534417504873,0.044998979369056,-0.5852614498315241,-0.3024226200595447,-0.5603152063507797,0.0,0.0,0.0
82943.648357,2207238,200.0,0.015634005000432435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7392793601897549,0.14197855308483365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35627225391700623,1.903043224760621,1.4235354426022464,1.9855828753399085,-12.761890145381717,-4.206464800027672,0.4807389750658294,-0.4710066899385545,-0.08528650893597112,0.044596766407275265,-0.5707616740776673,-0.31140912309121765,-0.5083446332035039,0.35627225391700623,1.903043224760621,1.4235354426022464,0.034654958745897524,-0.22273700181472877,-0.07341666062972774,-0.4710066899385545,-0.08528650893597112,0.044596766407275265,-0.5707616740776673,-0.31140912309121765,-0.5083446332035039,0.0,0.0,0.0
82943.6543785,2207239,200.0,0.01529950499996957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147613951204384,0.13609685694267268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3538551051393095,1.9028450254631686,1.4240416723164255,1.8925908609656148,-12.802272878380931,-4.331362267123797,0.48375955765447426,-0.4749672878240297,-0.08400995887756862,0.037036629551394196,-0.5458102187368633,-0.2853844311195521,-0.4936460634557222,0.3538551051393095,1.9028450254631686,1.4240416723164255,0.033031941917004204,-0.2234418134665188,-0.0755965326579564,-0.4749672878240297,-0.08400995887756862,0.037036629551394196,-0.5458102187368633,-0.2853844311195521,-0.4936460634557222,0.0,0.0,0.0
