t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250182.3502396,6783347,200.0,0.021689452502117082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7923031566174354,0.40777966766476936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0773666307876062,1.8291490144703508,1.4575480333770205,2.7517443025063035,-8.184770620214504,0.19867501558931344,0.4380787990279536,-0.43163604457369825,-0.03431762162081679,-0.0665256343738036,1.2412538617928153,-0.5738301499006782,0.36637106206333103,-0.0773666307876062,1.8291490144703508,1.4575480333770205,0.04802699825172985,-0.14285119584324146,0.003467533163484582,-0.43163604457369825,-0.03431762162081679,-0.0665256343738036,1.2412538617928153,-0.5738301499006782,0.36637106206333103,0.0,0.0,0.0
250182.3564956,6783348,200.0,0.019772852496474105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.876447575387731,4.47828646145496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07892346633665603,1.8289372196118787,1.4592859931851718,2.9501638706529802,-9.54601692394606,0.4134204007040506,0.4333897058539688,-0.41807647330749537,-0.03747406496992456,-0.10786284838435604,1.169059656545697,-1.2630436544507395,0.46799481333327275,-0.07892346633665603,1.8289372196118787,1.4592859931851718,0.05149007301627462,-0.16660942577395987,0.007215547187199967,-0.41807647330749537,-0.03747406496992456,-0.10786284838435604,1.169059656545697,-1.2630436544507395,0.46799481333327275,0.0,0.0,0.0
250182.3628272,6783349,200.0,0.020896620003965572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867427543860406,0.37679248445917496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08121750723221277,1.828104501027568,1.4596421383856888,3.189065816940276,-9.827413795873072,0.40846133922208094,0.4409925933942527,-0.4290042260146864,-0.06555771644731552,-0.07830726214306007,1.1127156151119928,-1.2161618307693425,0.39591910600601143,-0.08121750723221277,1.828104501027568,1.4596421383856888,0.055659698568410576,-0.17152072769389903,0.007128995236530766,-0.4290042260146864,-0.06555771644731552,-0.07830726214306007,1.1127156151119928,-1.2161618307693425,0.39591910600601143,0.0,0.0,0.0
250182.3690164,6783350,200.0,0.020564572501053698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02874414630446,0.14392495090010604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08342588758263325,1.8275271686836376,1.461041208061742,3.494993382872536,-10.313694666572834,0.45785529918794826,0.4599769719265007,-0.44213457598686207,-0.07835134694144005,-0.09978425653404746,1.1102681210894354,-1.294248271830806,0.37466958178603416,-0.08342588758263325,1.8275271686836376,1.461041208061742,0.06099914186654054,-0.1800079299770747,0.007991082468533417,-0.44213457598686207,-0.07835134694144005,-0.09978425653404746,1.1102681210894354,-1.294248271830806,0.37466958178603416,0.0,0.0,0.0
250182.4261782,6783351,200.0,0.07766623750193222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071894376649776,3.1902837092725957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08608520014441856,1.8271818679316096,1.4597837861053387,3.5332073037369347,-9.748737169206347,0.2731156144053402,0.4557889365221338,-0.44997854872275594,-0.07237030901006264,-0.005039714191114486,0.9287259860527817,-0.7569421960807913,0.18643439075827706,-0.08608520014441856,1.8271818679316096,1.4597837861053387,0.061666100605720864,-0.1701475615142023,0.004766766709980441,-0.44997854872275594,-0.07237030901006264,-0.005039714191114486,0.9287259860527817,-0.7569421960807913,0.18643439075827706,0.0,0.0,0.0
250182.8940018,6783451,200.0,0.04577306249637082,0.5,vicon_frame_time,100,200.0,False,0.95,7,False,so3_window,0.24585757478286296,1.3526528142033027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17643049682088918,1.801546422712716,1.4607430334874323,5.286885568416519,-6.011196633653033,5.745379907405275,0.18783363744510836,-0.18409967155709808,-0.03117619635203293,0.020416441155316937,0.2976868159987416,-0.08082900137798454,0.1806157571179825,-0.17643049682088918,1.801546422712716,1.4607430334874323,0.0922735603450402,-0.1049151732420448,0.10027579616214899,-0.18409967155709808,-0.03117619635203293,0.020416441155316937,0.2976868159987416,-0.08082900137798454,0.1806157571179825,0.0,0.0,0.0
250182.9002361,6783452,200.0,0.04653776249840781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953783237715294,1.473830339122679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17561222295851753,1.801090320466729,1.4602544258828285,5.283148610409135,-5.762990574608005,5.681142931543516,0.12197327020909476,-0.10702373851588518,-0.04646519058438275,0.03555817913703216,0.24206260216610506,0.07301188463869476,0.10019227319197822,-0.17561222295851753,1.801090320466729,1.4602544258828285,0.09220833812380258,-0.1005831602883096,0.09915464943183716,-0.10702373851588518,-0.04646519058438275,0.03555817913703216,0.24206260216610506,0.07301188463869476,0.10019227319197822,0.0,0.0,0.0
250182.9469402,6783465,200.0,0.028170017508145535,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,47.092255675219945,8.652953894733287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15662619422631785,1.8055234591709621,1.4601252015846842,178.86496993977397,24.28307121926212,-4.020417516166876,0.28414686093864644,0.24671333307585702,-0.08029577555850474,-0.11586439613335046,4.39593575051667,-3.133289746411391,-4.300589314485635,-0.15662619422631785,1.8055234591709621,1.4601252015846842,3.121782641929739,0.42381954527239785,-0.07016952296196433,0.24671333307585702,-0.08029577555850474,-0.11586439613335046,4.39593575051667,-3.133289746411391,-4.300589314485635,0.0,0.0,0.0
250182.9557296,6783466,200.0,0.03231060500432478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004101716710003,0.902619239552117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1547631004895953,1.8059454388214389,1.4592854583851813,178.7596059835797,24.01436992563999,-4.03718592866537,0.3084239402557466,0.2513401618581386,-0.08544629290576698,-0.1570107671106249,3.6059367698506173,-2.4549379705249934,-3.571651188710608,-0.1547631004895953,1.8059454388214389,1.4592854583851813,3.119943693981222,0.41912982299432366,-0.07046218697039563,0.2513401618581386,-0.08544629290576698,-0.1570107671106249,3.6059367698506173,-2.4549379705249934,-3.571651188710608,0.0,0.0,0.0
250183.0230312,6783475,200.0,0.05478448749888092,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,68.46995010974716,9.898868828299841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13318411680070685,1.8109271477719378,1.464995972430101,3.8681477191104774,-6.674456723596371,5.568162784636931,0.4852818003530122,0.45287511355894594,0.04990132714248228,-0.16707008955001962,0.394420412081677,0.4987882235138712,-0.30672417692992404,-0.13318411680070685,1.8109271477719378,1.464995972430101,0.06751191365198661,-0.11649124560862978,0.09718277387893037,0.45287511355894594,0.04990132714248228,-0.16707008955001962,0.394420412081677,0.4987882235138712,-0.30672417692992404,0.0,0.0,0.0
250183.0332743,6783476,200.0,0.05984059000109058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209473256772769,0.7517979393339472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1309358593016352,1.8109640987974884,1.4641166405281467,3.714737051855434,-6.36796892450869,5.365264959319944,0.46817441346776223,0.4560996023432654,0.03467918081755688,-0.09978871973335235,0.22601954409153444,0.5858228464712354,-0.38441849069441947,-0.1309358593016352,1.8109640987974884,1.4641166405281467,0.06483439240070465,-0.11114202439735887,0.09364153878201265,0.4560996023432654,0.03467918081755688,-0.09978871973335235,0.22601954409153444,0.5858228464712354,-0.38441849069441947,0.0,0.0,0.0
250183.0849471,6783493,200.0,0.025614119998200686,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.4201778938730161,1.1342278385819309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06871533617661996,1.821404705622232,1.471353909820011,3.6198323838906865,-7.695144202174746,3.8221193748658475,0.7432161666479998,0.7167754196124332,0.061829584125718415,-0.1864949616831739,0.015772629340722072,-0.06340227425297962,-0.31933194223033035,-0.06871533617661996,1.821404705622232,1.471353909820011,0.06317799346920783,-0.1343056027437015,0.06670856749567644,0.7167754196124332,0.061829584125718415,-0.1864949616831739,0.015772629340722072,-0.06340227425297962,-0.31933194223033035,0.0,0.0,0.0
250183.0911369,6783494,200.0,0.024653597503083702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4296631694865627,1.4158068411151505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06374229886194005,1.8222424384589222,1.4699697700549246,3.3058247482634764,-7.115046585443727,3.6367431984720056,0.7984518998804473,0.7875583825825134,0.07608429141848003,-0.10718400555147624,-0.18344556703101025,0.2775915853515628,-0.39325122392530576,-0.06374229886194005,1.8222424384589222,1.4699697700549246,0.05769752635111036,-0.12418098934877309,0.06347314286284611,0.7875583825825134,0.07608429141848003,-0.10718400555147624,-0.18344556703101025,0.2775915853515628,-0.39325122392530576,0.0,0.0,0.0
250183.0970868,6783496,200.0,0.020266497501461245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1817032941634347,1.94151447651241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05347437873969385,1.8235718047314644,1.4688784766018752,3.252171053155756,-5.434694077200667,2.9377185427759613,0.8928049111906221,0.8874593202759868,0.08458500824530227,-0.04859980124980132,-0.19634735035703538,1.0423543858631055,-0.6851954426100371,-0.05347437873969385,1.8235718047314644,1.4688784766018752,0.056761092715619466,-0.09485330548578652,0.0512728610683304,0.8874593202759868,0.08458500824530227,-0.04859980124980132,-0.19634735035703538,1.0423543858631055,-0.6851954426100371,0.0,0.0,0.0
250183.1031641,6783497,200.0,0.019405027503895257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693868326458055,2.16469332392682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047602772154298645,1.8238055586879725,1.470178626308951,3.212218560366404,-5.755802837731808,2.854802210806331,0.9540842855747587,0.9439909996722291,0.059288695339594716,-0.12507064852894909,-0.19156923160927486,0.6793889910530616,-0.6083923223404971,-0.047602772154298645,1.8238055586879725,1.470178626308951,0.056063790172065975,-0.10045771061405295,0.04982569807178372,0.9439909996722291,0.059288695339594716,-0.12507064852894909,-0.19156923160927486,0.6793889910530616,-0.6083923223404971,0.0,0.0,0.0
250183.1095384,6783498,200.0,0.02501928999661222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.937039264099134,3.7395983014388556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041223083775312475,1.8243034737221313,1.4670840846611308,2.8194955794616097,-4.15099327949056,2.483288431795917,1.0326773243920002,1.029674302051949,0.068132053385416,0.03938668948692384,-0.40677518222597486,1.487210883985688,-0.7711619596249664,-0.041223083775312475,1.8243034737221313,1.4670840846611308,0.049209481107030495,-0.07244849995526748,0.0433415594115254,1.029674302051949,0.068132053385416,0.03938668948692384,-0.40677518222597486,1.487210883985688,-0.7711619596249664,0.0,0.0,0.0
250183.1155007,6783499,200.0,0.02755889500300808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3786377821587028,0.9346158513395053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03495250947337336,1.8248351938083347,1.4677115531838025,2.968272436615077,-3.9849685312399137,2.1465459331960877,1.0795021427228315,1.0772134884934386,0.06857836372271212,-0.015263825866949951,-0.26631616048826356,1.3259351178335423,-0.8426808126722226,-0.03495250947337336,1.8248351938083347,1.4677115531838025,0.051806127115127776,-0.069550821458499,0.037464294079565974,1.0772134884934386,0.06857836372271212,-0.015263825866949951,-0.26631616048826356,1.3259351178335423,-0.8426808126722226,0.0,0.0,0.0
250183.1212457,6783500,200.0,0.02674889499800455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09346829279821,1.7484109188546486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027643575062519243,1.8248489752112051,1.4671708821091438,2.448688153729366,-3.6847078104371755,2.1536316565867617,1.1641532827475336,1.16338773512104,0.04207579135289883,-0.0033869283758222873,-0.5239473287055749,1.2796282500981375,-0.7063739418177449,-0.027643575062519243,1.8248489752112051,1.4671708821091438,0.0427376706371585,-0.06431028326607979,0.03758796328261882,1.16338773512104,0.04207579135289883,-0.0033869283758222873,-0.5239473287055749,1.2796282500981375,-0.7063739418177449,0.0,0.0,0.0
250183.1274824,6783501,200.0,0.026080160002411007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852403937741826,0.6580227026808997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020195811662569785,1.8250993390952406,1.4677071431489892,2.468408527962092,-3.549671792885036,1.938629981715611,1.235110061952027,1.2338191312740108,0.034217211596991336,-0.04490433016883678,-0.43303728802578756,1.1394839281712132,-0.7167342490077568,-0.020195811662569785,1.8250993390952406,1.4677071431489892,0.04308185609724502,-0.061953460151014106,0.03383547615881488,1.2338191312740108,0.034217211596991336,-0.04490433016883678,-0.43303728802578756,1.1394839281712132,-0.7167342490077568,0.0,0.0,0.0
250183.1335077,6783502,200.0,0.026410980001772867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556406392188099,0.09750420202393212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012075171288021824,1.825394349329175,1.4680365898453294,2.4550906156222863,-3.3603892516774763,1.7420853671833272,1.321408237642994,1.3193153007864098,0.03064531353542659,-0.06773280135904668,-0.37550084435347697,1.054681999923427,-0.716040336359457,-0.012075171288021824,1.825394349329175,1.4680365898453294,0.042849414677423425,-0.05864985659040034,0.030405125508163433,1.3193153007864098,0.03064531353542659,-0.06773280135904668,-0.37550084435347697,1.054681999923427,-0.716040336359457,0.0,0.0,0.0
250183.1398241,6783504,200.0,0.025652052499735876,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.269527619425102,7.039543831699861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00429425544300166,1.8271426723093882,1.4634467946151224,-3.333848201638435,-0.8949470075161233,0.48899481151495133,1.4614074256485607,1.4484755198277748,0.09150405891922869,0.17104776935615879,-2.04208537846399,2.0226187776694857,-1.1419967867464933,0.00429425544300166,1.8271426723093882,1.4634467946151224,-0.058186627880282504,-0.015619771912026792,0.008534569486104981,1.4484755198277748,0.09150405891922869,0.17104776935615879,-2.04208537846399,2.0226187776694857,-1.1419967867464933,0.0,0.0,0.0
250183.146013,6783506,200.0,0.020375882504522408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6072487743434596,1.663869971746631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02467410628382849,1.828364672169902,1.466479037710118,-2.4762889358855964,-0.8411919877582532,0.14448487584462102,1.6832358704766306,1.67917261202033,0.11400286564116356,-0.02580080087215993,-0.9962083750122463,1.460093311049988,-0.9801223321960196,0.02467410628382849,1.828364672169902,1.466479037710118,-0.04321939516191042,-0.014681569827777352,0.0025217368028238596,1.67917261202033,0.11400286564116356,-0.02580080087215993,-0.9962083750122463,1.460093311049988,-0.9801223321960196,0.0,0.0,0.0
