t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245888.3695912,5924553,200.0,0.01572917750083442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809427730789767,0.3886294167644055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09790957487783203,1.9484214347403879,1.4831920902615228,5.992947942127275,-2.410711587893132,-3.7859081620476798,0.6860467435039553,0.6677198811974258,0.1462888389942118,-0.05839409312424625,0.05222835095740921,0.22573826916060027,-0.1009412977892361,0.09790957487783203,1.9484214347403879,1.4831920902615228,0.10459667349073953,-0.04207485452471582,-0.06607656260585903,0.6677198811974258,0.1462888389942118,-0.05839409312424625,0.05222835095740921,0.22573826916060027,-0.1009412977892361,0.0,0.0,0.0
245888.3755304,5924555,200.0,0.015418122496399135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4273616365328957,0.32031793587578217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10633637614794855,1.9497252954093411,1.4826691011676474,6.168882809212629,-2.3683749120710895,-3.958364241278458,0.7518870623599347,0.7328071324321906,0.16432900472795292,-0.03638460396764855,0.12401973715220524,0.17118204836497886,-0.16195857769460364,0.10633637614794855,1.9497252954093411,1.4826691011676474,0.10766731619043757,-0.04133594013727171,-0.06908648900351633,0.7328071324321906,0.16432900472795292,-0.03638460396764855,0.12401973715220524,0.17118204836497886,-0.16195857769460364,0.0,0.0,0.0
245888.3820511,5924556,200.0,0.016288222497010407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437908636777677,0.703781456889777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10994588412098816,1.9500372369091197,1.483262919409666,6.069704110220193,-2.1591961013156986,-3.884763545041546,0.7456471824615492,0.7281835778726315,0.14849044871054556,-0.06073700907355145,0.0473379075025417,0.26821892083819954,-0.10539352325341382,0.10994588412098816,1.9500372369091197,1.483262919409666,0.10593632134517517,-0.03768508116418401,-0.06780191452242201,0.7281835778726315,0.14849044871054556,-0.06073700907355145,0.0473379075025417,0.26821892083819954,-0.10539352325341382,0.0,0.0,0.0
245888.3879135,5924557,200.0,0.015150972499414198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105545992277374,0.35348612264423573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11412857746185079,1.9507575815948395,1.4836037161166273,6.129600899547219,-2.003518511255433,-3.9396215450663745,0.7688936222353141,0.7489604065119755,0.15830400185292534,-0.07208019692611457,0.0731368338662451,0.31018547158509574,-0.12916624001518873,0.11412857746185079,1.9507575815948395,1.4836037161166273,0.10698171753030516,-0.03496799464606237,-0.0687593672439144,0.7489604065119755,0.15830400185292534,-0.07208019692611457,0.0731368338662451,0.31018547158509574,-0.12916624001518873,0.0,0.0,0.0
245888.3954141,5924558,200.0,0.020433972498013025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44859321166963767,0.003187693735265007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11864119200888812,1.95125381057516,1.4834904039771961,6.149500413437842,-1.8848782016345829,-3.985511731090331,0.7994609509800941,0.7811111475753219,0.1592741162205214,-0.060290489944368544,0.07161860099603375,0.32426107608401555,-0.1415504653834859,0.11864119200888812,1.95125381057516,1.4834904039771961,0.10732902956724288,-0.032897330617593035,-0.06956030208438513,0.7811111475753219,0.1592741162205214,-0.060290489944368544,0.07161860099603375,0.32426107608401555,-0.1415504653834859,0.0,0.0,0.0
245888.4015116,5924559,200.0,0.02067994499846616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599120251547489,0.43233590749345724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12337632242524466,1.9519172877414614,1.483291876242118,6.293402455600293,-1.749302048317034,-4.081315586091711,0.8341794682869937,0.8153849105871905,0.1693263699731419,-0.048284711141412764,0.14163676472142517,0.3425916605026808,-0.1818886881040244,0.12337632242524466,1.9519172877414614,1.483291876242118,0.10984059400332136,-0.030531080355013174,-0.07123239479026244,0.8153849105871905,0.1693263699731419,-0.048284711141412764,0.14163676472142517,0.3425916605026808,-0.1818886881040244,0.0,0.0,0.0
245888.407236,5924560,200.0,0.01670974499900847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923961528547652,0.16531614341539058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1281257003845866,1.952585064533873,1.4834343723760375,6.342058399809039,-1.5646674667701754,-4.136482247964521,0.8620138929805985,0.8422718707615748,0.1757253727979702,-0.05259886662636626,0.1454096194036278,0.3887285618381982,-0.1952812057867584,0.1281257003845866,1.952585064533873,1.4834343723760375,0.11068980043043064,-0.027308598993978528,-0.0721952346772774,0.8422718707615748,0.1757253727979702,-0.05259886662636626,0.1454096194036278,0.3887285618381982,-0.1952812057867584,0.0,0.0,0.0
245888.4162372,5924561,200.0,0.026070469996991873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440519404297542,0.10150654331609961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1332632098063562,1.9531130727743233,1.4832862782363307,6.367084778955125,-1.3912256040511477,-4.194876848961759,0.8998375883900607,0.8811317868205053,0.1775220503584269,-0.04243090112976649,0.1348577206147864,0.4204674593611621,-0.20765574862163175,0.1332632098063562,1.9531130727743233,1.4832862782363307,0.11112659314638229,-0.02428146742873949,-0.07321441273006757,0.8811317868205053,0.1775220503584269,-0.04243090112976649,0.1348577206147864,0.4204674593611621,-0.20765574862163175,0.0,0.0,0.0
245888.4223432,5924563,200.0,0.021642392499677296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.674797886677292,0.2792426884462904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14389529777581567,1.954240733809344,1.4837709252361067,6.267185498100084,-1.021238975019772,-4.2439382861041395,0.9668729214694841,0.9481930302961272,0.1804257514535007,-0.056743032887064476,0.04270092402415977,0.4832671101670532,-0.19239194329438836,0.14389529777581567,1.954240733809344,1.4837709252361067,0.1093830217750873,-0.017823982563787144,-0.07407069634396235,0.9481930302961272,0.1804257514535007,-0.056743032887064476,0.04270092402415977,0.4832671101670532,-0.19239194329438836,0.0,0.0,0.0
245888.4280743,5924564,200.0,0.021001792496724445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790064632064995,0.11511167666063711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1496704896113661,1.954768484863938,1.4839150925387872,6.2927096441927155,-0.8818795253686491,-4.330626539977722,1.0097618099726051,0.9913760061110953,0.18299993255291716,-0.057476534968564245,0.04959620478852952,0.4777959100319384,-0.2193201074475969,0.1496704896113661,1.954768484863938,1.4839150925387872,0.10982850216316375,-0.015391701323607787,-0.07558369179686109,0.9913760061110953,0.18299993255291716,-0.057476534968564245,0.04959620478852952,0.4777959100319384,-0.2193201074475969,0.0,0.0,0.0
245888.4341678,5924566,200.0,0.016952777495568443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7019847870752782,0.10769487145659676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1622258987240408,1.9561833663755275,1.484602605916567,6.348409523954661,-0.5249961643314514,-4.508237953970839,1.1105942150014392,1.0893159269193873,0.20356310225760776,-0.07329655621976822,0.06257813575494257,0.5095517795827954,-0.2659402138445835,0.1622258987240408,1.9561833663755275,1.484602605916567,0.11080064845797466,-0.009162911627925041,-0.0786835957601637,1.0893159269193873,0.20356310225760776,-0.07329655621976822,0.06257813575494257,0.5095517795827954,-0.2659402138445835,0.0,0.0,0.0
245888.4406858,5924567,200.0,0.02074118749948996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214649711989549,0.12034170138923633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1692451164392197,1.9567759778140044,1.4845548548931122,6.344212427478942,-0.32976610493349184,-4.575927337971055,1.1765781656144787,1.1560599750681413,0.21051333040004816,-0.059545374044171276,0.04941233740343451,0.5331588957871339,-0.2733097679050464,0.1692451164392197,1.9567759778140044,1.4845548548931122,0.1107273953054495,-0.005755504292566549,-0.07986499837961425,1.1560599750681413,0.21051333040004816,-0.059545374044171276,0.04941233740343451,0.5331588957871339,-0.2733097679050464,0.0,0.0,0.0
245888.446546,5924568,200.0,0.017365887496972782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566398837021725,0.3690150964121155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1767107259161631,1.9577088046400624,1.4848805383065784,6.456110753098015,-0.15338003216660026,-4.705211661045551,1.2497291176028305,1.2261075704800293,0.23234619037870902,-0.06706967133071196,0.10596212322762066,0.5378927451445773,-0.31394408736135143,0.1767107259161631,1.9577088046400624,1.4848805383065784,0.11268038951497106,-0.002676986568121986,-0.08212143548847628,1.2261075704800293,0.23234619037870902,-0.06706967133071196,0.10596212322762066,0.5378927451445773,-0.31394408736135143,0.0,0.0,0.0
245888.4526366,5924569,200.0,0.022323475001030556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5527885999060136,0.9592160310027292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18461343118053897,1.9587615862613061,1.4850420753030213,6.434420650879578,0.290295228638375,-4.729017220690666,1.3263443776950279,1.299990945613225,0.25645933639198726,-0.05866479646453327,0.07569821497178969,0.7031851661068458,-0.3043566223484767,0.18461343118053897,1.9587615862613061,1.4850420753030213,0.11230182581616521,0.005066607542569379,-0.08253692088456344,1.299990945613225,0.25645933639198726,-0.05866479646453327,0.07569821497178969,0.7031851661068458,-0.3043566223484767,0.0,0.0,0.0
245888.4586493,5924571,200.0,0.01833765249606884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5918676304024226,0.08845420379300442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20237214117811853,1.961249645056243,1.4866341134790504,6.446355037891724,0.6150178962846892,-4.825937853195035,1.5127713722766418,1.4776988839094438,0.30670547381087226,-0.10399512299615872,0.05983611973741561,0.6560757809805947,-0.2828153219292991,0.20237214117811853,1.961249645056243,1.4866341134790504,0.1125101201637344,0.010734087248856827,-0.08422850503488011,1.4776988839094438,0.30670547381087226,-0.10399512299615872,0.05983611973741561,0.6560757809805947,-0.2828153219292991,0.0,0.0,0.0
245888.4674462,5924572,200.0,0.022178552496864797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39365950746708467,0.2629952549326125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21243040394377344,1.9627213424740562,1.487724917867598,6.4562461581777075,0.7244808670220921,-4.851086240387338,1.6305138501542704,1.5897976164630931,0.33678371308722915,-0.13302512857482632,0.055788687563499535,0.6083635863635088,-0.2573707146683146,0.21243040394377344,1.9627213424740562,1.487724917867598,0.11268275277943562,0.012644576497238713,-0.08466742719295217,1.5897976164630931,0.33678371308722915,-0.13302512857482632,0.055788687563499535,0.6083635863635088,-0.2573707146683146,0.0,0.0,0.0
245888.4733969,5924573,200.0,0.018396352499206188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636076331353426,0.8107448850504118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22335163760648946,1.9640645549076043,1.4889601362718774,6.299618593409095,0.7845787558639726,-4.781977685814903,1.7599781941843726,1.7163470149664943,0.3549340518780688,-0.16030591703834834,-0.045165673780781256,0.546179888343314,-0.17840253819821328,0.22335163760648946,1.9640645549076043,1.4889601362718774,0.10994908607484266,0.01369348253102709,-0.08346125537436899,1.7163470149664943,0.3549340518780688,-0.16030591703834834,-0.045165673780781256,0.546179888343314,-0.17840253819821328,0.0,0.0,0.0
245888.4806009,5924574,200.0,0.021406272498968978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586222308299908,0.21914226223022346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23505812125616687,1.9660823415125077,1.4911448872186095,6.353797783261093,0.938613744952804,-4.875710162839754,1.9034407064666823,1.8470217129663198,0.4014455471088479,-0.22458581338059233,-0.005296105917340976,0.5382091288090952,-0.2127387049805265,0.23505812125616687,1.9660823415125077,1.4911448872186095,0.11089469132382312,0.01638190025390074,-0.08509719571450258,1.8470217129663198,0.4014455471088479,-0.22458581338059233,-0.005296105917340976,0.5382091288090952,-0.2127387049805265,0.0,0.0,0.0
245888.4866223,5924576,200.0,0.01808840749764231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7478834926428973,0.49697660439707947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621575204427815,1.9720087914299769,1.4989224076996939,6.135383050847922,1.1837097074360579,-5.155176161041884,2.2804808701503387,2.1678856291074187,0.5462552870781706,-0.44996673162615264,-0.11400413087248557,0.48901581349176065,-0.307135054309388,0.2621575204427815,1.9720087914299769,1.4989224076996939,0.10708263510835092,0.020659631782578014,-0.0899747975305023,2.1678856291074187,0.5462552870781706,-0.44996673162615264,-0.11400413087248557,0.48901581349176065,-0.307135054309388,0.0,0.0,0.0
245888.4925589,5924577,200.0,0.021449019998633516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578780443930154,0.3232212227543296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27774883464626976,1.974448738570123,1.502476846726502,6.150742465693846,1.3401930897296743,-5.304559483669126,2.4923167938960575,2.3692212223222056,0.5854481057004668,-0.5056523671121612,-0.08415234536830397,0.4887308360343283,-0.3520777750928839,0.27774883464626976,1.974448738570123,1.502476846726502,0.10735070746859199,0.023390782028258617,-0.09258202835791662,2.3692212223222056,0.5854481057004668,-0.5056523671121612,-0.08415234536830397,0.4887308360343283,-0.3520777750928839,0.0,0.0,0.0
245888.4986777,5924578,200.0,0.01754571999563042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196145108466555,0.3126895102093187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2947285025266102,1.9769962476360643,1.5063806418832464,6.19707039601963,1.4881458341196527,-5.479759942209431,2.7207697613159487,2.5867410549680696,0.6281581173870721,-0.5628287378898249,-0.04065700574123469,0.4818928870836535,-0.4039631007448894,0.2947285025266102,1.9769962476360643,1.5063806418832464,0.10815928238841144,0.02597304455522531,-0.09563985321044877,2.5867410549680696,0.6281581173870721,-0.5628287378898249,-0.04065700574123469,0.4818928870836535,-0.4039631007448894,0.0,0.0,0.0
