t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232763.0435298,3299493,200.0,0.015513667499631616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2850183061022872,0.32646578299989876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04977530763848392,1.9388772775308234,1.4224045020832634,-1.4229941614297599,-7.877727389613484,-2.8209262102032153,0.3510251706775435,0.3498457673060094,-0.005853281241117946,0.0281486881751256,-0.03326614257603776,0.07303057254842696,-0.016943090817612787,-0.04977530763848392,1.9388772775308234,1.4224045020832634,-0.02483593335360501,-0.13749228052329343,-0.049234450323851764,0.3498457673060094,-0.005853281241117946,0.0281486881751256,-0.03326614257603776,0.07303057254842696,-0.016943090817612787,0.0,0.0,0.0
232763.0495023,3299494,200.0,0.021572069998322643,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.642861871937408,8.554074499202958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047233598814098166,1.9411904863720577,1.4275964395359124,0.8403520790225005,-9.464883200999878,-1.831273116490394,0.4247724936638818,0.3426830852114562,0.09436047701341604,-0.23258562909429928,0.9723239102031679,-0.865480988923813,0.5504398284583613,-0.047233598814098166,1.9411904863720577,1.4275964395359124,0.014666910654922205,-0.16519337517414812,-0.03196174538601504,0.3426830852114562,0.09436047701341604,-0.23258562909429928,0.9723239102031679,-0.865480988923813,0.5504398284583613,0.0,0.0,0.0
232763.0559256,3299495,200.0,0.020075727498736054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.346776618356014,0.027225260158471043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04480101006260151,1.940932615524496,1.4270298598691866,0.7497046530271405,-9.488901516887564,-1.7803176275764372,0.42081575836229845,0.3776108604413759,0.06540981583376174,-0.17383180536183102,0.762404850338322,-0.7347944448576869,0.48812821197696554,-0.04480101006260151,1.940932615524496,1.4270298598691866,0.013084814612845275,-0.16561257386717232,-0.031072404332503023,0.3776108604413759,0.06540981583376174,-0.17383180536183102,0.762404850338322,-0.7347944448576869,0.48812821197696554,0.0,0.0,0.0
232763.0621004,3299496,200.0,0.020646327499819275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26723695397413205,0.4623074360710602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04273731472150466,1.9411379978313064,1.42711525369171,0.7578299442408544,-9.416731408757865,-1.8059074950005016,0.41777819393403764,0.3833777093260417,0.06276488809466485,-0.1536903384769766,0.6376137395861929,-0.5705311985554472,0.39153261310325704,-0.04273731472150466,1.9411379978313064,1.42711525369171,0.013226627697207949,-0.16435296785878872,-0.03151903177420179,0.3833777093260417,0.06276488809466485,-0.1536903384769766,0.6376137395861929,-0.5705311985554472,0.39153261310325704,0.0,0.0,0.0
232763.0684263,3299498,200.0,0.02009532749992349,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3133198241841155,4.945438786079062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03933141511393856,1.939968016752271,1.4230361236478537,-1.3617817969949295,-7.69404359546351,-2.871654336744255,0.3948990348402202,0.39087596827551885,0.0029667281544669476,0.05614644838696875,0.2830231688619643,-0.24606538073394857,0.20072930991730314,-0.03933141511393856,1.939968016752271,1.4230361236478537,-0.023767576051286543,-0.1342863935328209,-0.05011982315536123,0.39087596827551885,0.0029667281544669476,0.05614644838696875,0.2830231688619643,-0.24606538073394857,0.20072930991730314,0.0,0.0,0.0
232763.0744425,3299499,200.0,0.021464427498479103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.930886228200977,4.814393959294397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03674648507674316,1.9435615152915702,1.4276076009574337,-1.5408022940998067,-8.857185090185057,-2.0641156785351447,0.4521154029452822,0.3813289303303924,0.16771800231393166,-0.17569079706483673,0.19932704016587663,-0.8933189920121372,0.6149286701868518,-0.03674648507674316,1.9435615152915702,1.4276076009574337,-0.026892073154323626,-0.15458704228228015,-0.03602561473247512,0.3813289303303924,0.16771800231393166,-0.17569079706483673,0.19932704016587663,-0.8933189920121372,0.6149286701868518,0.0,0.0,0.0
232763.0810098,3299500,200.0,0.02047427749633315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.520794098432605,6.369159478395661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03387645839878184,1.942175754471474,1.4274196361853024,0.8323929732756777,-9.251486137532993,-1.8802770049242479,0.45761603070582896,0.4251870168710823,0.06608470369917921,-0.15576021372680465,1.1661498008379154,-0.9744964447589579,0.6166486605951942,-0.03387645839878184,1.942175754471474,1.4274196361853024,0.014527998054125746,-0.16146889380256368,-0.03281702458546576,0.4251870168710823,0.06608470369917921,-0.15576021372680465,1.1661498008379154,-0.9744964447589579,0.6166486605951942,0.0,0.0,0.0
232763.0869284,3299501,200.0,0.019821677496593828,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.247114220308934,7.042329750924197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03322493826768902,1.9438134899347204,1.427999924173466,1.6186320824021276,-7.088822931449092,-2.539126368993501,0.40381221169222165,0.35670007627571054,0.12721996327889956,-0.1401586202842386,1.3746813954216424,0.1879724538862093,0.10759065519764144,-0.03322493826768902,1.9438134899347204,1.427999924173466,0.028250459216329293,-0.12372330024466294,-0.04431611526314505,0.35670007627571054,0.12721996327889956,-0.1401586202842386,1.3746813954216424,0.1879724538862093,0.10759065519764144,0.0,0.0,0.0
232763.1610322,3299502,200.0,0.09276794249910728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548755679005312,0.6138253460704877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03079848638053484,1.9435737433368818,1.427110672037479,1.3737586834640174,-7.066392459456569,-2.4884093700705057,0.4093274346480144,0.3898092847488474,0.09381917565107821,-0.08243562675972471,1.0067250873655618,0.1704525418735644,0.11858981032738125,-0.03079848638053484,1.9435737433368818,1.427110672037479,0.023976612154309684,-0.12333181465561704,-0.04343093664520836,0.3898092847488474,0.09381917565107821,-0.08243562675972471,1.0067250873655618,0.1704525418735644,0.11858981032738125,0.0,0.0,0.0
232763.1675359,3299506,200.0,0.07932323249928619,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2365549952171717,0.09052529647643653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020599989545544428,1.9445261821838233,1.4273881496634409,1.4864861412030987,-6.876718050958114,-2.6601534105701012,0.4739958628326963,0.46084563997085903,0.07864802192792791,-0.07815281664268915,0.566106012312495,0.16631764533388946,-0.010494590839560725,-0.020599989545544428,1.9445261821838233,1.4273881496634409,0.025944077449259417,-0.12002137172054628,-0.04642843562260479,0.46084563997085903,0.07864802192792791,-0.07815281664268915,0.566106012312495,0.16631764533388946,-0.010494590839560725,0.0,0.0,0.0
232763.1740798,3299510,200.0,0.064445297498867,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22468816094364305,0.06825218548411391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009017422671133701,1.9459587657099173,1.428143229391386,1.6766186433568082,-6.781763073666186,-2.8298576531076387,0.5442009092540077,0.5277359503642195,0.09070804922392,-0.09706413411787923,0.3674232832469956,0.12468606643030657,-0.07649193331535743,-0.009017422671133701,1.9459587657099173,1.428143229391386,0.029262515626896857,-0.11836409472564569,-0.04939033340948784,0.5277359503642195,0.09070804922392,-0.09706413411787923,0.3674232832469956,0.12468606643030657,-0.07649193331535743,0.0,0.0,0.0
232763.1807,3299516,200.0,0.04185393499507372,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7488390883874347,0.8403735484295499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012005663809715461,1.9472346113867494,1.4288280106990023,1.4475001646938022,-8.048105754349097,-2.7610787188874104,0.6671775900366312,0.65193200862521,0.07693239024911613,-0.11913018134605545,0.0780323254845704,-0.3775712903988193,0.0030697082191224745,0.012005663809715461,1.9472346113867494,1.4288280106990023,0.025263643797067026,-0.14046594396209366,-0.04818991455133226,0.65193200862521,0.07693239024911613,-0.11913018134605545,0.0780323254845704,-0.3775712903988193,0.0030697082191224745,0.0,0.0,0.0
232763.1871304,3299522,200.0,0.01903480749920479,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3778999145026592,0.16024014488354604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03513012907511737,1.9498397466948085,1.4292816452662922,1.8893179903489858,-7.862449557929578,-3.2649456768954552,0.7516714145552089,0.732390456452474,0.11669258263131127,-0.12246214074398695,0.1588753999263618,-0.09896453890070911,-0.17002710503993496,0.03513012907511737,1.9498397466948085,1.4292816452662922,0.032974819548752254,-0.13722563205784377,-0.05698405196058065,0.732390456452474,0.11669258263131127,-0.12246214074398695,0.1588753999263618,-0.09896453890070911,-0.17002710503993496,0.0,0.0,0.0
232763.1937849,3299523,200.0,0.019067907496586003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700114518968264,1.060039200352896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03935001712256536,1.9502278551168608,1.4292921089315942,2.2311632663380276,-7.804488009806219,-3.4312305059173416,0.7729358681278051,0.7538530047253184,0.11930711623122224,-0.12207094462517488,0.31809557741401506,-0.0522148384618907,-0.23868066330453314,0.03935001712256536,1.9502278551168608,1.4292921089315942,0.03894114514714975,-0.13621401220353802,-0.05988626972312838,0.7538530047253184,0.11930711623122224,-0.12207094462517488,0.31809557741401506,-0.0522148384618907,-0.23868066330453314,0.0,0.0,0.0
232763.2004719,3299524,200.0,0.018859882496645795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5889888395884246,1.5240659184983603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04333159824510613,1.9505784711472125,1.4288544668337848,1.9813808840369702,-7.462173289311738,-3.567604328896858,0.7787554683793552,0.7633211501601808,0.12116711015146092,-0.09549572067077917,0.10921429419808601,0.15262298595843674,-0.2848051212412144,0.04333159824510613,1.9505784711472125,1.4288544668337848,0.03458162016252109,-0.1302394932528652,-0.06226644194765285,0.7633211501601808,0.12116711015146092,-0.09549572067077917,0.10921429419808601,0.15262298595843674,-0.2848051212412144,0.0,0.0,0.0
232763.2067375,3299526,200.0,0.018419254999554966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8202572064896319,0.5356768623233069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05223333494832483,1.951419256180684,1.4284704101842096,2.1284610326810554,-7.063214767242157,-3.787245208665496,0.8245614514235657,0.8097784342168678,0.1303521153478478,-0.08466877036639106,0.138556340885736,0.30954979650614234,-0.3204181635111589,0.05223333494832483,1.951419256180684,1.4284704101842096,0.03714865302068304,-0.12327635346386057,-0.06609989847159259,0.8097784342168678,0.1303521153478478,-0.08466877036639106,0.138556340885736,0.30954979650614234,-0.3204181635111589,0.0,0.0,0.0
232763.2126733,3299528,200.0,0.013864154999266165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46666137022066384,0.045216287195420965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06213048580622882,1.9521501314225782,1.4282481187038967,2.2266281061669546,-6.991755568337963,-4.03777528364727,0.8909156379193771,0.8757521102889333,0.1357372909251363,-0.09145656382171584,0.1324170636554425,0.2498705282729823,-0.3553765846434856,0.06213048580622882,1.9521501314225782,1.4282481187038967,0.038861991670059215,-0.12202915516214485,-0.07047247315529281,0.8757521102889333,0.1357372909251363,-0.09145656382171584,0.1324170636554425,0.2498705282729823,-0.3553765846434856,0.0,0.0,0.0
232763.2213878,3299529,200.0,0.018280122496828755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514426504966493,0.2157699714650222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06737750235625262,1.9525253374912133,1.4279462133774277,2.288525644182222,-6.876261355197252,-4.133804464924375,0.9269982911289372,0.9124287726143107,0.13954002864735315,-0.08560459722823445,0.13961372058529228,0.27318150896904986,-0.35420977305371304,0.06737750235625262,1.9525253374912133,1.4279462133774277,0.03994230750730399,-0.12001340087583934,-0.07214849854657279,0.9124287726143107,0.13954002864735315,-0.08560459722823445,0.13961372058529228,0.27318150896904986,-0.35420977305371304,0.0,0.0,0.0
232763.2275746,3299530,200.0,0.018729422498320547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1368659339201631,0.4012049682223976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07283228612264381,1.9527632724141422,1.427496553893609,2.2917032256074568,-6.888150712596551,-4.171414957910389,0.9641218221167579,0.9512636376111099,0.13678541700426727,-0.07692937888469575,0.11557036085821433,0.21986936448659022,-0.31660259201861757,0.07283228612264381,1.9527632724141422,1.427496553893609,0.03999776676542455,-0.12022090930840346,-0.07280492548247697,0.9512636376111099,0.13678541700426727,-0.07692937888469575,0.11557036085821433,0.21986936448659022,-0.31660259201861757,0.0,0.0,0.0
232763.2337801,3299532,200.0,0.015716530001346832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4892977309301987,0.19120004768878943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0847370180925342,1.9535366356576365,1.426498952590538,2.2952821431420136,-6.651807481140052,-4.322580645320458,1.0559817937845093,1.0435027928872793,0.1496235635674615,-0.06174349573980896,0.07396108716876074,0.2737417711779089,-0.3052508594547787,0.0847370180925342,1.9535366356576365,1.426498952590538,0.040060230660059926,-0.11609594175468452,-0.07544326444382321,1.0435027928872793,0.1496235635674615,-0.06174349573980896,0.07396108716876074,0.2737417711779089,-0.3052508594547787,0.0,0.0,0.0
232763.243325,3299533,200.0,0.020578230000656908,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4995586168813815,1.9426513223279636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09025653746608153,1.9542321615688658,1.4276330091701914,2.5986936584126687,-6.0827844543543925,-4.669352465812866,1.0666892539568313,1.0465555827787465,0.16868195189028734,-0.1187172092331285,0.08371175623843649,0.30217411574536424,-0.3274170890278558,0.09025653746608153,1.9542321615688658,1.4276330091701914,0.04535576058999791,-0.10616461641761088,-0.08149557446455047,1.0465555827787465,0.16868195189028734,-0.1187172092331285,0.08371175623843649,0.30217411574536424,-0.3274170890278558,0.0,0.0,0.0
232763.2497716,3299535,200.0,0.015435927498606276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6684020927471443,0.08920349981941536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10335813905411584,1.9549817883479328,1.427379029431509,2.7271972862688454,-5.831546104485241,-4.941932839533798,1.1636813507037647,1.1443714377351584,0.17704364489065438,-0.11499498369727458,0.11073317687279163,0.3359121605362116,-0.3764911371852475,0.10335813905411584,1.9549817883479328,1.427379029431509,0.047598571996845696,-0.10177968000511672,-0.08625299946229736,1.1443714377351584,0.17704364489065438,-0.11499498369727458,0.11073317687279163,0.3359121605362116,-0.3764911371852475,0.0,0.0,0.0
