t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158918.332472,1710257,200.0,0.01573045250012566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265919789874649,0.13425543715120777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08157488552977421,1.886752523230316,1.443273357047612,2.438029360097738,-6.1989649197476595,-3.7089035267350567,0.6763281853884558,-0.5933798627885201,0.3173811325737964,0.0677448852245904,0.18277178186033183,-0.3973706517974943,0.03960753461619737,0.08157488552977421,1.886752523230316,1.443273357047612,0.042551639593995993,-0.10819234806522271,-0.06473257818035627,-0.5933798627885201,0.3173811325737964,0.0677448852245904,0.18277178186033183,-0.3973706517974943,0.03960753461619737,0.0,0.0,0.0
158918.3384004,1710259,200.0,0.016326527500155952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4416856482112102,0.10456986490380331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07655729503720332,1.8899206625170781,1.4428103221445485,2.573986156408614,-6.397453699967736,-3.643921888291148,0.6440520516961179,-0.5610302177921679,0.3065996731681122,0.07774818603194818,0.20261235101270325,-0.3807173516999349,0.06573060334533003,0.07655729503720332,1.8899206625170781,1.4428103221445485,0.04492453333008406,-0.11165663080833044,-0.06359843463616954,-0.5610302177921679,0.3065996731681122,0.07774818603194818,0.20261235101270325,-0.3807173516999349,0.06573060334533003,0.0,0.0,0.0
158918.3448107,1710260,200.0,0.014789427501115003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886391800297672,0.19886330444474962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07406282295113487,1.89159377621521,1.443117024031852,2.7122585354269733,-6.489841648770573,-3.627455116419742,0.6339200546351456,-0.5523234823253826,0.3058693569429329,0.0568976539402579,0.250364509487063,-0.3705169694239479,0.06676351832426988,0.07406282295113487,1.89159377621521,1.443117024031852,0.04733784160851995,-0.1132691047041039,-0.06331103524983872,-0.5523234823253826,0.3058693569429329,0.0568976539402579,0.250364509487063,-0.3705169694239479,0.06676351832426988,0.0,0.0,0.0
158918.3508952,1710261,200.0,0.015173514999934296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137185110513908,0.10315170586394776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07165935689209135,1.893209188997147,1.4430850739005816,2.7775647421499845,-6.577195533490569,-3.587907315782694,0.6217153805535462,-0.5395481408158265,0.3038572219885908,0.05557523553168465,0.24924859286103948,-0.3584310310362744,0.08090299712487879,0.07165935689209135,1.893209188997147,1.4430850739005816,0.04847764993782455,-0.1147937176068754,-0.06262079591679992,-0.5395481408158265,0.3038572219885908,0.05557523553168465,0.24924859286103948,-0.3584310310362744,0.08090299712487879,0.0,0.0,0.0
158918.3571874,1710262,200.0,0.0156683275010937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928490085641159,0.1919806906796884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06914421521125824,1.8949672851692396,1.4436535731964921,2.9199932839489753,-6.668394076585165,-3.5817072100885756,0.6201004588591118,-0.5381292506661439,0.30683970716987474,0.028122637832909313,0.29098661907141243,-0.351505742086953,0.07363435886707989,0.06914421521125824,1.8949672851692396,1.4436535731964921,0.050963496941031305,-0.11638543245689803,-0.0625125836584659,-0.5381292506661439,0.30683970716987474,0.028122637832909313,0.29098661907141243,-0.351505742086953,0.07363435886707989,0.0,0.0,0.0
158918.3634421,1710264,200.0,0.014582422499568029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6951697386872485,0.20615177282227573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06471605581832884,1.8984223330188548,1.4447394747500626,3.1800231359736437,-6.905329838787057,-3.4231336414302103,0.5988030169927864,-0.511523173901454,0.31113642003543107,-0.0101599138274822,0.3489317408515597,-0.3653779438067077,0.1396528334600226,0.06471605581832884,1.8984223330188548,1.4447394747500626,0.05550187401233542,-0.12052074162304338,-0.059744952778740146,-0.511523173901454,0.31113642003543107,-0.0101599138274822,0.3489317408515597,-0.3653779438067077,0.1396528334600226,0.0,0.0,0.0
158918.3699378,1710265,200.0,0.015969922499987126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477048991143597,0.17722601595578846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06245245374474573,1.9000622356258428,1.4452694692056314,3.3063800464718063,-6.9512400753989345,-3.4094675676071784,0.591702718967692,-0.5046308993730715,0.30813301503174106,-0.022667335069067956,0.3652477148593631,-0.3307002488263874,0.125767706632222,0.06245245374474573,1.9000622356258428,1.4452694692056314,0.05770721813317614,-0.12132202641229028,-0.05950643479470763,-0.5046308993730715,0.30813301503174106,-0.022667335069067956,0.3652477148593631,-0.3307002488263874,0.125767706632222,0.0,0.0,0.0
158918.3759402,1710266,200.0,0.016351645000075157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0192829311296854,1.5709282957971593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060151974159561306,1.9019579634086483,1.4468671249770526,3.887662875326616,-6.976754450441287,-3.512624297346576,0.602079639343584,-0.5079659541002038,0.3125412485874881,-0.08239204766568059,0.3922035873981384,-0.32762920631617704,0.11380274180489279,0.060151974159561306,1.9019579634086483,1.4468671249770526,0.06785251738199927,-0.121767336263368,-0.06130685937425007,-0.5079659541002038,0.3125412485874881,-0.08239204766568059,0.3922035873981384,-0.32762920631617704,0.11380274180489279,0.0,0.0,0.0
158918.3821182,1710267,200.0,0.0150831300010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612836846239711,1.1725737779574439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057788321317575164,1.9034715382134655,1.4473309390741127,3.7411964411683205,-6.880957220126797,-3.4724674951721077,0.5944620961622483,-0.5054506729949677,0.30364627099850394,-0.07552312924694984,0.24443726526083367,-0.215867310360447,0.11426831097364025,0.057788321317575164,1.9034715382134655,1.4473309390741127,0.06529619586228153,-0.12009535918008885,-0.06060599095923358,-0.5054506729949677,0.30364627099850394,-0.07552312924694984,0.24443726526083367,-0.215867310360447,0.11426831097364025,0.0,0.0,0.0
158918.3886341,1710269,200.0,0.014694767499069446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5388723189061608,0.6189647781867669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05320761832648779,1.9063708059121216,1.4476961551490741,3.925887502907404,-6.6334050133718385,-3.514364275671411,0.5729711097158162,-0.49381051883755905,0.28672165929264914,-0.047304906160192825,0.26497291352944674,-0.025606148077771423,0.05038181462837282,0.05320761832648779,1.9063708059121216,1.4476961551490741,0.06851966298863266,-0.11577475810163707,-0.061337227724931775,-0.49381051883755905,0.28672165929264914,-0.047304906160192825,0.26497291352944674,-0.025606148077771423,0.05038181462837282,0.0,0.0,0.0
158918.3946855,1710270,200.0,0.014435867501280616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4983556327048976,0.06998811260354645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05119709527208194,1.9078595643048333,1.4483006130781393,4.06280132147465,-6.676739078337263,-3.5268636347528366,0.559597485928731,-0.4798877929339807,0.2821259039287178,-0.057114155715663695,0.2996228159626502,-0.046992061046752645,0.036535055765334626,0.05119709527208194,1.9078595643048333,1.4483006130781393,0.07090925991410924,-0.11653108021355685,-0.061555382695291705,-0.4798877929339807,0.2821259039287178,-0.057114155715663695,0.2996228159626502,-0.046992061046752645,0.036535055765334626,0.0,0.0,0.0
158918.400761,1710271,200.0,0.014866860000444078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228784834570464,0.8381949589294475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04897623581711397,1.909552020956278,1.4489819796837229,4.338301089557967,-6.543683360990955,-3.6628875192672727,0.5626188378629944,-0.479787656146177,0.2854625458682096,-0.06967708830386399,0.40085978265052596,0.0322863501864081,-0.053626572525658806,0.04897623581711397,1.909552020956278,1.4489819796837229,0.0757176379556439,-0.11420881985726083,-0.06392944734142114,-0.479787656146177,0.2854625458682096,-0.06967708830386399,0.40085978265052596,0.0322863501864081,-0.053626572525658806,0.0,0.0,0.0
158918.4070154,1710273,200.0,0.01462696750105002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2547808623683684,0.3117247651786899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045082446746387284,1.9124362318411672,1.450537290483577,4.42647788497114,-6.655941598001377,-3.640843968524576,0.5403398751873324,-0.45702243880363663,0.2731377071596262,-0.092159991726456,0.3289930994780388,-0.0343002255853134,-0.022009175579317537,0.045082446746387284,1.9124362318411672,1.450537290483577,0.07725661335946121,-0.11616809570557685,-0.06354471480213064,-0.45702243880363663,0.2731377071596262,-0.092159991726456,0.3289930994780388,-0.0343002255853134,-0.022009175579317537,0.0,0.0,0.0
158918.4131905,1710274,200.0,0.014383867499878905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24013665216378588,0.1180643388576985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04317178044802095,1.9138216815875007,1.4510848528720983,4.486787930592075,-6.634386771115238,-3.673888772634725,0.5279427905348097,-0.4464724474063657,0.2669024366907209,-0.09027199495528876,0.30702219488653215,-0.017564395598000836,-0.038353941715037254,0.04317178044802095,1.9138216815875007,1.4510848528720983,0.07830922222757453,-0.11579189300671633,-0.0641214554345293,-0.4464724474063657,0.2669024366907209,-0.09027199495528876,0.30702219488653215,-0.017564395598000836,-0.038353941715037254,0.0,0.0,0.0
158918.4194652,1710275,200.0,0.015163494999252614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619195176116554,0.2917042431447011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04129005386361495,1.9152769846193922,1.4520714208219248,4.644698918166691,-6.666456905754138,-3.7090294796709786,0.5238393864614771,-0.4395543219005571,0.2634438025829259,-0.10861428905777819,0.345354804061424,-0.034852683192253646,-0.050719014146931245,0.04129005386361495,1.9152769846193922,1.4520714208219248,0.08106528888582742,-0.11635162244772301,-0.06473477647379067,-0.4395543219005571,0.2634438025829259,-0.10861428905777819,0.345354804061424,-0.034852683192253646,-0.050719014146931245,0.0,0.0,0.0
158918.4257857,1710276,200.0,0.015126395000517257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30244596733105217,0.046767501728592085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039338779827173376,1.9167654608856828,1.4529538153629507,4.725389358726083,-6.644185020780398,-3.742624149239071,0.5230373822279338,-0.4367559520075504,0.2623822969231827,-0.11818575148952118,0.3324737342929388,-0.017714771775269655,-0.06267273586455796,0.039338779827173376,1.9167654608856828,1.4529538153629507,0.0824736027484736,-0.11596290472430582,-0.06532111406887342,-0.4367559520075504,0.2623822969231827,-0.11818575148952118,0.3324737342929388,-0.017714771775269655,-0.06267273586455796,0.0,0.0,0.0
158918.4324762,1710277,200.0,0.015450502499625469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4406820745029406,0.0739822110774378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037459078454225914,1.9180934370554399,1.4537683294833508,4.841993117908349,-6.60967215306554,-3.7925716039670614,0.5151547973171712,-0.4306863413900003,0.2545742649932929,-0.12282379306191667,0.34154572953379103,0.002840357918059668,-0.08266620496684429,0.037459078454225914,1.9180934370554399,1.4537683294833508,0.08450872226640671,-0.11536054154837627,-0.06619286160686766,-0.4306863413900003,0.2545742649932929,-0.12282379306191667,0.34154572953379103,0.002840357918059668,-0.08266620496684429,0.0,0.0,0.0
158918.4389933,1710279,200.0,0.01535907999944237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24036521259225577,0.1021049782215606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03393203820073021,1.9206252513944233,1.4550334239892588,4.97543418885366,-6.61658923071341,-3.8446593285931194,0.49028017614019365,-0.41121046464551725,0.24086782062366555,-0.11516639210326425,0.30625045955631375,-0.0038550043115043262,-0.08452551365307993,0.03393203820073021,1.9206252513944233,1.4550334239892588,0.08683770831178972,-0.11548126732794772,-0.0671019639014645,-0.41121046464551725,0.24086782062366555,-0.11516639210326425,0.30625045955631375,-0.0038550043115043262,-0.08452551365307993,0.0,0.0,0.0
158918.4460924,1710280,200.0,0.015530280000647222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560337711654592,0.33580620138904427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03216355107893687,1.9220027176151893,1.4561477888628018,5.116314963908334,-6.6940495710510834,-3.874674406006351,0.49129737990755706,-0.4077968707330138,0.23901782571406666,-0.13396009374180107,0.335147340562344,-0.04963004680891684,-0.08375149247228937,0.03216355107893687,1.9220027176151893,1.4561477888628018,0.08929654168925527,-0.1168332053065555,-0.06762582582756638,-0.4077968707330138,0.23901782571406666,-0.13396009374180107,0.335147340562344,-0.04963004680891684,-0.08375149247228937,0.0,0.0,0.0
158918.4530075,1710282,200.0,0.015457372499324256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27708940787388,0.11157327295972148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028575683840122323,1.9245771264650375,1.4574697963336425,5.238512264522991,-6.669623205670011,-3.988282154791751,0.4792182390976042,-0.4004946636318547,0.2319985631654322,-0.12422081860699133,0.29219918121262267,-0.027609426746645245,-0.1181908680580502,0.028575683840122323,1.9245771264650375,1.4574697963336425,0.09142928692203034,-0.11640688480636063,-0.0696086550996502,-0.4004946636318547,0.2319985631654322,-0.12422081860699133,0.29219918121262267,-0.027609426746645245,-0.1181908680580502,0.0,0.0,0.0
158918.4596646,1710283,200.0,0.015695272499098783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28498749779596166,0.1616165472330219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026680110872000284,1.9259823275314534,1.4583738243195536,5.290852056564981,-6.6754449910112905,-4.0570471125397845,0.48491567159091864,-0.40425467002599597,0.23336628364793136,-0.13138321039234055,0.26929986757247043,-0.030026596882538427,-0.13774972791793821,0.026680110872000284,1.9259823275314534,1.4583738243195536,0.09234278862297218,-0.11650849412891029,-0.07080883002234817,-0.40425467002599597,0.23336628364793136,-0.13138321039234055,0.26929986757247043,-0.030026596882538427,-0.13774972791793821,0.0,0.0,0.0
