t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80610.5379101,1740617,200.0,0.015384814998731561,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7523508276556972,2.263272009682972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15615606937703141,2.0275339457754122,1.4306194366240403,-1.2354672942601497,-10.18604994547881,-4.186454323435356,0.2234852045831856,-0.14762507646568143,0.05673770693655005,-0.15790283745921793,0.5233035309749969,0.006823462846737405,0.24496796579992738,-0.15615606937703141,2.0275339457754122,1.4306194366240403,-0.02156297208554525,-0.17778010932119415,-0.07306741192829858,-0.14762507646568143,0.05673770693655005,-0.15790283745921793,0.5233035309749969,0.006823462846737405,0.24496796579992738,0.0,0.0,0.0
80610.5438754,1740618,200.0,0.015713315000801194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.870203543131214,1.157530737903786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15668647073013808,2.0288110740878658,1.4312326085264928,-1.4774112100814396,-10.191889045361112,-4.070111247696517,0.2281923086846802,-0.14667922501560796,0.10032701679103179,-0.14314826018319976,0.3072925144527856,0.0007128459950982383,0.27066033009186014,-0.15668647073013808,2.0288110740878658,1.4312326085264928,-0.02578569002179476,-0.17788202083949312,-0.0710368421947587,-0.14667922501560796,0.10032701679103179,-0.14314826018319976,0.3072925144527856,0.0007128459950982383,0.27066033009186014,0.0,0.0,0.0
80610.5499153,1740619,200.0,0.015350347499400438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324478282685899,0.04245303766360552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15741076369762474,2.0287897438092415,1.4312123398974368,-1.4014461380392864,-10.032803495956971,-4.0395599042312025,0.19423079440472926,-0.1451263642351918,0.07456972591185573,-0.10537217790478359,0.30339232493692647,0.09268168767448666,0.24536647261355893,-0.15741076369762474,2.0287897438092415,1.4312123398974368,-0.024459849398144495,-0.17510545421004675,-0.0705036206603813,-0.1451263642351918,0.07456972591185573,-0.10537217790478359,0.30339232493692647,0.09268168767448666,0.24536647261355893,0.0,0.0,0.0
80610.5557291,1740620,200.0,0.015399847499787053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726703480332785,0.019312189591135762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1581872291984885,2.0289321572245433,1.4315205121034866,-1.280776590120458,-9.872219061257857,-4.00187019954423,0.18493410945519906,-0.149305081724661,0.06196879202698123,-0.08982475285742009,0.3268203334651251,0.17013144943458586,0.22824895179538163,-0.1581872291984885,2.0289321572245433,1.4315205121034866,-0.02235376848006787,-0.17230272709709338,-0.0698458112194893,-0.149305081724661,0.06196879202698123,-0.08982475285742009,0.3268203334651251,0.17013144943458586,0.22824895179538163,0.0,0.0,0.0
80610.561744,1740621,200.0,0.015602607500319957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125596443856866,0.5747292315604475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15902973976748314,2.029834165725954,1.432677075107167,-1.1712945741124405,-9.877521186087476,-3.972615869166708,0.21741169396634782,-0.1644651543612451,0.08640293705368247,-0.11293179420670729,0.3389636732954147,0.13833205140110605,0.20690398237075464,-0.15902973976748314,2.029834165725954,1.432677075107167,-0.020442946829006825,-0.17239526663272198,-0.06933522683393534,-0.1644651543612451,0.08640293705368247,-0.11293179420670729,0.3389636732954147,0.13833205140110605,0.20690398237075464,0.0,0.0,0.0
80610.5684047,1740623,200.0,0.015482069999922072,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.353165037367257,7.231447990021443,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16254693212346627,2.029975980634875,1.4298621963685483,-3.8351110384840723,-7.078356449824175,-5.304648288293449,0.23138547082584782,-0.22124928175624953,0.03790652169150532,0.05613454413188382,0.31720627187366435,0.30196078738619514,0.17213720709391694,-0.16254693212346627,2.029975980634875,1.4298621963685483,-0.06693531480112602,-0.12354062567920865,-0.09258357829100206,-0.22124928175624953,0.03790652169150532,0.05613454413188382,0.31720627187366435,0.30196078738619514,0.17213720709391694,0.0,0.0,0.0
80610.5760512,1740624,200.0,0.015164969999165162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.268005048167978,3.0642465387532205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16351835014992222,2.030033491394111,1.4293324452172598,-4.317139535206868,-6.34581468764185,-5.581035667124224,0.22554509738265627,-0.2131039351708636,0.02466077260976046,0.06963583892173594,-0.0348998569705502,0.6881010633863989,0.014442638228744642,-0.16351835014992222,2.030033491394111,1.4293324452172598,-0.07534829915737751,-0.1107553600207658,-0.09740744806255597,-0.2131039351708636,0.02466077260976046,0.06963583892173594,-0.0348998569705502,0.6881010633863989,0.014442638228744642,0.0,0.0,0.0
80610.6343071,1740636,200.0,0.01613369500064217,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.3583083296002183,1.2515093257872598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17022417195847694,2.0294226060493976,1.4314070122827216,-0.2719618094308891,-6.747139883851106,-3.6982694206199334,0.12102905498533198,-0.1189395794863096,-0.014623776776340544,-0.016957409444196304,0.8737269000519571,0.09856180506665657,0.38866771408500195,-0.17022417195847694,2.0294226060493976,1.4314070122827216,-0.004746629014250381,-0.11775980606582959,-0.06454697801564091,-0.1189395794863096,-0.014623776776340544,-0.016957409444196304,0.8737269000519571,0.09856180506665657,0.38866771408500195,0.0,0.0,0.0
80610.6407929,1740637,200.0,0.01756099499975469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9689255890975352,2.48489944812147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17076492651428765,2.029381240028321,1.4322498858388493,-0.18546198380314846,-7.300108807896994,-3.6380378681112067,0.1304829956718405,-0.12107800077705382,-0.01455119745716239,-0.04641327977951969,0.7827095942670934,-0.23972108469499442,0.3573823744696752,-0.17076492651428765,2.029381240028321,1.4322498858388493,-0.003236922254645336,-0.12741093445164076,-0.06349573911077577,-0.12107800077705382,-0.01455119745716239,-0.04641327977951969,0.7827095942670934,-0.23972108469499442,0.3573823744696752,0.0,0.0,0.0
80610.7353934,1740656,200.0,0.015869129999741605,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.2353439615412965,0.3952293571324874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1783737379813788,2.029440043651494,1.438074443120526,-0.5938526633234861,-6.134423371083847,-3.2472654768614295,0.10110097543389945,-0.08638072199297864,-0.003460146748715914,-0.05241951436378467,0.15107991796492193,0.09745212043676127,0.14571315387594166,-0.1783737379813788,2.029440043651494,1.438074443120526,-0.010364684246732203,-0.10706588553670304,-0.056675474257575686,-0.08638072199297864,-0.003460146748715914,-0.05241951436378467,0.15107991796492193,0.09745212043676127,0.14571315387594166,0.0,0.0,0.0
80610.7414236,1740657,200.0,0.017242935000033877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566413101911173,0.6627701926899446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1787136119595285,2.0291438786336844,1.4378852443300145,-0.6689593894923953,-5.908588484633359,-3.299765211528677,0.08792607998725584,-0.08040187690653382,-0.01681695956924488,-0.03136436836090083,0.07899736613882909,0.2129275075678781,0.09250029657823079,-0.1787136119595285,2.0291438786336844,1.4378852443300145,-0.011675543908773456,-0.10312432320227449,-0.05759176748394257,-0.08040187690653382,-0.01681695956924488,-0.03136436836090083,0.07899736613882909,0.2129275075678781,0.09250029657823079,0.0,0.0,0.0
80610.7474022,1740659,200.0,0.015352645000702403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3167424022703296,0.5838395635100233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17956010025785485,2.0286827964320504,1.4373870701060443,-1.1312997907711606,-5.314126753669917,-3.318422082865934,0.08457501575013367,-0.07880581987074113,-0.030588428771514468,0.002631362560660493,-0.18445320297076906,0.45737806503690526,0.06032015762761669,-0.17956010025785485,2.0286827964320504,1.4373870701060443,-0.019744906176079713,-0.0927490087198577,-0.05791739131689866,-0.07880581987074113,-0.030588428771514468,0.002631362560660493,-0.18445320297076906,0.45737806503690526,0.06032015762761669,0.0,0.0,0.0
80610.7544668,1740660,200.0,0.015783545000330714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370232603237589,0.21852806690681884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17969461352832639,2.0288062231007173,1.4377767950839737,-1.2532422530172913,-5.298989246714429,-3.2806375778386703,0.07300193924422914,-0.06916452040523656,-0.01825620626117876,-0.014569254733205646,-0.2226229749080673,0.38949460779596784,0.0723337750584048,-0.17969461352832639,2.0288062231007173,1.4377767950839737,-0.021873203640263572,-0.0924848093829409,-0.05725792729793655,-0.06916452040523656,-0.01825620626117876,-0.014569254733205646,-0.2226229749080673,0.38949460779596784,0.0723337750584048,0.0,0.0,0.0
80610.7605328,1740661,200.0,0.015589262499207165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.40650913669274,3.1234124836765673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1802076181041361,2.0282032731056123,1.4355846257600822,-1.5700340015935965,-4.381411413144805,-3.3577235962936727,0.11786001208889042,-0.06727817558687192,-0.04496731861024506,0.08568879621222449,-0.3736080894140128,0.8593648365536417,0.028753217901629845,-0.1802076181041361,2.0282032731056123,1.4355846257600822,-0.027402262696070157,-0.07647005504383442,-0.05860333212722946,-0.06727817558687192,-0.04496731861024506,0.08568879621222449,-0.3736080894140128,0.8593648365536417,0.028753217901629845,0.0,0.0,0.0
80610.7662159,1740662,200.0,0.016015149999512035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33157737268784343,0.6471791692785472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1802065436473521,2.028490536290784,1.4363428035996835,-1.5420384834047438,-4.4711854391640244,-3.373472006474625,0.06830164523991826,-0.05554030065652376,-0.02131299517683874,0.0335580986060689,-0.2957565047518319,0.664167391844131,0.01341071543506441,-0.1802065436473521,2.028490536290784,1.4363428035996835,-0.02691364872787272,-0.07803690738064084,-0.058878193736841666,-0.05554030065652376,-0.02131299517683874,0.0335580986060689,-0.2957565047518319,0.664167391844131,0.01341071543506441,0.0,0.0,0.0
80610.816697,1740672,200.0,0.015449457500090314,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3186746123579575,0.2224241320368661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18114300079187995,2.0283274217120226,1.440609531188423,-2.4459015872817385,-4.43416554185877,-3.16174670803744,0.07925820231819732,-0.027539383724328535,-0.002410235869819868,-0.07428078985746127,-0.3054150236781964,0.21352564321205858,0.05523293899019536,-0.18114300079187995,2.0283274217120226,1.440609531188423,-0.0426890358778218,-0.07739078828391399,-0.05518289016934519,-0.027539383724328535,-0.002410235869819868,-0.07428078985746127,-0.3054150236781964,0.21352564321205858,0.05523293899019536,0.0,0.0,0.0
80610.8223964,1740674,200.0,0.01561670749955902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.995565965652174,1.120937307583622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18145599080392394,2.0279310022836805,1.4383245820869812,-2.8082830895897706,-3.356148584667912,-3.257444989367431,0.0543670014669703,-0.021958323784580222,-0.021948201857057262,0.044630475017895084,-0.40568198668413813,0.7094364279453141,0.01509485464407969,-0.18145599080392394,2.0279310022836805,1.4383245820869812,-0.04901378624142039,-0.058575842988602744,-0.05685314026705335,-0.021958323784580222,-0.021948201857057262,0.044630475017895084,-0.40568198668413813,0.7094364279453141,0.01509485464407969,0.0,0.0,0.0
80610.8284077,1740675,200.0,0.015663807499860745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622913461653565,0.4199810623122476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18163931525792698,2.027667181288167,1.4381284146344755,-3.112149575784194,-3.111699853504633,-3.262949426959831,0.05768805158480954,-0.02421152919360934,-0.029899708328172542,0.04298512058432381,-0.5150360321941683,0.7333881337257183,0.016730454523997334,-0.18163931525792698,2.027667181288167,1.4381284146344755,-0.05431725691197897,-0.054309407777481056,-0.056949210826511276,-0.02421152919360934,-0.029899708328172542,0.04298512058432381,-0.5150360321941683,0.7333881337257183,0.016730454523997334,0.0,0.0,0.0
80610.8345239,1740676,200.0,0.01559867500091726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35566424740354524,0.2787744315437113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18157080535757153,2.0277216799264917,1.4383636091198335,-3.189570372156586,-3.1129095201938766,-3.1923844139874773,0.03470781919918066,-0.01652307298289782,-0.02010120062755232,0.02296872887418317,-0.4720074217962773,0.6081952372897534,0.05483563681371831,-0.18157080535757153,2.0277216799264917,1.4383636091198335,-0.05566850471819329,-0.05433052044406006,-0.0557176190134312,-0.01652307298289782,-0.02010120062755232,0.02296872887418317,-0.4720074217962773,0.6081952372897534,0.05483563681371831,0.0,0.0,0.0
80610.8404638,1740677,200.0,0.015706175000930064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645698186996194,0.5338820950982031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18142747962853356,2.027752741341095,1.4387702227454058,-3.129449273372281,-3.150710778558862,-3.2223521177601038,0.01493963949732834,-0.007551295842187956,-0.012885123674175549,-0.0003799306714239983,-0.3593098640528302,0.4858248344162904,0.02710099691501963,-0.18142747962853356,2.027752741341095,1.4387702227454058,-0.05461919359449041,-0.0549902768639261,-0.056240654113525856,-0.007551295842187956,-0.012885123674175549,-0.0003799306714239983,-0.3593098640528302,0.4858248344162904,0.02710099691501963,0.0,0.0,0.0
80610.8465009,1740678,200.0,0.015540324999641348,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.524614272659604,5.7390871739974765,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18182170230066497,2.03013885128637,1.443260245205107,-1.6690400515890738,-2.6748202710247204,-3.6853549597555806,0.22297370495232857,-0.039383129823025796,0.10036583968836546,-0.19517412843192125,-0.3365457712820427,0.38015915759895424,0.007011503863974516,-0.18182170230066497,2.03013885128637,1.443260245205107,-0.02913024424788535,-0.04668442062846845,-0.064321578152438,-0.039383129823025796,0.10036583968836546,-0.19517412843192125,-0.3365457712820427,0.38015915759895424,0.007011503863974516,0.0,0.0,0.0
80610.8521964,1740679,200.0,0.015421150000387943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421674712925745,0.3026145483644733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1818853495232684,2.0303667734752278,1.4437322647113011,-1.6550902912962642,-2.43466160071412,-3.7043490329748403,0.19688842786544952,-0.03437505767343022,0.08854361764386368,-0.17246285458560037,-0.27282883953038933,0.45678283725005814,-0.0011396736700526842,-0.1818853495232684,2.0303667734752278,1.4437322647113011,-0.028886775000911857,-0.04249286110433692,-0.06465308726847896,-0.03437505767343022,0.08854361764386368,-0.17246285458560037,-0.27282883953038933,0.45678283725005814,-0.0011396736700526842,0.0,0.0,0.0
80610.8583688,1740681,200.0,0.015646372499315105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023002106325999,1.159151308499038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18149254536392512,2.02975321944984,1.442943403231225,-2.230885842808393,-2.4351708640491396,-3.567572753187637,0.08025603081124708,-0.0023686768757808525,0.030252758257047225,-0.07429798428809924,-0.4867578242243681,0.31877507244791037,0.0698194449079018,-0.18149254536392512,2.02975321944984,1.442943403231225,-0.038936303193135124,-0.0425017494262927,-0.06226589084756329,-0.0023686768757808525,0.030252758257047225,-0.07429798428809924,-0.4867578242243681,0.31877507244791037,0.0698194449079018,0.0,0.0,0.0
