t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252751.380473,7297148,200.0,0.03241722749844432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.116938406349424,2.939450377998342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0067929224157250445,1.911740730836097,1.4558807006747592,2.8858053871425366,-7.892837652791128,-2.956324721060461,0.42783502360540715,0.4126278423082996,0.01570185519410114,-0.11195768360813758,0.3655453606290826,0.3012483359586862,-0.09942400855776853,-0.0067929224157250445,1.911740730836097,1.4558807006747592,0.0503668055774269,-0.1377560043665862,-0.05159760014060799,0.4126278423082996,0.01570185519410114,-0.11195768360813758,0.3655453606290826,0.3012483359586862,-0.09942400855776853,0.0,0.0,0.0
252751.3865546,7297152,200.0,0.023407152504057026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23311904887179058,0.3366450749309226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0036655310649482686,1.9115489357859143,1.455157522590247,2.670084275122192,-7.8163442123440525,-2.785978252293077,0.48695944967840693,0.4825807791682434,0.014438318832575457,-0.06353606973803887,0.11184708179438468,0.1930904944311333,0.016266497722044207,0.0036655310649482686,1.9115489357859143,1.455157522590247,0.04660176190660836,-0.13642094197460652,-0.04862449339147146,0.4825807791682434,0.014438318832575457,-0.06353606973803887,0.11184708179438468,0.1930904944311333,0.016266497722044207,0.0,0.0,0.0
252751.3943871,7297153,200.0,0.026185252499396315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1054167385976796,0.9739230107500093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006749681313015898,1.9115229905436097,1.4545447475057616,2.3735763753452708,-7.822357541675514,-2.6274876001335463,0.5166809641665389,0.5147866773087312,0.01591025700961799,-0.04124026332831131,-0.06675875076147453,0.16143163395543914,0.10497378103528013,0.006749681313015898,1.9115229905436097,1.4545447475057616,0.04142672279732773,-0.13652589437044726,-0.045858309677654585,0.5147866773087312,0.01591025700961799,-0.04124026332831131,-0.06675875076147453,0.16143163395543914,0.10497378103528013,0.0,0.0,0.0
252751.4003272,7297154,200.0,0.022410752498523666,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.626252642733739,2.4395634839743967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009287771949692214,1.9120706333617012,1.455920852859873,2.979985284973129,-7.4063812857862095,-2.886012799172764,0.5157364999926007,0.5031640106879255,0.040041694750545455,-0.10586207278606995,-0.025758725118078536,0.1741374666377627,0.09056434708866973,0.009287771949692214,1.9120706333617012,1.455920852859873,0.052010554883762605,-0.12926573909506045,-0.050370425600262614,0.5031640106879255,0.040041694750545455,-0.10586207278606995,-0.025758725118078536,0.1741374666377627,0.09056434708866973,0.0,0.0,0.0
252751.4062893,7297155,200.0,0.02746302250237543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9861156336704417,1.943841811586194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0125595068864226,1.9117795726753932,1.454937464758491,2.471519102423403,-7.608765512108195,-2.6502985491149755,0.5453537682383675,0.5415612269062823,0.02501656368228967,-0.05912987049773694,-0.29937352643790743,0.0339643890943678,0.2168793970856751,0.0125595068864226,1.9117795726753932,1.454937464758491,0.04313614586322334,-0.13279801019848048,-0.04625643584288497,0.5415612269062823,0.02501656368228967,-0.05912987049773694,-0.29937352643790743,0.0339643890943678,0.2168793970856751,0.0,0.0,0.0
252751.412351,7297157,200.0,0.023117730006866084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367475716513046,1.3446894626390011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018464376613601008,1.91230028701092,1.4561354704069047,2.9916201531063664,-7.053748709280568,-2.9160170362853686,0.5648279819076212,0.5522186707066167,0.04493054047970271,-0.10984732769191581,0.040768280726124984,0.3041090790135673,0.002796964582717859,0.018464376613601008,1.91230028701092,1.4561354704069047,0.05221362164072296,-0.12311113958524622,-0.05089409832742664,0.5522186707066167,0.04493054047970271,-0.10984732769191581,0.040768280726124984,0.3041090790135673,0.002796964582717859,0.0,0.0,0.0
252751.4194376,7297158,200.0,0.02574123000370983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386395114271054,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021742893436732302,1.9124104080157367,1.456076398896,2.9873132511784317,-6.956992893803307,-2.9098725740285443,0.5847169637975942,0.5741728863994233,0.04643060764303971,-0.10031761036991502,0.031903490440213955,0.30982317813051136,0.0029383295592993962,0.021742893436732302,1.9124104080157367,1.456076398896,0.05213845202152001,-0.12142243203471592,-0.050786857230280535,0.5741728863994233,0.04643060764303971,-0.10031761036991502,0.031903490440213955,0.30982317813051136,0.0029383295592993962,0.0,0.0,0.0
252751.4253837,7297159,200.0,0.02572780249964945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950400903775296,0.4365317628805223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02507770606421733,1.9125078426402902,1.4562368100251009,3.064678639102858,-6.778375911267538,-2.962050056221325,0.6032250918011975,0.5926957179384578,0.04714875765647815,-0.10182972045247873,0.0679673663569256,0.3603675881773911,-0.03313443033509511,0.02507770606421733,1.9125078426402902,1.4562368100251009,0.053488732767883906,-0.11830497758948955,-0.05169752608994527,0.5926957179384578,0.04714875765647815,-0.10182972045247873,0.0679673663569256,0.3603675881773911,-0.03313443033509511,0.0,0.0,0.0
252751.4317053,7297161,200.0,0.020862759997632114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5043461068882773,0.6392996243304637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03277774711311876,1.9127524927032873,1.4558492338049722,2.80485414900709,-6.830171918602075,-2.8118547589084946,0.6688629012191315,0.6616009444532732,0.05135971817457846,-0.08380901070194323,-0.07733870737830911,0.23078514875402814,0.05508110581529653,0.03277774711311876,1.9127524927032873,1.4558492338049722,0.04895393993839736,-0.11920898845686434,-0.049076123630824586,0.6616009444532732,0.05135971817457846,-0.08380901070194323,-0.07733870737830911,0.23078514875402814,0.05508110581529653,0.0,0.0,0.0
252751.4903223,7297162,200.0,0.07620696000676298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586734276839047,0.9026831753576371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03636724759574861,1.912782157496249,1.456136132996812,2.936538279531415,-6.418393220676236,-2.9683208628358777,0.6798733943756657,0.6717281253296343,0.04940451141426485,-0.09256539457563136,0.0016641351947189048,0.4270638076503299,-0.05640929547744958,0.03636724759574861,1.912782157496249,1.456136132996812,0.0512522615886728,-0.11202209438848332,-0.051806972312125055,0.6717281253296343,0.04940451141426485,-0.09256539457563136,0.0016641351947189048,0.4270638076503299,-0.05640929547744958,0.0,0.0,0.0
252751.4962706,7297165,200.0,0.06632415250558486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5295398826013875,0.08036472623071557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049053691325284365,1.9131491360474857,1.456421822470603,2.867708951712207,-5.981731210532476,-3.0693566940089245,0.7680141776070801,0.7593313066393222,0.058018363271101374,-0.09947669720211767,-0.035843855888900336,0.4566289819294254,-0.09057784473810407,0.049053691325284365,1.9131491360474857,1.456421822470603,0.0500509631962931,-0.10440090459309781,-0.05357038022858385,0.7593313066393222,0.058018363271101374,-0.09947669720211767,-0.035843855888900336,0.4566289819294254,-0.09057784473810407,0.0,0.0,0.0
252751.502656,7297169,200.0,0.05220097249831635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6163820901505734,0.1353322051609445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06933733190090052,1.9139488489561387,1.4578974710514774,3.068863247069147,-5.402598703365432,-3.4406379786682675,0.9260360436896689,0.911182066566597,0.08115339187612298,-0.14388927259125492,0.04939682408155566,0.4715539302690927,-0.21306472022690787,0.06933733190090052,1.9139488489561387,1.4578974710514774,0.05356176795480083,-0.09429313553770324,-0.06005046109692369,0.911182066566597,0.08115339187612298,-0.14388927259125492,0.04939682408155566,0.4715539302690927,-0.21306472022690787,0.0,0.0,0.0
252751.5086382,7297174,200.0,0.034131410002765934,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6235767556170217,0.4061478498939328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10402701652413882,1.9148322978637031,1.462545541784637,3.730347860295356,-5.0129967085039056,-3.961200700292998,1.2648020622779843,1.2325006627945214,0.10446752197165267,-0.26410776173147554,0.2529689534207675,0.3527088675726249,-0.3012460727274094,0.10402701652413882,1.9148322978637031,1.462545541784637,0.06510685240687941,-0.08749329795503158,-0.06913599455241792,1.2325006627945214,0.10446752197165267,-0.26410776173147554,0.2529689534207675,0.3527088675726249,-0.3012460727274094,0.0,0.0,0.0
252751.514692,7297176,200.0,0.027243209997715186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44207659263356386,0.6192196833210106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12227315006501716,1.9154030500638726,1.4655177468786567,3.978106603160821,-5.061839825283443,-4.012275796128605,1.4954551349023109,1.4497294744995932,0.12338267063157025,-0.3456113827127857,0.30382261025603463,0.22122739419566947,-0.23653876884200156,0.12227315006501716,1.9154030500638726,1.4655177468786567,0.06943105822048379,-0.0883457711597706,-0.0700274231405209,1.4497294744995932,0.12338267063157025,-0.3456113827127857,0.30382261025603463,0.22122739419566947,-0.23653876884200156,0.0,0.0,0.0
252751.5664157,7297177,200.0,0.07737078000334513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757143733664346,0.6365262358557278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1324515585678112,1.9163529654814027,1.4680544408533267,4.1777562864649544,-5.1484372920074,-4.032183618688376,1.628789254249362,1.563496046166147,0.15791815037001874,-0.4283648050023851,0.3683092934238619,0.13327896754054508,-0.20503825374921342,0.1324515585678112,1.9163529654814027,1.4680544408533267,0.07291560254470486,-0.08985718207798987,-0.07037488019109173,1.563496046166147,0.15791815037001874,-0.4283648050023851,0.3683092934238619,0.13327896754054508,-0.20503825374921342,0.0,0.0,0.0
252751.5729917,7297178,200.0,0.07380198000444288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536413147730512,0.7181991214564205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14376255493193746,1.9174685353170098,1.4707461554161487,4.31561577997315,-5.264467620825987,-3.9922297714363024,1.7847620498827916,1.700464888840159,0.19279393255613653,-0.5065819144947736,0.38923802344995306,0.045457577075324704,-0.14277891665933737,0.14376255493193746,1.9174685353170098,1.4707461554161487,0.07532170461155463,-0.09188229334804587,-0.06967755400770415,1.700464888840159,0.19279393255613653,-0.5065819144947736,0.38923802344995306,0.045457577075324704,-0.14277891665933737,0.0,0.0,0.0
252751.5789396,7297179,200.0,0.08009376250738967,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.56090288121949,3.2626734642374546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1572375587757655,1.9188777677947746,1.4767458491131606,4.9343468489502795,-6.032122853476354,-3.7843433264341853,2.034616468299371,1.8801405396358541,0.21274557592298216,-0.7479806442803207,0.3980324878312308,0.015127079247087644,-0.1294646869360461,0.1572375587757655,1.9188777677947746,1.4767458491131606,0.08612059894958968,-0.10528040467795785,-0.0660492510721511,1.8801405396358541,0.21274557592298216,-0.7479806442803207,0.3980324878312308,0.015127079247087644,-0.1294646869360461,0.0,0.0,0.0
252751.5848656,7297181,200.0,0.07446576250113537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7238718054141813,0.3494985639900962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1851444390614776,1.922436798650054,1.4840400870932267,5.129950436924926,-6.39300276927231,-3.8685114615358915,2.378241117105462,2.1859717699897288,0.30558323677992016,-0.8855377559980799,0.3765388078215931,-0.17906244051363954,-0.11783863654288244,0.1851444390614776,1.922436798650054,1.4840400870932267,0.08953452558846164,-0.11157894741291718,-0.06751826215493928,2.1859717699897288,0.30558323677992016,-0.8855377559980799,0.3765388078215931,-0.17906244051363954,-0.11783863654288244,0.0,0.0,0.0
252751.5907101,7297185,200.0,0.06029942750173244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6323845990890037,0.22539251747608205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586478236720309,1.9327895372438841,1.5002312755244962,5.592066004541282,-6.8439455232066475,-4.255046410426352,3.2778485327138394,3.0184493732272095,0.5356383725811771,-1.1603214720486408,0.37076147620503824,-0.29511751932292596,-0.20296126386511182,0.2586478236720309,1.9327895372438841,1.5002312755244962,0.09759996376808955,-0.11944938320708198,-0.07426456968710582,3.0184493732272095,0.5356383725811771,-1.1603214720486408,0.37076147620503824,-0.29511751932292596,-0.20296126386511182,0.0,0.0,0.0
252751.5968921,7297189,200.0,0.047674912502510845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.977977020591305,1.3673201800921624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35179769378739634,1.9463933740879895,1.516121081039861,4.515527178951437,-7.181976318584878,-4.124668028467296,4.224589152604384,3.9313292312900256,0.7733869830106854,-1.3392821054642785,-0.24570749495091587,-0.28978154912855114,-0.040591074694022844,0.35179769378739634,1.9463933740879895,1.516121081039861,0.07881081673599377,-0.12534913355956734,-0.07198903764849751,3.9313292312900256,0.7733869830106854,-1.3392821054642785,-0.24570749495091587,-0.28978154912855114,-0.040591074694022844,0.0,0.0,0.0
252751.6027216,7297193,200.0,0.03278492250115633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2529548901266494,1.7325479622909281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.460275723337892,1.96247199212078,1.526705604221624,4.146946736411746,-5.823052030592103,-4.366987539823641,5.0346190718285655,4.7866749701457865,1.0140102934757125,-1.186134500520517,-0.29320187858135055,0.4028176869347423,-0.1635108776266944,0.460275723337892,1.96247199212078,1.526705604221624,0.07237787445521837,-0.10163143044877376,-0.07621831096348952,4.7866749701457865,1.0140102934757125,-1.186134500520517,-0.29320187858135055,0.4028176869347423,-0.1635108776266944,0.0,0.0,0.0
