t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82847.5700435,2188022,200.0,0.015422915000002865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808219399876432,0.1256450659102204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3617600664804588,2.023693126026014,1.420256313547427,4.297164085076957,-8.973601778275336,-5.800553149895032,0.755721571827447,-0.7464579667035203,-0.05738204008491997,-0.10306745143781353,0.1675508836728902,0.08385549224371072,-0.04904182416139266,0.3617600664804588,2.023693126026014,1.420256313547427,0.07499966178304263,-0.15661889679372276,-0.10123875090259649,-0.7464579667035203,-0.05738204008491997,-0.10306745143781353,0.1675508836728902,0.08385549224371072,-0.04904182416139266,0.0,0.0,0.0
82847.5760134,2188023,200.0,0.015304919999228608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42027905743729005,0.2648432762458514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580984591860963,2.0239023157056586,1.4213863420419532,4.418622737915379,-8.983648066818592,-5.821121677186706,0.7583128950158249,-0.7492662773982275,-0.05409036167403037,-0.1035022950231367,0.20842184273824438,0.06315270732722778,-0.05220970087753806,0.3580984591860963,2.0239023157056586,1.4213863420419532,0.07711951518010984,-0.15679423760640798,-0.10159773942612249,-0.7492662773982275,-0.05409036167403037,-0.1035022950231367,0.20842184273824438,0.06315270732722778,-0.05220970087753806,0.0,0.0,0.0
82847.5817124,2188024,200.0,0.015408580000975001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12187418475855086,0.2088887660769913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35453649468015014,2.0238822638418124,1.422352428552086,4.435632195524303,-8.991233427255121,-5.8534304259371535,0.7536438016303313,-0.7449231026806812,-0.06076312899121271,-0.09683177672439279,0.1806429617707086,0.04679358964895364,-0.06167817367710262,0.35453649468015014,2.0238822638418124,1.422352428552086,0.07741638621936398,-0.15692662712097594,-0.10216163346901741,-0.7449231026806812,-0.06076312899121271,-0.09683177672439279,0.1806429617707086,0.04679358964895364,-0.06167817367710262,0.0,0.0,0.0
82847.5877447,2188025,200.0,0.015803932498779198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589527203734453,0.17548298938285475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508587604901705,2.0240530733658684,1.4235068134200022,4.496520876124275,-8.910143585109862,-5.882429354784083,0.7576236798128313,-0.7485992959143231,-0.05884936000865576,-0.10064535357524983,0.18333466837708975,0.08473157641789433,-0.0716873340090785,0.3508587604901705,2.0240530733658684,1.4235068134200022,0.07847909417302867,-0.1555113423856187,-0.1026677602569479,-0.7485992959143231,-0.05884936000865576,-0.10064535357524983,0.18333466837708975,0.08473157641789433,-0.0716873340090785,0.0,0.0,0.0
82847.5934226,2188027,200.0,0.015729420001181663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25304024092763244,0.07014619854239557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34358880446538365,2.0241248646091208,1.4254708808695615,4.638028574995718,-8.90952531727413,-5.942753520167003,0.755708298873665,-0.7473485416160897,-0.06565498001559643,-0.09085490592138695,0.1973607717728787,0.057489426047164324,-0.08119390437007644,0.34358880446538365,2.0241248646091208,1.4254708808695615,0.08094886943525603,-0.155500551576226,-0.10372061556139744,-0.7473485416160897,-0.06565498001559643,-0.09085490592138695,0.1973607717728787,0.057489426047164324,-0.08119390437007644,0.0,0.0,0.0
82847.5994938,2188028,200.0,0.015339920000289222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042036920003319,0.18842823487095453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33998017796973645,2.0241892915510147,1.4265400542496947,4.703321195508152,-8.962860253646655,-5.977183281783065,0.7550682862800143,-0.746574733539124,-0.06705239432781769,-0.09087497236164915,0.19934168823801546,0.015368725934930216,-0.08485669565453899,0.33998017796973645,2.0241892915510147,1.4265400542496947,0.08208844064045318,-0.1564314218222682,-0.10432152826227448,-0.746574733539124,-0.06705239432781769,-0.09087497236164915,0.19934168823801546,0.015368725934930216,-0.08485669565453899,0.0,0.0,0.0
82847.6054903,2188029,200.0,0.01578849749915813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126599951590611,0.08452475046825553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3363938607464112,2.024312143706784,1.42735118406016,4.789838097306784,-8.952577702168986,-6.015422169356926,0.7505362012160782,-0.7433834749233635,-0.06478183244571412,-0.0805537878172206,0.21298828365790515,0.016950557685102945,-0.09310909380966027,0.3363938607464112,2.024312143706784,1.42735118406016,0.08359844543546391,-0.15625195744347709,-0.1049889227527383,-0.7433834749233635,-0.06478183244571412,-0.0805537878172206,0.21298828365790515,0.016950557685102945,-0.09310909380966027,0.0,0.0,0.0
82847.6114038,2188030,200.0,0.015287992501424482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19921259338191372,0.1842980209201373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3326982635466198,2.024275231595976,1.428318994525672,4.818469787053581,-8.998875693955231,-6.037600317617246,0.7534582254769304,-0.7461085033109818,-0.07086006020343318,-0.07746128512913746,0.19213349786371348,-0.013783754732398807,-0.08803481482671562,0.3326982635466198,2.024275231595976,1.428318994525672,0.08409816269195503,-0.15706000983720836,-0.10537600446187634,-0.7461085033109818,-0.07086006020343318,-0.07746128512913746,0.19213349786371348,-0.013783754732398807,-0.08803481482671562,0.0,0.0,0.0
82847.61717,2188031,200.0,0.015442252500384869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26375838889976405,0.03460448929255766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290941008304826,2.024417088791912,1.4291827151519563,4.88881017564466,-8.996153577176585,-6.0781869598562706,0.7507682176426458,-0.7442555206943864,-0.06734007971489539,-0.07212454646120386,0.19734108855103394,-0.011881666059705046,-0.09673491138505914,0.3290941008304826,2.024417088791912,1.4291827151519563,0.0853258340700016,-0.15701249993679722,-0.10608437500127632,-0.7442555206943864,-0.06734007971489539,-0.07212454646120386,0.19734108855103394,-0.011881666059705046,-0.09673491138505914,0.0,0.0,0.0
82847.6231709,2188033,200.0,0.015594697499386677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35895171338359766,0.16112533813979765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32188915102538385,2.024613689330414,1.4308669132508078,5.05046537867666,-9.052977023308287,-6.220074697963012,0.7464996660304859,-0.7409232517224761,-0.06678245744473045,-0.06192406493651828,0.21095818625478754,-0.04391498049764088,-0.13772311538731727,0.32188915102538385,2.024613689330414,1.4308669132508078,0.08814724961588993,-0.15800425616412506,-0.1085607831994464,-0.7409232517224761,-0.06678245744473045,-0.06192406493651828,0.21095818625478754,-0.04391498049764088,-0.13772311538731727,0.0,0.0,0.0
82847.6287694,2188034,200.0,0.015651897500197232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13310049725147616,0.12698448038464022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3181378738978693,2.024496967517595,1.4316775951883898,5.088891568665041,-9.049412779118255,-6.22502389175902,0.750989556211744,-0.7450554789881142,-0.07602165506879754,-0.055662866702180167,0.1977003707865076,-0.03478119025546739,-0.11778394200109674,0.3181378738978693,2.024496967517595,1.4316775951883898,0.08881791315018406,-0.1579420483676639,-0.108647162926506,-0.7450554789881142,-0.07602165506879754,-0.055662866702180167,0.1977003707865076,-0.03478119025546739,-0.11778394200109674,0.0,0.0,0.0
82847.6344009,2188035,200.0,0.015573475001205154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2130719597932966,0.048255014282446856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31447517284183846,2.024504997655412,1.432441203279162,5.140898438993083,-9.064750237924752,-6.262417398401096,0.7503074999235976,-0.7446447160970396,-0.07757139623763827,-0.04947999308914512,0.1915818169822421,-0.03978730914997995,-0.11875569260404391,0.31447517284183846,2.024504997655412,1.432441203279162,0.08972560427106613,-0.15820973752272627,-0.1092998027362766,-0.7446447160970396,-0.07757139623763827,-0.04947999308914512,0.1915818169822421,-0.03978730914997995,-0.11875569260404391,0.0,0.0,0.0
82847.6404482,2188036,200.0,0.015596975000065797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39523192366321114,0.1806904205892064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108693571706338,2.0246168268071845,1.4333293989408569,5.218757443027224,-9.086568432923782,-6.354903586713166,0.7486624169925774,-0.7431460820853341,-0.0752704003107961,-0.05063281678356636,0.1964609316397464,-0.0505949771332412,-0.15073425306591265,0.3108693571706338,2.0246168268071845,1.4333293989408569,0.09108450024378545,-0.1585905368623015,-0.11091399123494172,-0.7431460820853341,-0.0752704003107961,-0.05063281678356636,0.1964609316397464,-0.0505949771332412,-0.15073425306591265,0.0,0.0,0.0
82847.6464217,2188037,200.0,0.016094240001691074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14389488611029952,0.09819632693781016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30722963668463166,2.0243354623865346,1.4337595952118671,5.253954778327801,-9.107608625466968,-6.367450690033326,0.7442746668798327,-0.7384044546482751,-0.08833149259534352,-0.030019802306943552,0.1830396867022881,-0.05501010087369332,-0.13167158420386454,0.30722963668463166,2.0243354623865346,1.4337595952118671,0.09169880963270893,-0.15895775749743368,-0.11113297949946643,-0.7384044546482751,-0.08833149259534352,-0.030019802306943552,0.1830396867022881,-0.05501010087369332,-0.13167158420386454,0.0,0.0,0.0
82847.65237,2188038,200.0,0.015908687500061258,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.117190081833726,2.323564053051994,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3087373757435312,2.018363961788985,1.424521809528179,4.8415965684688125,-8.88382200137963,-5.913207708849354,0.6371544881164821,-0.4184088315576651,-0.2874349920995002,0.3850727421128196,0.17813969281223274,-0.05718940831186195,-0.12988096871690788,0.3087373757435312,2.018363961788985,1.424521809528179,0.08450180117303985,-0.15505194408518674,-0.10320494387373147,-0.4184088315576651,-0.2874349920995002,0.3850727421128196,0.17813969281223274,-0.05718940831186195,-0.12988096871690788,0.0,0.0,0.0
82847.6581775,2188040,200.0,0.015631057499775343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4945876891594432,1.2874645391765975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2962079272147209,2.02445408545296,1.4362846837405412,5.395377936977552,-9.263072946914784,-6.539462489172246,0.8513714799181208,-0.8367893057800606,-0.027978830455830675,-0.1543834174917086,0.3606678474235495,-0.26412467222254254,-0.3924426471724559,0.2962079272147209,2.02445408545296,1.4362846837405412,0.0941671093897174,-0.1616711217760769,-0.11413515174671973,-0.8367893057800606,-0.027978830455830675,-0.1543834174917086,0.3606678474235495,-0.26412467222254254,-0.3924426471724559,0.0,0.0,0.0
82847.6638385,2188041,200.0,0.015411557500045308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34853344060018066,0.38289385087815864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29225525122263996,2.024019847241716,1.4368198429314065,5.4361043302379155,-9.175951069660721,-6.518360858973273,0.8345261007105939,-0.8245890214171356,-0.0602758565317869,-0.11337362852497196,0.3262155216435372,-0.16849664585577098,-0.31975227258564726,0.29225525122263996,2.024019847241716,1.4368198429314065,0.09487791904457277,-0.16015055816747514,-0.11376685882220938,-0.8245890214171356,-0.0602758565317869,-0.11337362852497196,0.3262155216435372,-0.16849664585577098,-0.31975227258564726,0.0,0.0,0.0
82847.6698374,2188042,200.0,0.015615214999647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698905929982181,0.41336994097315805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.288793869246875,2.0242602867552573,1.4376863120420786,5.50911769807502,-9.302256148112422,-6.604298480003658,0.8077896194687442,-0.7997365973299511,-0.05608494930457114,-0.09899455881044131,0.30629561387292215,-0.21826880716206698,-0.30857476583125754,0.288793869246875,2.0242602867552573,1.4376863120420786,0.09615224271129996,-0.16235499764844707,-0.11526675326052072,-0.7997365973299511,-0.05608494930457114,-0.09899455881044131,0.30629561387292215,-0.21826880716206698,-0.30857476583125754,0.0,0.0,0.0
82847.6754525,2188043,200.0,0.01531611499952726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14416535725139015,0.11086818569849843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.285060820601609,2.0241832161110187,1.4383556918622216,5.54304990528556,-9.293481997604264,-6.632306195225249,0.7956535268566478,-0.7890407746012563,-0.0667002647129549,-0.07765478416230029,0.2723531485152322,-0.1783564896589257,-0.2736410347448566,0.285060820601609,2.0241832161110187,1.4383556918622216,0.09674447144959286,-0.16220185983301416,-0.11575558010709841,-0.7890407746012563,-0.0667002647129549,-0.07765478416230029,0.2723531485152322,-0.1783564896589257,-0.2736410347448566,0.0,0.0,0.0
82847.6815183,2188044,200.0,0.015030650000891578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.233309719416083,0.07734672168531782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2813564137914937,2.024105980765195,1.4390234083064195,5.602904174468629,-9.266118178773816,-6.657097604121874,0.785426203412309,-0.7794292576619551,-0.07490992041629195,-0.06142358773657067,0.2594563692156509,-0.1341663646815232,-0.24374586441081236,0.2813564137914937,2.024105980765195,1.4390234083064195,0.0977891255182124,-0.16172427109850362,-0.11618827181855274,-0.7794292576619551,-0.07490992041629195,-0.06142358773657067,0.2594563692156509,-0.1341663646815232,-0.24374586441081236,0.0,0.0,0.0
82847.6878239,2188045,200.0,0.0157528350007245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2437616072861674,0.027428731526450482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27765938196934536,2.0239880078087453,1.4396264154502267,5.660948303812804,-9.233144930815637,-6.688950168370231,0.7767507037880432,-0.7709393090162021,-0.08293704327169421,-0.04599657054814538,0.24700316468190556,-0.09450798818261598,-0.22320502729157154,0.27765938196934536,2.0239880078087453,1.4396264154502267,0.0988021866867217,-0.16114877935655691,-0.1167442039398896,-0.7709393090162021,-0.08293704327169421,-0.04599657054814538,0.24700316468190556,-0.09450798818261598,-0.22320502729157154,0.0,0.0,0.0
82847.6941518,2188047,200.0,0.015402230000592996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18198456190410683,0.038332583794517434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27028175312447145,2.0237389110649957,1.4409320899986278,5.753650910873486,-9.19372115230205,-6.734524551635622,0.7655741098142248,-0.7591452025525695,-0.09482811227584184,-0.0284588858085007,0.21798205983401556,-0.04853098230391604,-0.18224474485921657,0.27028175312447145,2.0237389110649957,1.4409320899986278,0.10042015240511315,-0.16046070461791784,-0.11753962698243647,-0.7591452025525695,-0.09482811227584184,-0.0284588858085007,0.21798205983401556,-0.04853098230391604,-0.18224474485921657,0.0,0.0,0.0
82847.700173,2188048,200.0,0.01574243000080273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15295203986939182,0.049311102983120865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2665831161899317,2.0235825422283304,1.4415282388928485,5.79348244896926,-9.18518724963422,-6.7582367228277,0.7618526037302368,-0.7549830787155235,-0.10015337655593301,-0.019729212559457837,0.20262098407633086,-0.036872264708854345,-0.16591837533081824,0.2665831161899317,2.0235825422283304,1.4415282388928485,0.10111534389101795,-0.16031175991831947,-0.11795348244253478,-0.7549830787155235,-0.10015337655593301,-0.019729212559457837,0.20262098407633086,-0.036872264708854345,-0.16591837533081824,0.0,0.0,0.0
