t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92710.9207634,4160686,200.0,0.015535484997188756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46119207376655064,0.15993758333469504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973825741881494,1.957462636328166,1.421748284567335,0.6763234263553127,-7.822717327579273,-1.769472200741208,0.3677191535556023,-0.3442367109909302,-0.0663156888422958,-0.11099861310470169,-0.19801567315209614,0.09244156982915952,-0.5393514568512127,0.3973825741881494,1.957462636328166,1.421748284567335,0.0118040705982696,-0.13653217381907012,-0.030883115925444127,-0.3442367109909302,-0.0663156888422958,-0.11099861310470169,-0.19801567315209614,0.09244156982915952,-0.5393514568512127,0.0,0.0,0.0
92710.9263229,4160687,200.0,0.015190752499009212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48793900419604463,0.13126309692564742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3957107565831097,1.9571619113815841,1.4223295248079229,0.6515336658184527,-7.754263262875427,-1.8854879293284879,0.36539329642791996,-0.34416713755852196,-0.06803816518415001,-0.10213741027463705,-0.18858144271824995,0.11608310501885913,-0.5167880855627163,0.3957107565831097,1.9571619113815841,1.4223295248079229,0.011371407656120436,-0.1353374250036148,-0.03290797237339227,-0.34416713755852196,-0.06803816518415001,-0.10213741027463705,-0.18858144271824995,0.11608310501885913,-0.5167880855627163,0.0,0.0,0.0
92710.9318639,4160689,200.0,0.014557767499440183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4730887086870082,0.14570884333468387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3921277728446446,1.9567073972686173,1.423939202748722,0.6641410317261319,-7.630030415446114,-2.1277654848589074,0.3771855649911222,-0.355876307893376,-0.06572577625002347,-0.10630675544942081,-0.14295408106056431,0.14450447943811112,-0.48855670412544683,0.3921277728446446,1.9567073972686173,1.423939202748722,0.01159144770121312,-0.1331691527768455,-0.037136513421081485,-0.355876307893376,-0.06572577625002347,-0.10630675544942081,-0.14295408106056431,0.14450447943811112,-0.48855670412544683,0.0,0.0,0.0
92710.9378974,4160690,200.0,0.014746767497939822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748779803001946,0.45413253779646784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39039855521350786,1.9565281647317065,1.4244736909723479,0.7894836722065356,-7.600957358475029,-2.2896335060586246,0.37367857738476756,-0.3555535980343649,-0.06326032184355615,-0.09599713433936802,-0.05868318619598438,0.13614865261089865,-0.5006785786822436,0.39039855521350786,1.9565281647317065,1.4244736909723479,0.013779089470739692,-0.13266173220908017,-0.039961643344704534,-0.3555535980343649,-0.06326032184355615,-0.09599713433936802,-0.05868318619598438,0.13614865261089865,-0.5006785786822436,0.0,0.0,0.0
92710.9435493,4160691,200.0,0.015467749997009755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4261279937738749,0.33602790604796484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3884946816933872,1.9561862321067522,1.4253950311563732,0.7013452904803211,-7.5634661841461295,-2.3545805564518063,0.38572641195812735,-0.3650189604318179,-0.06841024368204554,-0.10424040467462256,-0.10516722739399618,0.1347795194198433,-0.45496495909724505,0.3884946816933872,1.9561862321067522,1.4253950311563732,0.012240784512237646,-0.1320073877766017,-0.04109518321352423,-0.3650189604318179,-0.06841024368204554,-0.10424040467462256,-0.10516722739399618,0.1347795194198433,-0.45496495909724505,0.0,0.0,0.0
92710.9549387,4160693,200.0,0.01567576749821922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3570156934687532,0.11805616902230938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38495017621823546,1.955592727979501,1.4264911821343693,0.7328922497955644,-7.515885093918501,-2.5551904864268393,0.381221859237655,-0.3639355501776077,-0.07213913875509342,-0.08761829681755873,-0.07130352725978689,0.11816087327054374,-0.4233045778619038,0.38495017621823546,1.955592727979501,1.4264911821343693,0.012791382821281339,-0.1311769410904411,-0.044596487003783825,-0.3639355501776077,-0.07213913875509342,-0.08761829681755873,-0.07130352725978689,0.11816087327054374,-0.4233045778619038,0.0,0.0,0.0
92710.9608661,4160694,200.0,0.016353984998298102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653548350645442,0.40203846329472653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38310067402952086,1.955527877823942,1.4272836862321259,0.7847100070228178,-7.372448961122236,-2.6707172750380055,0.38548984179073875,-0.3685954528866021,-0.06376981571437153,-0.09313012852414923,-0.03797959674058025,0.1810280824455301,-0.4204972565191104,0.38310067402952086,1.955527877823942,1.4272836862321259,0.013695773295895997,-0.12867350830681845,-0.04661280983930416,-0.3685954528866021,-0.06376981571437153,-0.09313012852414923,-0.03797959674058025,0.1810280824455301,-0.4204972565191104,0.0,0.0,0.0
92710.9667951,4160695,200.0,0.015050984997381446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565547091155066,0.07743490448692403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38117091002259107,1.9552128531996154,1.4278332151322757,0.796156769817936,-7.330147197079583,-2.7644606306148187,0.3897194216159675,-0.3739660239194244,-0.06837174343445296,-0.08576680732261209,-0.0319681743220887,0.1747180945129226,-0.4048374149126722,0.38117091002259107,1.9552128531996154,1.4278332151322757,0.013895556995365599,-0.1279352032448724,-0.04824894004598734,-0.3739660239194244,-0.06837174343445296,-0.08576680732261209,-0.0319681743220887,0.1747180945129226,-0.4048374149126722,0.0,0.0,0.0
92710.97275,4160696,200.0,0.015604982497616791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744139491788074,0.17971276507109993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793705703308303,1.9551002341064692,1.4283506906603929,0.8481779451922946,-7.251004559095288,-2.868761933338566,0.38619501938777645,-0.3726042292761972,-0.06294531458152683,-0.07969045549906667,-0.0040745836806165975,0.1907740491173684,-0.3982081574337919,0.3793705703308303,1.9551002341064692,1.4283506906603929,0.01480349778640555,-0.12655390363333252,-0.05006934119263606,-0.3726042292761972,-0.06294531458152683,-0.07969045549906667,-0.0040745836806165975,0.1907740491173684,-0.3982081574337919,0.0,0.0,0.0
92710.9784147,4160698,200.0,0.015610417497701682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3609707883078915,0.03321972601932843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754987527173723,1.9546525473832905,1.4293441232638908,0.9230804369514563,-7.162424244788342,-3.0496413227231423,0.39218038045107617,-0.3807210851476911,-0.06495118038833429,-0.0681047010189271,0.024134031863031678,0.17861599072948975,-0.37371657080017484,0.3754987527173723,1.9546525473832905,1.4293441232638908,0.01611079288555084,-0.12500788549622488,-0.053226282086393795,-0.3807210851476911,-0.06495118038833429,-0.0681047010189271,0.024134031863031678,0.17861599072948975,-0.37371657080017484,0.0,0.0,0.0
92710.9840271,4160699,200.0,0.015467917496754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810458783597573,0.11505850666719925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735284241835721,1.9546046449775494,1.4299076068369514,0.9811825442787627,-7.092867682374857,-3.1609153566246415,0.39583516254629036,-0.38569854534278597,-0.058329025682020544,-0.06722970170611481,0.04588256599150816,0.18824044542086996,-0.3763304987070422,0.3735284241835721,1.9546046449775494,1.4299076068369514,0.01712486596075946,-0.12379389446574063,-0.05516838034995075,-0.38569854534278597,-0.058329025682020544,-0.06722970170611481,0.04588256599150816,0.18824044542086996,-0.3763304987070422,0.0,0.0,0.0
92710.9897136,4160700,200.0,0.015736677498394632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38311153272692455,0.012983920016470803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715991567900603,1.9543481426014742,1.4302592376534613,1.025174702440629,-7.048993996307489,-3.256966892563909,0.39526385922739915,-0.38610739822538837,-0.062241102349845076,-0.05727687688094267,0.05695078747374715,0.18141657731260744,-0.36950234372277463,0.3715991567900603,1.9543481426014742,1.4302592376534613,0.017892673965742123,-0.12302815418887869,-0.05684479590368863,-0.38610739822538837,-0.062241102349845076,-0.05727687688094267,0.05695078747374715,0.18141657731260744,-0.36950234372277463,0.0,0.0,0.0
92710.9958177,4160701,200.0,0.01568677749678121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206720094270314,0.07791092889598537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3695236127270589,1.954120488848907,1.4307185044416688,1.0618916966421657,-7.022707799014812,-3.3415920466030706,0.40234223219319437,-0.393524088733692,-0.06451604277371499,-0.05343915808973578,0.06278977344302744,0.16558003001335353,-0.3570506428177484,0.3695236127270589,1.954120488848907,1.4307185044416688,0.018533506405994604,-0.12256937349829267,-0.05832178347167938,-0.393524088733692,-0.06451604277371499,-0.05343915808973578,0.06278977344302744,0.16558003001335353,-0.3570506428177484,0.0,0.0,0.0
92711.0014271,4160702,200.0,0.015869209998071974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3514466136318842,0.04344959588597949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367586865683335,1.953865404155367,1.4309076511886751,1.1114793955445463,-6.985559355088162,-3.4272283292415007,0.39925956739888574,-0.3916085393492201,-0.0670856051192494,-0.03937607971979818,0.07509907720380611,0.1586534290572218,-0.3473921190808077,0.367586865683335,1.953865404155367,1.4309076511886751,0.019398975020328724,-0.12192101083978013,-0.05981641856288844,-0.3916085393492201,-0.0670856051192494,-0.03937607971979818,0.07509907720380611,0.1586534290572218,-0.3473921190808077,0.0,0.0,0.0
92711.0076367,4160703,200.0,0.015635394996521418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898322324839367,0.03705882016495626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36552098182860027,1.9536942020723793,1.4312991622468367,1.166924421059567,-6.950786148219959,-3.5246964943474093,0.40422227334421496,-0.3970891430790132,-0.06608247704202763,-0.03672825811728764,0.0879604513891353,0.1513180383876814,-0.3461703033175329,0.36552098182860027,1.9536942020723793,1.4312991622468367,0.0203666732694181,-0.12131410388845287,-0.061517558959863994,-0.3970891430790132,-0.06608247704202763,-0.03672825811728764,0.0879604513891353,0.1513180383876814,-0.3461703033175329,0.0,0.0,0.0
92711.0135528,4160704,200.0,0.015488327497349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623247695147425,0.260179358972033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36350493797545,1.9537222625893995,1.431747431102774,1.2551770934108666,-6.842581331594768,-3.616329790034203,0.4057171740033869,-0.3999480898460087,-0.05654399999503118,-0.038088407349026625,0.11824360630327513,0.18791839900278054,-0.3427181251734472,0.36350493797545,1.9537222625893995,1.431747431102774,0.021906972975632044,-0.1194255735718266,-0.06311686167405206,-0.3999480898460087,-0.05654399999503118,-0.038088407349026625,0.11824360630327513,0.18791839900278054,-0.3427181251734472,0.0,0.0,0.0
92711.0192167,4160706,200.0,0.015616724999902165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3467557672199284,0.052757029112432956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.359378405625292,1.9534592045747208,1.4324689516101967,1.370203024919778,-6.76608094174342,-3.7733970879981027,0.41115748390274975,-0.4060358607092303,-0.056223223613524484,-0.03200477329802665,0.13306944400265505,0.16994109727169118,-0.32270918982817504,0.359378405625292,1.9534592045747208,1.4324689516101967,0.02391455420563604,-0.11809038988986131,-0.0658582031707331,-0.4060358607092303,-0.056223223613524484,-0.03200477329802665,0.13306944400265505,0.16994109727169118,-0.32270918982817504,0.0,0.0,0.0
92711.02482,4160707,200.0,0.015531424997946108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3821442348847594,0.20173611229595803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573113876993155,1.953295878709688,1.432780822011179,1.4586258118116153,-6.7726523227208215,-3.848872900558061,0.41289184898540693,-0.4079234663113119,-0.057657233347977926,-0.02745483625536533,0.15715877109721496,0.1367178561967281,-0.31242014406828494,0.3573113876993155,1.953295878709688,1.432780822011179,0.025457822970687882,-0.1182050821243199,-0.06717550460552246,-0.4079234663113119,-0.057657233347977926,-0.02745483625536533,0.15715877109721496,0.1367178561967281,-0.31242014406828494,0.0,0.0,0.0
92711.030869,4160708,200.0,0.015540052498792959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25359779600504223,0.1226144329623697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3552822012574728,1.9530021899929162,1.43289938682322,1.4965709513885415,-6.731420587450083,-3.899789536185584,0.41165013701537706,-0.40631129642575575,-0.06415624094710769,-0.015841163124500096,0.14955813224997144,0.13715269966034516,-0.2903745328859076,0.3552822012574728,1.9530021899929162,1.43289938682322,0.026120090591434053,-0.11748545258753484,-0.06806416754126099,-0.40631129642575575,-0.06415624094710769,-0.015841163124500096,0.14955813224997144,0.13715269966034516,-0.2903745328859076,0.0,0.0,0.0
92711.0368781,4160709,200.0,0.015691952498557243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40979264849102215,0.1525663583873321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35329281393744827,1.9530012852186682,1.4332131279836804,1.5879088436840876,-6.7220325354640735,-3.9844191023861764,0.4094125911123017,-0.4051711599169382,-0.05666023783934994,-0.015640280714870232,0.1720038692853938,0.1184368363584086,-0.2910046491679825,0.35329281393744827,1.9530012852186682,1.4332131279836804,0.027714237543823295,-0.11732160017003057,-0.06954123211599583,-0.4051711599169382,-0.05666023783934994,-0.015640280714870232,0.1720038692853938,0.1184368363584086,-0.2910046491679825,0.0,0.0,0.0
92711.0425904,4160710,200.0,0.015635807499142763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643765483264109,0.11727986477613662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35120735193600394,1.9528982710220135,1.4334631954453718,1.6782214491591139,-6.716689714828648,-4.048120325806326,0.4118254549867628,-0.4078838529584234,-0.05554826522840328,-0.012056454742602071,0.19154294467692673,0.10075472819562747,-0.2793822945310178,0.35120735193600394,1.9528982710220135,1.4334631954453718,0.029290489865417157,-0.11722835035859891,-0.07065302820222596,-0.4078838529584234,-0.05554826522840328,-0.012056454742602071,0.19154294467692673,0.10075472819562747,-0.2793822945310178,0.0,0.0,0.0
92711.0485395,4160712,200.0,0.015576622497697073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2648037216532183,0.1518493029106073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3472193977252407,1.9524626657047688,1.4334288299430928,1.79248586183767,-6.7526020494450005,-4.1556100087571775,0.40632181802609657,-0.4013333529061632,-0.062022205605807526,0.013498357711972095,0.1873606595776119,0.05066477839582796,-0.2512166055908259,0.3472193977252407,1.9524626657047688,1.4334288299430928,0.03128478008451552,-0.1178551388397322,-0.07252907708164313,-0.4013333529061632,-0.062022205605807526,0.013498357711972095,0.1873606595776119,0.05066477839582796,-0.2512166055908259,0.0,0.0,0.0
92711.054894,4160713,200.0,0.015638922495504786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2725156980094859,0.04717384915458746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34501340160065075,1.952237888033945,1.4336825513615017,1.8528830739848032,-6.7342834962868094,-4.209197553835328,0.41518427075070513,-0.4098055260096567,-0.06566729880286451,0.011189968662991809,0.1876107660625253,0.051887876046378414,-0.24063028987778912,0.34501340160065075,1.952237888033945,1.4336825513615017,0.032338910295508505,-0.11753541977292015,-0.07346435618131775,-0.4098055260096567,-0.06566729880286451,0.011189968662991809,0.1876107660625253,0.051887876046378414,-0.24063028987778912,0.0,0.0,0.0
