t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377588.2894713,2364848,200.0,0.017491605000823498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20247795828556617,0.13517523561129788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05806563573513923,2.0580527276527683,1.5279122665718703,171.3216834042947,23.2279692789927,6.203175911668831,0.2252423634616376,0.21207038959102156,-0.15796043236336038,0.1486971313540132,-0.05806563573513923,2.0580527276527683,1.5279122665718703,2.99012745546427,0.40540454247051594,0.10826584373902204,-0.18259315691191608,0.0004749482518562765,0.1318849338282539,0.21207038959102156,-0.15796043236336038,0.1486971313540132,0.0,0.0,0.0
377588.2967473,2364849,200.0,0.015829199998849235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45341269986946886,0.3869602868887545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0592156793790819,2.057961866469685,1.5279939494506998,171.3550351224271,23.13718337151575,6.128611455021149,0.22589512852800545,0.21320562684946232,-0.08542114341301422,0.17129184959427818,-0.0592156793790819,2.057961866469685,1.5279939494506998,2.9907095527568774,0.4038200294706322,0.10696444846555941,-0.18786164165081526,-0.004270874374121496,0.12537293296810617,0.21320562684946232,-0.08542114341301422,0.17129184959427818,0.0,0.0,0.0
377588.3144843,2364853,200.0,0.015913220000000883,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2985734896306414,0.00667760403148529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0635524921361812,2.0572398816330613,1.5294953876702804,171.5599750584274,23.216197139283747,5.934820777213841,0.22937146495286403,0.22851648063836705,-0.08820778305506037,0.15807491534845292,-0.0635524921361812,2.0572398816330613,1.5294953876702804,2.994286429408909,0.40519907987258996,0.10358216307815038,-0.17775626200046543,-0.007152499610278149,0.1447854343626105,0.22851648063836705,-0.08820778305506037,0.15807491534845292,0.0,0.0,0.0
377588.3322218,2364857,200.0,0.01578989499951145,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12175662894317384,0.22861210422285452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06804066292711797,2.0561319680206074,1.5307334980150535,171.6774239815534,23.14626200970432,5.927026542311935,0.2355174811001287,0.16985932857221736,-0.01798093863735037,0.09007420966718784,-0.06804066292711797,2.0561319680206074,1.5307334980150535,2.9963362998203795,0.40397848159862004,0.10344612801643827,-0.18315334721385168,0.0040609963080709775,0.14800960650274567,0.16985932857221736,-0.01798093863735037,0.09007420966718784,0.0,0.0,0.0
377588.3385177,2364858,200.0,0.015289194999536411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1704162417727397,0.15568276672912096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06916076536329241,2.0559067429306035,1.5310482446586762,171.69825445656187,23.122167907545585,5.89731595878613,0.23584489728018784,0.16045869961252535,-0.003411201995154444,0.09281641677387584,-0.06916076536329241,2.0559067429306035,1.5310482446586762,2.996699860194032,0.4035579601856383,0.10292758051122419,-0.18348443704417947,0.00336750308198552,0.14813823564048448,0.16045869961252535,-0.003411201995154444,0.09281641677387584,0.0,0.0,0.0
377588.3452393,2364859,200.0,0.014981814999415153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15964581720916848,0.28245814773131994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07033516038726395,2.055653932613857,1.531542793713697,171.70034259238034,23.098035146746728,5.936937946790609,0.2408406585172875,0.1258812846571999,0.0141117185431088,0.058393129126228946,-0.07033516038726395,2.055653932613857,1.531542793713697,2.996736305039293,0.40313676405210197,0.10361911465808804,-0.18296986675369528,0.0023031698685945286,0.15659165387635476,0.1258812846571999,0.0141117185431088,0.058393129126228946,0.0,0.0,0.0
377588.3626867,2364863,200.0,0.0152593050008072,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22321428579580804,0.0628746084768929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07495210215908044,2.0548739373428884,1.53264655644681,171.87287785741321,22.992818556438085,5.833748972021279,0.24047614785775479,0.15438340130786257,0.04498807873270458,0.07586356445957448,-0.07495210215908044,2.0548739373428884,1.53264655644681,2.9997476134899177,0.4013003881234942,0.10181812729660589,-0.18973421034744742,-0.0019256281878452693,0.14773624832253418,0.15438340130786257,0.04498807873270458,0.07586356445957448,0.0,0.0,0.0
377588.368985,2364864,200.0,0.015032704999764957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28309026290338457,0.16808881094718725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07605925377015943,2.0546137805888627,1.5325240547246668,171.8599637001668,22.96181572620643,5.75471735113377,0.23521650885654605,0.1390875540222625,0.04935652781778263,0.10767788999426989,-0.07605925377015943,2.0546137805888627,1.5325240547246668,2.999522218925847,0.400759286658515,0.10043876529893092,-0.19588508719124118,0.0031808152928425116,0.13017573148945338,0.1390875540222625,0.04935652781778263,0.10767788999426989,0.0,0.0,0.0
377588.3755335,2364865,200.0,0.01514445250130015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649481916762537,0.2912162593293114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0772566121847924,2.05424839799359,1.532920248388815,171.93178763393834,22.94736118299209,5.817053027491591,0.24072626206780046,0.14354839661739913,0.054163586918844965,0.057854556315384664,-0.0772566121847924,2.05424839799359,1.532920248388815,3.0007757830518953,0.40050700728755295,0.10152672809283247,-0.19579952936492148,0.007804992523673606,0.13982403098650817,0.14354839661739913,0.054163586918844965,0.057854556315384664,0.0,0.0,0.0
377588.3821539,2364866,200.0,0.01527369499856786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.150499502097047,0.03428988768847778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07849979229207493,2.0539980747569366,1.5332352754538774,171.9673636187494,22.919922986626403,5.825209011341253,0.2452732569426221,0.13847175831350225,0.06155422395179537,0.04612027588970785,-0.07849979229207493,2.0539980747569366,1.5332352754538774,3.0013967011214877,0.400028120420163,0.10166907686474858,-0.19855738609630497,0.006674297701374522,0.14383806432247978,0.13847175831350225,0.06155422395179537,0.04612027588970785,0.0,0.0,0.0
377588.3885738,2364868,200.0,0.015718952500191598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14476054928545562,0.10785894188220023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08080183763339743,2.0533989754583226,1.533569046355124,172.02752534636636,22.931505922986126,5.7880230018439995,0.24304477472215402,0.1360455722523786,0.03491756565869298,0.04915994782072596,-0.08080183763339743,2.0533989754583226,1.533569046355124,3.002446721352092,0.4002302807966891,0.10102005856334362,-0.20047935740285736,0.01175268497588184,0.13689654550403257,0.1360455722523786,0.03491756565869298,0.04915994782072596,0.0,0.0,0.0
377588.3951106,2364869,200.0,0.01576405249981625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35905487957074816,0.43657828977347685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08203984102072104,2.053035759185966,1.5339762864024287,171.98334555690988,22.92319520740691,5.864917473988745,0.24877875530575716,0.07023828190363643,0.03961641180604071,0.0008360191673933356,-0.08203984102072104,2.053035759185966,1.5339762864024287,3.0016756385632384,0.400085231446635,0.1023621202788525,-0.2008542264358517,0.013762094376674923,0.14614736936635192,0.07023828190363643,0.03961641180604071,0.0008360191673933356,0.0,0.0,0.0
377588.4015603,2364870,200.0,0.01523405249983455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400954630036489,0.4607253641828052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08325395311077699,2.0528876666427154,1.5344166132213948,172.09460164117675,22.983233018374044,5.809107522985299,0.2505951021156108,0.1359232483665908,-0.005721225082834118,0.02547021772428076,-0.08325395311077699,2.0528876666427154,1.5344166132213948,3.0036174235465714,0.4011330889237015,0.10138805287846564,-0.19847351072245537,0.0067631046165117685,0.15284119589228196,0.1359232483665908,-0.005721225082834118,0.02547021772428076,0.0,0.0,0.0
377588.4080734,2364872,200.0,0.01562900999929718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4329010706270554,0.43236845813827723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08585403627053623,2.052011930078526,1.5341082589742476,171.9668758905359,22.76507592195082,5.7683732543110215,0.25624576528367854,0.03778265464183744,0.10501459432091095,0.05278680543344265,-0.08585403627053623,2.052011930078526,1.5341082589742476,3.001388188658307,0.39732552930452547,0.10067710577170752,-0.22255780790038507,0.02376988442352752,0.12475939629096285,0.03778265464183744,0.10501459432091095,0.05278680543344265,0.0,0.0,0.0
377588.5053559,2364891,200.0,0.01597471249977029,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.17357894721890055,0.11232680945622328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11136038472475818,2.0446440973852944,1.5366242476707475,172.18780609771179,21.849875829135673,5.736937258486401,0.2805102784405677,0.0414993494991301,0.1502177552247404,0.034701536687844536,-0.11136038472475818,2.0446440973852944,1.5366242476707475,3.0052441481906396,0.38135227437034347,0.1001284441409247,-0.24511507269137797,0.032549042694163116,0.13245820952284865,0.0414993494991301,0.1502177552247404,0.034701536687844536,0.0,0.0,0.0
377588.5366558,2364898,200.0,0.014273380000030757,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.22454140085305319,0.11175641994051952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12219104037605533,2.041993535690964,1.5379853364464777,172.3708614187361,21.719935189317194,5.40866903278022,0.31393372931030544,0.1101278753788244,0.08413844541369542,0.11208191747304204,-0.12219104037605533,2.041993535690964,1.5379853364464777,3.008439066255809,0.37908438237336295,0.09439908277267195,-0.2727034558728421,0.027097500830195836,0.15314351766379966,0.1101278753788244,0.08413844541369542,0.11208191747304204,0.0,0.0,0.0
377588.59718,2364909,200.0,0.014896500000531972,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3636992061602173,0.26355141222083533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1404549958147845,2.0387979535865703,1.542992379937167,172.84200170654336,22.194671687790308,4.63759234588401,0.34672357079518146,0.202096874728247,-0.10050020442781493,0.17784941761530113,-0.1404549958147845,2.0387979535865703,1.542992379937167,3.0166620155168395,0.38737009735110783,0.08094125580096367,-0.27606974628663566,0.0062613947395518815,0.20967480694186735,0.202096874728247,-0.10050020442781493,0.17784941761530113,0.0,0.0,0.0
377588.603665,2364910,200.0,0.01619235749899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6647856449952099,0.5262190318620664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14224468047656824,2.0382552614392173,1.5426512887570312,172.84307622743836,22.027057171000738,4.5475840161695436,0.34767051320479675,0.18874867216672953,0.006964343177992147,0.2084948258843372,-0.14224468047656824,2.0382552614392173,1.5426512887570312,3.0166807694443385,0.3844446721589905,0.07937031409322559,-0.29611727110494124,0.02091409797396464,0.1809749927790713,0.18874867216672953,0.006964343177992147,0.2084948258843372,0.0,0.0,0.0
377588.6104352,2364912,200.0,0.015239295000942149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25113810867610425,0.20168273994951386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.145767052409159,2.03742458480232,1.543607246660083,172.91110976041145,22.10628289199756,4.470904408963724,0.3576874882460766,0.18290269229964737,-0.04031201728343583,0.1781024563123474,-0.145767052409159,2.03742458480232,1.543607246660083,3.0178681785964834,0.3858274218426514,0.07803200247834807,-0.2956429557880463,0.023849118035321852,0.19991698654599566,0.18290269229964737,-0.04031201728343583,0.1781024563123474,0.0,0.0,0.0
377588.6278386,2364916,200.0,0.015486587499870336,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.21717411231432,10.398066888999669,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15105851984076502,2.0349090946976474,1.5516135043869115,2.1822072877267074,-9.356809416732006,-7.054076217887974,0.41891899948018985,0.14429336597068315,0.013013435328933835,0.16620115533673385,-0.15105851984076502,2.0349090946976474,1.5516135043869115,0.038086702131846284,-0.1633071318035837,-0.12311685568877406,-0.31946928399090013,-0.1511564823295411,-0.22490936521537744,0.14429336597068315,0.013013435328933835,0.16620115533673385,0.0,0.0,0.0
377589.2620111,2365042,200.0,0.016298732500560867,0.63,vicon_frame_time,126,200.0,False,0.95,7,False,so3_window,0.07400061195336353,0.16101612064581214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0625582574072081,2.012939452388142,1.5570072331570328,3.9013483816161805,-7.510676825784757,-6.392276858587328,0.1449933226154781,0.07380655079894285,0.042280770857775915,0.053098750695655395,-0.0625582574072081,2.012939452388142,1.5570072331570328,0.06809137452655456,-0.13108603966318055,-0.11156627788138884,0.14113566656334334,-0.0208252111908248,-0.02588624742318643,0.07380655079894285,0.042280770857775915,0.053098750695655395,0.0,0.0,0.0
377589.2682484,2365044,200.0,0.015832287500596582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1642805414776622,1.2769508277698176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026029256285959423,2.0149180415340466,1.5570069465061762,4.2124691513637265,-7.457107522867546,-7.0218477846645655,1.5292300693303729,0.17042644986813027,0.034548493164084856,-0.2865984486298163,-0.026029256285959423,2.0149180415340466,1.5570069465061762,0.07352145632998841,-0.13015107894927702,-0.12255436341626647,1.4962774675780144,0.22803340022938645,-0.21840126680567976,0.17042644986813027,0.034548493164084856,-0.2865984486298163,0.0,0.0,0.0
377589.2745102,2365045,200.0,0.015847787500386918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514997287975391,1.0389279986480289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005517666271111832,2.016120966529434,1.5572234481770562,4.155459849433873,-7.554153949358854,-7.262775265406817,2.1025406626498833,0.09054281632537886,-0.03766040577582737,-0.3733114337131348,-0.005517666271111832,2.016120966529434,1.5572234481770562,0.0725264563070489,-0.13184485861884498,-0.12675934121375398,2.0512288868445916,0.34091930139543,-0.3113058332356786,0.09054281632537886,-0.03766040577582737,-0.3733114337131348,0.0,0.0,0.0
377589.2808262,2365046,200.0,0.015325452500288128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292765219853457,1.0288659563830722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016522853306796037,2.0174023212387686,1.5572179470847378,4.040379676581485,-7.634700743862804,-7.507270088159083,2.616510899520075,-0.010301667656550995,-0.08820191346156288,-0.44838080652881085,0.016522853306796037,2.0174023212387686,1.5572179470847378,0.07051792838701054,-0.13325066538486618,-0.13102658087486097,2.549132283524661,0.44733885544749985,-0.3846320797939538,-0.010301667656550995,-0.08820191346156288,-0.44838080652881085,0.0,0.0,0.0
377589.2873507,2365048,200.0,0.015522097499549217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4607961641623624,1.014140944505358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0654271628279437,2.020863714272908,1.555656445854882,3.7337257375793005,-7.156626562467131,-8.083829932750998,3.5199723666032887,-0.20421546085771855,0.1645562700689951,-0.6272936639033158,0.0654271628279437,2.020863714272908,1.555656445854882,0.06516580748721257,-0.12490669685073508,-0.14108944849777671,3.4274171890229503,0.6831729589983206,-0.4198709112742317,-0.20421546085771855,0.1645562700689951,-0.6272936639033158,0.0,0.0,0.0
