t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257461.778207,719385,200.0,0.0240405349990196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33687443925630467,0.10702810119284625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3702020227627987,2.2264021823909728,1.4102565573018406,1.0544854647609545,-11.642538030734181,7.0258897839012615,0.43941896837420724,-0.3463682541715318,-0.2612937726297934,-0.06959616838668298,-0.23013836785150765,0.16929642573446896,-0.35602274214538404,0.3702020227627987,2.2264021823909728,1.4102565573018406,0.018404243274501297,-0.20320062192496824,0.1226249096113099,-0.3463682541715318,-0.2612937726297934,-0.06959616838668298,-0.23013836785150765,0.16929642573446896,-0.35602274214538404,0.0,0.0,0.0
257461.7846346,719386,200.0,0.021028534997983968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733097401270046,0.26191229230864427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36897765318991604,2.225002754515586,1.4108608773610338,1.087712080161626,-11.665850385497695,6.951886922355237,0.42856721503464756,-0.33486860566782395,-0.25899047723966284,-0.06675932474054061,-0.1811462072761072,0.12673000835700943,-0.33858949537859584,0.36897765318991604,2.225002754515586,1.4108608773610338,0.01898415711253687,-0.20360749927198452,0.12133331602143427,-0.33486860566782395,-0.25899047723966284,-0.06675932474054061,-0.1811462072761072,0.12673000835700943,-0.33858949537859584,0.0,0.0,0.0
257461.7942813,719387,200.0,0.030851077505242415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29539527902720975,0.23475813956883868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36771644234951895,2.2236627073002646,1.4113672900183099,1.1293187972620407,-11.67200576170636,6.869558803567713,0.41803809481719023,-0.32620709613190196,-0.2544245686170202,-0.060107553898169824,-0.13643471522333958,0.10111933654448683,-0.3289860813725892,0.36771644234951895,2.2236627073002646,1.4113672900183099,0.019710331316884933,-0.20371493085352466,0.11989641928161898,-0.32620709613190196,-0.2544245686170202,-0.060107553898169824,-0.13643471522333958,0.10111933654448683,-0.3289860813725892,0.0,0.0,0.0
257461.8003611,719389,200.0,0.023260204998585787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3633753673017027,0.0825514073887918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36508575953989775,2.2211435353824824,1.4121329319610614,1.19183252123614,-11.720451221335752,6.663877031364498,0.39928489958240926,-0.31535498661711275,-0.24151551547760963,-0.04061919784830571,-0.08524225252124364,0.043998485961697774,-0.335136781599583,0.36508575953989775,2.2211435353824824,1.4121329319610614,0.020801401627915883,-0.20456046363169955,0.11630659514533592,-0.31535498661711275,-0.24151551547760963,-0.04061919784830571,-0.08524225252124364,0.043998485961697774,-0.335136781599583,0.0,0.0,0.0
257461.8062754,719391,200.0,0.02166813500373153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33771964680910016,0.08660839575698392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625334320531741,2.2186548527134056,1.413395888864382,1.3041411709252304,-11.701389302682301,6.483014958591791,0.3907416263893332,-0.30940533854421165,-0.23360479919456104,-0.048745798454757294,-0.020888247302590618,0.03882226495700822,-0.32761279868363363,0.3625334320531741,2.2186548527134056,1.413395888864382,0.022761557343459415,-0.2042277703894495,0.11314995648347059,-0.30940533854421165,-0.23360479919456104,-0.048745798454757294,-0.020888247302590618,0.03882226495700822,-0.32761279868363363,0.0,0.0,0.0
257461.8123484,719392,200.0,0.020074647506753484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31157636789349624,0.2055312698127006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611622139103101,2.2172521983144775,1.4135521556571362,1.315189444126553,-11.771002004237566,6.425955126543907,0.3897061656835075,-0.30805684756315693,-0.2368733805143961,-0.029374748422300034,-0.017731380378779606,-0.008881592411024958,-0.3045775698068359,0.3611622139103101,2.2172521983144775,1.4135521556571362,0.022954386087482348,-0.20544274123279704,0.11215407454360005,-0.30805684756315693,-0.2368733805143961,-0.029374748422300034,-0.017731380378779606,-0.008881592411024958,-0.3045775698068359,0.0,0.0,0.0
257461.8200402,719393,200.0,0.02566925250344133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732964339832028,0.9461416471128128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604366595912287,2.216340563267794,1.413849298666346,1.546746377792482,-11.630391087686299,6.174557073541474,0.3562835925633153,-0.27707216931990103,-0.22229927510276595,-0.027423413481391004,0.0902819434059018,0.07080427621543509,-0.39903549030598584,0.3604366595912287,2.216340563267794,1.413849298666346,0.026995816985774912,-0.20298861777473043,0.10776635078560437,-0.27707216931990103,-0.22229927510276595,-0.027423413481391004,0.0902819434059018,0.07080427621543509,-0.39903549030598584,0.0,0.0,0.0
257461.8298686,719394,200.0,0.030937832499588078,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6095462458266694,1.5294043539894766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36374865116432753,2.21828839211935,1.4081864519982157,1.9691380215554646,-11.428612952234113,6.114886315081124,0.21526520966301418,-0.012850854830473338,-0.09551433542334026,0.19248630535709602,0.08957715827875307,0.04908521904657724,-0.37279788456049284,0.36374865116432753,2.21828839211935,1.4081864519982157,0.03436794190234993,-0.1994669249525547,0.106724899583309,-0.012850854830473338,-0.09551433542334026,0.19248630535709602,0.08957715827875307,0.04908521904657724,-0.37279788456049284,0.0,0.0,0.0
257461.8362934,719396,200.0,0.02740703249899827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4441483545397955,0.16506079809526752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36090351356745964,2.2157190805482356,1.4095021312327918,2.140714955914761,-11.510651561912718,5.908274210601658,0.22251264025892148,-0.13756193845415826,-0.14786665974696608,0.09340256473462355,0.13051944179446104,-0.011613382108812784,-0.36546296702781866,0.36090351356745964,2.2157190805482356,1.4095021312327918,0.03736252432739784,-0.20089876880520485,0.1031188380856678,-0.13756193845415826,-0.14786665974696608,0.09340256473462355,0.13051944179446104,-0.011613382108812784,-0.36546296702781866,0.0,0.0,0.0
257461.8422133,719397,200.0,0.024742832497834863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3940124324372504,0.001175198334807892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36001633025252344,2.21469178590143,1.4091864466474113,2.2097002316789305,-11.526432642263309,5.805488785188538,0.23495516149865234,-0.1469259078232563,-0.1556691039025452,0.09687019983126072,0.13695969634552083,-0.021076643497553102,-0.36275546957838334,0.36001633025252344,2.21469178590143,1.4091864466474113,0.03856654452487884,-0.20117420061684443,0.10132489398914579,-0.1469259078232563,-0.1556691039025452,0.09687019983126072,0.13695969634552083,-0.021076643497553102,-0.36275546957838334,0.0,0.0,0.0
257461.8696636,719399,200.0,0.04351539250734208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9716250626649069,1.0877377655514644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35141134707580823,2.2083099647561135,1.4179298272959797,1.785852717391895,-11.859457897312682,5.7278592817032115,0.6378133966325467,-0.5150925392661639,-0.3197613151564844,-0.19808661298956343,-0.13095321681899733,-0.1883234019670031,-0.2885537930914478,0.35141134707580823,2.2083099647561135,1.4179298272959797,0.031169009874176368,-0.20698658780974988,0.09997000355663843,-0.5150925392661639,-0.3197613151564844,-0.19808661298956343,-0.13095321681899733,-0.1883234019670031,-0.2885537930914478,0.0,0.0,0.0
257461.8758859,719405,200.0,0.021744415001605694,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.42924161507190395,0.039255593448018544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3428026281589962,2.20062658598218,1.421889323310312,2.22464567613754,-11.949025664623928,5.044050861902153,0.45626409060766376,-0.3694545273261809,-0.25316938539371425,-0.08709497640849131,0.04667475183226655,-0.11671195231498478,-0.3461650504761081,0.3428026281589962,2.20062658598218,1.421889323310312,0.03882739173885552,-0.20854984025299128,0.08803529517825037,-0.3694545273261809,-0.25316938539371425,-0.08709497640849131,0.04667475183226655,-0.11671195231498478,-0.3461650504761081,0.0,0.0,0.0
257461.8854671,719406,200.0,0.026237914998502993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220499456917217,0.34653148630986474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34130529653955355,2.199506354669313,1.422669247718467,2.3199498104782412,-11.878039611596549,4.890131000898835,0.44473570646248883,-0.3629225510845023,-0.24243539794047442,-0.08545260875157479,0.07585696038034509,-0.05946578748478662,-0.3776589574617521,0.34130529653955355,2.199506354669313,1.422669247718467,0.040490762673863756,-0.20731089990466822,0.08534888681953046,-0.3629225510845023,-0.24243539794047442,-0.08545260875157479,0.07585696038034509,-0.05946578748478662,-0.3776589574617521,0.0,0.0,0.0
257461.8913006,719408,200.0,0.021753577501351536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48149910932705864,0.18133416125239132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3382022060104166,2.1968820019168613,1.4238189908320453,2.4783341379906814,-11.813406307718395,4.638750542948506,0.43525520158290226,-0.355965997707764,-0.2418088161532295,-0.06529774430608364,0.10860248363548274,-0.013775606920549417,-0.3942774101454254,0.3382022060104166,2.1968820019168613,1.4238189908320453,0.043255090672512875,-0.20618283594555242,0.08096147015312605,-0.355965997707764,-0.2418088161532295,-0.06529774430608364,0.10860248363548274,-0.013775606920549417,-0.3942774101454254,0.0,0.0,0.0
257461.8995209,719409,200.0,0.026729077501352002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3861863465202605,0.135889870739805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3367670145693591,2.195425056105669,1.4245559628268727,2.5662152493098787,-11.850886228487886,4.562106643181846,0.43487859021823333,-0.3506535065229449,-0.2487096114937256,-0.06561277119586688,0.13248741672489245,-0.03518504892330784,-0.371203791358839,0.3367670145693591,2.195425056105669,1.4245559628268727,0.044788905415344527,-0.20683698396636663,0.07962378175062934,-0.3506535065229449,-0.2487096114937256,-0.06561277119586688,0.13248741672489245,-0.03518504892330784,-0.371203791358839,0.0,0.0,0.0
257461.9053838,719410,200.0,0.02637178750554528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607706744108451,0.489541148445208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3351416359138608,2.1940377396194974,1.4249913423387868,2.6241414895377226,-11.72955522537953,4.416491935597179,0.4343754166655043,-0.351230875178503,-0.2501760384312133,-0.05225729345782619,0.12679623869047318,0.0374426219920848,-0.3953765843807485,0.3351416359138608,2.1940377396194974,1.4249913423387868,0.04579990903062159,-0.20471935847737832,0.07708232566394813,-0.351230875178503,-0.2501760384312133,-0.05225729345782619,0.12679623869047318,0.0374426219920848,-0.3953765843807485,0.0,0.0,0.0
257461.9111542,719411,200.0,0.02595108750354927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4040381908370795,0.0450890256107086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33362151626910386,2.192631631168747,1.4255042214869695,2.701927852426868,-11.706280166345282,4.3167010268507715,0.4324530992872533,-0.3480295107775858,-0.2526228112220445,-0.04552864989582385,0.13912755612034772,0.04208746845019133,-0.3868939221413083,0.33362151626910386,2.192631631168747,1.4255042214869695,0.04715753717618831,-0.20431313206363466,0.07534064574276611,-0.3480295107775858,-0.2526228112220445,-0.04552864989582385,0.13912755612034772,0.04208746845019133,-0.3868939221413083,0.0,0.0,0.0
257462.0428678,719434,200.0,0.039318140005185694,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.5258829942086085,0.22713773288179273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29525921933456534,2.1568983566873543,1.4326885655679673,5.168457466883051,-9.753405562191036,2.3338031259238154,0.460039618747425,-0.35149995692260233,-0.29585188178103716,0.02357742876787229,0.27304429936298746,0.21651462110220532,-0.3334021802392968,0.29525921933456534,2.1568983566873543,1.4326885655679673,0.09020660004639502,-0.17022904034256214,0.04073254864070641,-0.35149995692260233,-0.29585188178103716,0.02357742876787229,0.27304429936298746,0.21651462110220532,-0.3334021802392968,0.0,0.0,0.0
257462.0670166,719443,200.0,0.022809337501679454,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4247752996106361,0.7043318553646428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2754463489486487,2.14008634188419,1.4323344053554916,4.52270568269149,-10.60504814824526,2.1829540882507925,0.564713995169269,-0.43517455385507425,-0.3428684615426362,0.1093902285236666,-0.08563367547100759,-0.15336755634828803,-0.12919971581185846,0.2754463489486487,2.14008634188419,1.4323344053554916,0.07893610526162442,-0.1850930075194075,0.038099736259847194,-0.43517455385507425,-0.3428684615426362,0.1093902285236666,-0.08563367547100759,-0.15336755634828803,-0.12919971581185846,0.0,0.0,0.0
257462.0731152,719444,200.0,0.020179237498235796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828145688776597,0.3698257320835068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2735570863437644,2.138189140747247,1.4321746709635412,4.536102816208094,-10.665805705914698,2.128525235716876,0.5579700587686666,-0.4223694369416049,-0.346020384818892,0.11491100256166394,-0.06941066557880998,-0.1655014513958101,-0.1358995952284417,0.2735570863437644,2.138189140747247,1.4321746709635412,0.07916992935181844,-0.1861534269462095,0.037149773575047895,-0.4223694369416049,-0.346020384818892,0.11491100256166394,-0.06941066557880998,-0.1655014513958101,-0.1358995952284417,0.0,0.0,0.0
257462.0833199,719445,200.0,0.030596050006423053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010851095951552,0.5530161632110878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2713922858121811,2.136592692104145,1.4321078451056783,4.477355017295679,-10.532911855592404,2.000249143713129,0.5531816360344102,-0.4244855942758815,-0.33574436651604256,0.11444484720029842,-0.10574903194715143,-0.0666018779302256,-0.1924551847553993,0.2713922858121811,2.136592692104145,1.4321078451056783,0.07814458683249725,-0.18383399170243298,0.03491093341799134,-0.4244855942758815,-0.33574436651604256,0.11444484720029842,-0.10574903194715143,-0.0666018779302256,-0.1924551847553993,0.0,0.0,0.0
