t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
293150.5454804,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5455204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5455344,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5455451,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5521001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5521495,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.552164,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5521744,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.558058,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5581069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5581212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5581312,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5640798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.564128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5641421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5641524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5701133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5701614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5701757,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5701858,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.57672,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5767765,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5767928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5768048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5827332,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5827857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5828012,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5828121,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5886981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5887483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.588763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5887741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.5951496,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.5951927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.5952073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.5952178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.601259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6013062,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6013259,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.601338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6070742,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6071185,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6071311,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6071404,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6133416,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6133897,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.613403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.613413,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6196234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6196681,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6196818,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6196915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6255434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6255927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6256085,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6256198,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6317188,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6317715,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6317867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6317979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6377106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6377577,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6377725,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6377828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6436287,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6436748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6436893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6437002,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.649627,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6496711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6496855,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6496962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6557341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6557768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6557908,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6558013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6618019,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6618442,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6618573,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6618668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6677975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6678379,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.667851,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6678609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6737485,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6737868,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6738004,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6738144,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6798377,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6798814,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6798944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6799036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6855746,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6856094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6856207,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6856293,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6916342,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6916727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6916852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6916941,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.6974536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.6974998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.6975131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.6975229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7034705,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7035166,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7035308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7035415,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7093199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7093685,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7093831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7093938,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7153653,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7154095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7154232,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.715433,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.721459,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.721508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7215214,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7215308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7273428,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7273935,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7274081,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7274178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7334608,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7335097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7335228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7335324,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.739492,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7395412,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7395541,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7395637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7453651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7454203,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7454347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7454504,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7515625,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7516141,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7516286,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7516383,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7574305,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7574794,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7574929,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7575027,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7634538,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7635002,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7635153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7635263,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7697799,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.769828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7698421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7698525,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7757438,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7757867,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7758011,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7758115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7817614,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7818014,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7818144,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7818247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7878364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.7878823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7878965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7879072,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.7943894,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.79443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.7944435,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.7944534,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.800386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8004296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8004431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.800453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8062027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8062433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8062568,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8062668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8121561,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8122043,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8122199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8122298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8183372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8183874,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8184014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8184114,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8242984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.824346,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8243602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8243704,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8302857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8303297,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8303429,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8303522,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8363916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.836433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8364452,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8364544,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8425106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8425601,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8425774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8425898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8483769,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8484228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8484375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8484482,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8546834,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8547279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8547424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8547528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8608031,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8608463,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8608602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8608705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8666766,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8667193,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293150.8667313,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293150.8667412,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293150.8727457,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293150.8727856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
