t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243724.2869164,5491736,200.0,0.02215484249744622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328850603291952,0.19459755899785375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4919034578410786,1.5269155874992761,1.2010494872904172,27.197387115297385,-18.491856958210192,-32.17436562688549,0.7858879318070691,-0.6700436359851606,0.38850569048215783,-0.1331341267247424,-1.2877966404980612,-0.22091339998509152,0.1239157421542775,0.4919034578410786,1.5269155874992761,1.2010494872904172,0.474683953101422,-0.32274378872859133,-0.5615486149296411,-0.6700436359851606,0.38850569048215783,-0.1331341267247424,-1.2877966404980612,-0.22091339998509152,0.1239157421542775,0.0,0.0,0.0
243724.2926732,5491737,200.0,0.020595294999704677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699940737516782,0.45816134725487967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49030510848974274,1.5305308652846785,1.2015195752677679,26.75500684699119,-18.53842686875709,-32.276850263255774,0.7876128978870389,-0.66658154849202,0.4018133984683911,-0.12061968719608736,-1.3494666451766781,-0.23388696649920565,0.06516486794706144,0.49030510848974274,1.5305308652846785,1.2015195752677679,0.466962960873623,-0.3235565869999939,-0.5633373092670118,-0.66658154849202,0.4018133984683911,-0.12061968719608736,-1.3494666451766781,-0.23388696649920565,0.06516486794706144,0.0,0.0,0.0
243724.2987027,5491739,200.0,0.021777494999087675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7178212734118599,0.5279383221470307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4868989647216617,1.5371760581838565,1.2023317485179277,25.827432679744987,-18.439676663853376,-32.412937918009966,0.7726308175957596,-0.6552876541272536,0.39950172102558273,-0.08918994082681182,-1.4516268723902082,-0.14836187912812188,-0.0366064885506749,0.4868989647216617,1.5371760581838565,1.2023317485179277,0.4507737375987322,-0.3218330707874051,-0.5657124869137897,-0.6552876541272536,0.39950172102558273,-0.08918994082681182,-1.4516268723902082,-0.14836187912812188,-0.0366064885506749,0.0,0.0,0.0
243724.3044799,5491740,200.0,0.021097094998668207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666981292297242,0.2544090706553659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48500823205437893,1.5406516830284973,1.2029299817809582,25.410946459270033,-18.439122555619406,-32.49412957453464,0.7786636202976152,-0.6644574230793812,0.3975958399909697,-0.08204215082243996,-1.4669322036837387,-0.14271942656188807,-0.07105132871439367,0.48500823205437893,1.5406516830284973,1.2029299817809582,0.4435046817622572,-0.32182339977430985,-0.5671295486452936,-0.6644574230793812,0.3975958399909697,-0.08204215082243996,-1.4669322036837387,-0.14271942656188807,-0.07105132871439367,0.0,0.0,0.0
243724.3103824,5491742,200.0,0.017987235001176445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5662262019250492,0.15658828786646792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4812881796714348,1.5474843005013312,1.2036906488973615,24.59246583602839,-18.392891764704814,-32.68289048422106,0.7794684559165931,-0.667919312609411,0.3979137605120416,-0.05585252731556031,-1.4863885681914164,-0.11790770042617972,-0.14404449225197224,0.4812881796714348,1.5474843005013312,1.2036906488973615,0.4292195000229153,-0.3210165202570492,-0.5704240480183813,-0.667919312609411,0.3979137605120416,-0.05585252731556031,-1.4863885681914164,-0.11790770042617972,-0.14404449225197224,0.0,0.0,0.0
243724.3181191,5491743,200.0,0.02129423499657874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321317585000874,0.2759564194226046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47910800817437105,1.5509374162399028,1.2041391310724394,24.240738031995043,-18.360767017545882,-32.74760554286951,0.7883204910644022,-0.6822826276254148,0.39255038880515386,-0.042939549619228815,-1.4551522793577591,-0.0960070311574561,-0.160297670951715,0.47910800817437105,1.5509374162399028,1.2041391310724394,0.423080691771724,-0.3204558376477551,-0.571553538867418,-0.6822826276254148,0.39255038880515386,-0.042939549619228815,-1.4551522793577591,-0.0960070311574561,-0.160297670951715,0.0,0.0,0.0
243724.3241724,5491744,200.0,0.01790423499854383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472486713289526,0.20641470172432472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4771884011288585,1.5541725921924185,1.2044452729269126,23.786391568461276,-18.334106393881985,-32.857298418895944,0.7806597640630959,-0.6775981970286785,0.3865558572202718,-0.029409519874243617,-1.4970449114469215,-0.09048777468456665,-0.1952252212662228,0.4771884011288585,1.5541725921924185,1.2044452729269126,0.41515085003826746,-0.319990521984185,-0.5734680407200612,-0.6775981970286785,0.3865558572202718,-0.029409519874243617,-1.4970449114469215,-0.09048777468456665,-0.1952252212662228,0.0,0.0,0.0
243724.3302786,5491745,200.0,0.020694232499972667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920330070379202,0.3730039654842034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47526762163728176,1.5573691450007245,1.2048971637151815,23.307393494618488,-18.243390787452775,-33.002913278686485,0.7740576139570546,-0.6756383639884193,0.3769759879347321,-0.023813763931258683,-1.552793719535732,-0.059157493167224184,-0.2575133457656876,0.47526762163728176,1.5573691450007245,1.2048971637151815,0.4067907565389999,-0.31840723596905196,-0.5760094994632361,-0.6756383639884193,0.3769759879347321,-0.023813763931258683,-1.552793719535732,-0.059157493167224184,-0.2575133457656876,0.0,0.0,0.0
243724.3368354,5491747,200.0,0.01664652999805265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6266881146848886,0.15495991979904047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4713087997384138,1.5636440946802799,1.2056588569306692,22.484019847994364,-18.092970410516923,-33.22992629679639,0.7626738275134832,-0.6725588212787775,0.35955111001962575,-0.007681040152403978,-1.5551060609394725,-0.01336485717558631,-0.3142358519095321,0.4713087997384138,1.5636440946802799,1.2056588569306692,0.3924201754312566,-0.3157819051294304,-0.5799716240741435,-0.6725588212787775,0.35955111001962575,-0.007681040152403978,-1.5551060609394725,-0.01336485717558631,-0.3142358519095321,0.0,0.0,0.0
243724.3425735,5491748,200.0,0.020499404996396013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4964567839772032,0.3022978323600607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4691979126361643,1.5668485178575744,1.2060747134239427,22.113611198335473,-17.973141153139792,-33.32827040149744,0.7645686979035292,-0.6784344135443465,0.352547085526746,-0.0016102233490573187,-1.529127006281786,0.03272242964737703,-0.33865184507429963,0.4691979126361643,1.5668485178575744,1.2060747134239427,0.3859553249168428,-0.3136904900479798,-0.5816880525011028,-0.6784344135443465,0.352547085526746,-0.0016102233490573187,-1.529127006281786,0.03272242964737703,-0.33865184507429963,0.0,0.0,0.0
243724.3486098,5491749,200.0,0.02064653249937997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655016766392191,0.026894202326119387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4671831000896147,1.570157639131522,1.206536469460037,21.71572053047461,-17.906870860850578,-33.436902405365,0.7680672108749403,-0.6827776406978743,0.35176965717688646,-0.0002051192587134293,-1.5252224312424612,0.04059682111237598,-0.35238220455120584,0.4671831000896147,1.570157639131522,1.206536469460037,0.37901082269971154,-0.312533855251274,-0.5835840386416309,-0.6827776406978743,0.35176965717688646,-0.0002051192587134293,-1.5252224312424612,0.04059682111237598,-0.35238220455120584,0.0,0.0,0.0
243724.3542986,5491751,200.0,0.01595394499932996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4765696157815424,0.1537229248807827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46313550695699846,1.5763900537897029,1.20719899928451,20.985823307315208,-17.706708383911018,-33.65272077762232,0.7592460395659717,-0.6787587310064125,0.33993510138819805,0.013611044169094894,-1.4848877753557863,0.08629022082966582,-0.3846286027025456,0.46313550695699846,1.5763900537897029,1.20719899928451,0.3662717129544162,-0.3090403609897314,-0.587350779823816,-0.6787587310064125,0.33993510138819805,0.013611044169094894,-1.4848877753557863,0.08629022082966582,-0.3846286027025456,0.0,0.0,0.0
243724.365679,5491753,200.0,0.018457344998443714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2688574605954421,0.3738567774883205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45895753325094946,1.5824671769936631,1.2077094769382477,20.360249212334896,-17.484846045565423,-33.815361796489576,0.7510537015943283,-0.6757241754159268,0.32643228351448783,0.03033917791445752,-1.3938484321459421,0.1397667760654204,-0.38617982568444437,0.45895753325094946,1.5824671769936631,1.2077094769382477,0.35535338528182603,-0.3051681326994271,-0.5901894011018478,-0.6757241754159268,0.32643228351448783,0.03033917791445752,-1.3938484321459421,0.1397667760654204,-0.38617982568444437,0.0,0.0,0.0
243724.3714787,5491754,200.0,0.01595942749958207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9212005186441417,0.4127957620463047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45718166200125987,1.5852791122258258,1.2079421130706496,19.914525656585223,-17.301938869495913,-33.97969600551317,0.7322932619496493,-0.6587904169817747,0.31805837018115923,0.03297697905420999,-1.4494334725914737,0.18497123807497107,-0.44411095343733664,0.45718166200125987,1.5852791122258258,1.2079421130706496,0.3475740416802977,-0.3019758002514892,-0.59305757412297,-0.6587904169817747,0.31805837018115923,0.03297697905420999,-1.4494334725914737,0.18497123807497107,-0.44411095343733664,0.0,0.0,0.0
243724.3776391,5491755,200.0,0.01626917499758876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000720477714756,0.3120156240843456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45515694253615857,1.5881952632404603,1.2080863928960417,19.60746284067591,-17.12091809631485,-34.0939548692144,0.7272738367053233,-0.6556954442634318,0.3118291625617576,0.041872321458154005,-1.4061702718264089,0.2317887539052807,-0.46545700815253005,0.45515694253615857,1.5881952632404603,1.2080863928960417,0.342214784532235,-0.29881639174497376,-0.595051767494144,-0.6556954442634318,0.3118291625617576,0.041872321458154005,-1.4061702718264089,0.2317887539052807,-0.46545700815253005,0.0,0.0,0.0
243724.3835371,5491756,200.0,0.021465582499814808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489761224067573,0.3385447837028393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45320832455195115,1.591012041076396,1.2082679626008666,19.322510940455334,-16.964947016206942,-34.18212186742426,0.7180267763686775,-0.6487636315849027,0.30415367350351186,0.04646229449222937,-1.3526178079283424,0.26237085682577277,-0.46435637646708533,0.45320832455195115,1.591012041076396,1.2082679626008666,0.33724143566357156,-0.296094182859199,-0.5965905719045059,-0.6487636315849027,0.30415367350351186,0.04646229449222937,-1.3526178079283424,0.26237085682577277,-0.46435637646708533,0.0,0.0,0.0
243724.389746,5491758,200.0,0.01670168499831398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.379582688060901,0.2608462178557924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4492488973904649,1.5965417993434685,1.2082697675722076,18.754390342393233,-16.51884108405673,-34.3787635060866,0.7025210546147993,-0.6357231180283327,0.29161778430611635,0.0659622411521606,-1.2749251694539339,0.37094841530007455,-0.4940784432955652,0.4492488973904649,1.5965417993434685,1.2082697675722076,0.3273258606789886,-0.2883081655304993,-0.6000226159456807,-0.6357231180283327,0.29161778430611635,0.0659622411521606,-1.2749251694539339,0.37094841530007455,-0.4940784432955652,0.0,0.0,0.0
243724.3966001,5491759,200.0,0.01596198499746443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613723928313163,0.43011549247280634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4474719217051044,1.5994118130108788,1.2085770824638684,18.423873641459835,-16.48700383640499,-34.45557597524578,0.6968059903201307,-0.630292941562264,0.2913738433712224,0.05805755215205788,-1.2674182641695106,0.3130182106609739,-0.4582463867315505,0.4474719217051044,1.5994118130108788,1.2085770824638684,0.3215572560148714,-0.28775250073420366,-0.601363246439095,-0.630292941562264,0.2913738433712224,0.05805755215205788,-1.2674182641695106,0.3130182106609739,-0.4582463867315505,0.0,0.0,0.0
243724.410027,5491760,200.0,0.027362869997639004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431614055837127,0.6225829001938459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44544923710196294,1.601990866110639,1.2083847754470336,18.194557270544028,-16.172137321336084,-34.53474836659881,0.6868225507983914,-0.6222696749106978,0.28090797396626344,0.0748089442106518,-1.2025399566576505,0.4208757946536765,-0.4813836767589032,0.44544923710196294,1.601990866110639,1.2083847754470336,0.317554930313666,-0.2822570433419709,-0.6027450653448829,-0.6222696749106978,0.28090797396626344,0.0748089442106518,-1.2025399566576505,0.4208757946536765,-0.4813836767589032,0.0,0.0,0.0
243724.4162611,5491762,200.0,0.020667169999548728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0954672567076742,0.3636099679433391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4418279383040713,1.6074605859434912,1.208964159815247,17.624733455387783,-15.975976470845387,-34.612914277060106,0.6753472691773993,-0.6144522467456259,0.2740173395124158,0.05879513671351061,-1.152097206821554,0.3807520275827784,-0.4069036077636589,0.4418279383040713,1.6074605859434912,1.208964159815247,0.30760962858291396,-0.2788333906373959,-0.6041093178452517,-0.6144522467456259,0.2740173395124158,0.05879513671351061,-1.152097206821554,0.3807520275827784,-0.4069036077636589,0.0,0.0,0.0
243724.4230633,5491763,200.0,0.02630082000072345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408773294590456,0.4289544016401101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4397592257907137,1.6102245606224799,1.2091186195277572,17.385137161684636,-15.72186523494336,-34.640606505410965,0.6787404983324975,-0.6203600362174378,0.26845796643713266,0.0614199462502667,-1.1038699159869094,0.4536248801908052,-0.39833380501666543,0.4397592257907137,1.6102245606224799,1.2091186195277572,0.3034278843822187,-0.2743983129045935,-0.6045926384071882,-0.6203600362174378,0.26845796643713266,0.0614199462502667,-1.1038699159869094,0.4536248801908052,-0.39833380501666543,0.0,0.0,0.0
