t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356221.9479351,1509535,200.0,0.015815199997445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750115945216707,0.15929772238070355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477090422582362,2.002909430081268,1.4352494264480298,5.478237458091618,-10.645617427207242,-4.671856096107635,1.071945914709173,-0.20821341811272093,-0.11448264709013138,-0.45261557684423553,0.5477090422582362,2.002909430081268,1.4352494264480298,0.0956132808497836,-0.18580107501245413,-0.08153927105644687,1.071599551740156,0.024871148723676472,-0.011129722959144744,-0.20821341811272093,-0.11448264709013138,-0.45261557684423553,0.0,0.0,0.0
356221.9537979,1509537,200.0,0.015730387497011805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.67232430316361,0.08733900680957117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560331461689219,2.0025285672614244,1.432947296344275,5.347592711038691,-10.745160032003978,-4.996895853461602,1.1554763802757526,-0.2452780362141963,-0.14739129951126873,-0.4780850885654731,0.560331461689219,2.0025285672614244,1.432947296344275,0.09333309986327487,-0.18753842121216868,-0.08721228502215705,1.1544497213579394,0.04655637070994788,-0.014283227158091966,-0.2452780362141963,-0.14739129951126873,-0.4780850885654731,0.0,0.0,0.0
356221.9603319,1509538,200.0,0.016378387498104247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580456646420208,0.18198197664218058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567015508941179,2.0022691647755346,1.4316678202757072,5.310986201809254,-10.83425685476188,-5.125765366576467,1.2013717626176714,-0.239730260111448,-0.1812783479529351,-0.4669188145923109,0.567015508941179,2.0022691647755346,1.4316678202757072,0.0926941957495595,-0.1890934541223599,-0.08946148233145346,1.200117590763708,0.053065921811676214,-0.013996010034313111,-0.239730260111448,-0.1812783479529351,-0.4669188145923109,0.0,0.0,0.0
356221.9665518,1509539,200.0,0.016118092500702032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680683010923232,0.2540596787407813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739416331528537,2.002254947490884,1.4305235430197316,5.225202553328085,-10.91193984795101,-5.330290985819897,1.2461707896038712,-0.2721287964716033,-0.20679854264600814,-0.5013095075454124,0.5739416331528537,2.002254947490884,1.4305235430197316,0.09119698863918968,-0.19044927812631451,-0.09303112779193157,1.2439028571546777,0.0715550649850144,-0.022960651109129676,-0.2721287964716033,-0.20679854264600814,-0.5013095075454124,0.0,0.0,0.0
356221.9723083,1509540,200.0,0.01602723999705637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363790429638004,0.3365496824366521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809441775995596,2.0020746583466,1.4290541343907992,5.142638507347868,-11.057140108471609,-5.487064287307299,1.28723654168664,-0.29218763268229825,-0.2645531297152487,-0.49929512930021186,0.5809441775995596,2.0020746583466,1.4290541343907992,0.08975597419306691,-0.19298350074715254,-0.09576733808210847,1.2846140472425056,0.08016009592024405,-0.017861212239591334,-0.29218763268229825,-0.2645531297152487,-0.49929512930021186,0.0,0.0,0.0
356221.9779847,1509541,200.0,0.01610964499994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750821953357419,0.1957901009145461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885032565196631,2.00220223844628,1.4278354365387163,5.077732658243402,-11.125105719584724,-5.707324109524924,1.341167731652086,-0.30590162330208326,-0.27104541862279924,-0.5378078755887421,0.5885032565196631,2.00220223844628,1.4278354365387163,0.08862315342239135,-0.19416972443920644,-0.09961159718966339,1.3367996330912166,0.10392663756049855,-0.029947944793574433,-0.30590162330208326,-0.27104541862279924,-0.5378078755887421,0.0,0.0,0.0
356221.9836018,1509543,200.0,0.015997520000692298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8010320341284715,0.10846402963432289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041728308004295,2.0023412791534363,1.425152095563492,4.951141138389833,-11.345250544362191,-6.06575400214785,1.4392603934882413,-0.3168433595704406,-0.32003701717644284,-0.5496157557156184,0.6041728308004295,2.0023412791534363,1.425152095563492,0.0864137145958428,-0.19801197646279922,-0.10586737895350318,1.4320573021456027,0.13674896689883775,-0.04452059846279974,-0.3168433595704406,-0.32003701717644284,-0.5496157557156184,0.0,0.0,0.0
356221.9898474,1509544,200.0,0.015624219995825393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993337851866755,0.2863777513452346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6125675437665832,2.002711589804511,1.4242027132751998,4.870390655417404,-11.39955540676414,-6.317719551642403,1.4943672612565684,-0.33992073554365376,-0.31047648618190055,-0.5984928976507392,0.6125675437665832,2.002711589804511,1.4242027132751998,0.08500435279539831,-0.19895977511155571,-0.11026500739377987,1.4834015507386384,0.16566113504617258,-0.07217852254565232,-0.33992073554365376,-0.31047648618190055,-0.5984928976507392,0.0,0.0,0.0
356221.9959874,1509545,200.0,0.0160146599965542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055517348294084,0.10932492352972258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213708259127619,2.003047767754916,1.423066974538849,4.78408303046775,-11.45866703898581,-6.5386273301181586,1.5567828983067593,-0.3589465402058799,-0.303598441476694,-0.6213748669347234,0.6213708259127619,2.003047767754916,1.423066974538849,0.08349800057045043,-0.19999146772005183,-0.11412057547144805,1.5425256609801272,0.19012529851204424,-0.08966576015359032,-0.3589465402058799,-0.303598441476694,-0.6213748669347234,0.0,0.0,0.0
356222.0020497,1509546,200.0,0.016024995001120847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501521970419898,1.3556561766976172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311067950068967,2.0035525968260517,1.4224763541687402,4.944199648952831,-11.711542299863458,-6.526517947742416,1.643385225333862,-0.20454838807775655,-0.39900491995762516,-0.4984556862871381,0.6311067950068967,2.0035525968260517,1.4224763541687402,0.08629256275017472,-0.2044049736192064,-0.11390922687860838,1.6233004144647538,0.21292156029963247,-0.14239091404916718,-0.20454838807775655,-0.39900491995762516,-0.4984556862871381,0.0,0.0,0.0
356222.0076889,1509547,200.0,0.015889862499076313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885589703967864,0.447128025958435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408781343592924,2.004142444242465,1.421710863580705,4.924105666087177,-11.659865659698477,-6.741481432331212,1.7139885370041683,-0.20747747702533015,-0.3130810147993191,-0.5399822372794171,0.6408781343592924,2.004142444242465,1.421710863580705,0.08594185658932973,-0.20350304610195913,-0.11766104745624295,1.6882475519338,0.24260960406629464,-0.16946235093971732,-0.20747747702533015,-0.3130810147993191,-0.5399822372794171,0.0,0.0,0.0
356222.0140215,1509549,200.0,0.015822362501097285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113097456887754,0.28550910559489995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6617539474206877,2.005625538825985,1.4199103344789294,4.834094072154532,-11.916270749701527,-7.300351944179786,1.86620587892707,-0.25159489902849197,-0.3764962761550584,-0.650605412072752,0.6617539474206877,2.005625538825985,1.4199103344789294,0.08437085791023691,-0.20797815914138473,-0.12741517798030655,1.8271656655794508,0.31055435652839614,-0.21850859184662166,-0.25159489902849197,-0.3764962761550584,-0.650605412072752,0.0,0.0,0.0
356222.0196848,1509550,200.0,0.01589906249941434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942219875757674,0.3826755577186031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731629641108037,2.0066008881244697,1.4192329251753608,4.824051685607434,-11.972127213592167,-7.635659440645387,1.9607270513982922,-0.2558773308401885,-0.3621932407499733,-0.7296122630345808,0.6731629641108037,2.0066008881244697,1.4192329251753608,0.08419558520023207,-0.20895303834479773,-0.13326739780025054,1.911753494338196,0.35352669120449026,-0.2542990868578637,-0.2558773308401885,-0.3621932407499733,-0.7296122630345808,0.0,0.0,0.0
356222.0259821,1509551,200.0,0.015997752495956898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011225815390232,0.5824636020917632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851529144891235,2.007737677144013,1.4185199202238923,4.825351887662399,-12.051779025901013,-8.058527184441445,2.0607843644199475,-0.2636745318927284,-0.36824170873251144,-0.8438931271053619,0.6851529144891235,2.007737677144013,1.4185199202238923,0.08421827800703241,-0.21034322472476763,-0.14064783222997157,2.0002283171909854,0.40353140956733585,-0.28823823000713544,-0.2636745318927284,-0.36824170873251144,-0.8438931271053619,0.0,0.0,0.0
356222.0316604,1509552,200.0,0.016097334997661354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7892081034027887,0.8321852324116611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6979299212950956,2.0091535432548757,1.4182169239874693,4.8100607822631885,-12.061218341484777,-8.567598465537376,2.1732374523189852,-0.290487881562353,-0.33666383587183735,-0.9913993661480289,0.6979299212950956,2.0091535432548757,1.4182169239874693,0.0839513978715467,-0.21050797186083914,-0.14953280221244114,2.0955440105972944,0.46550844507490297,-0.3390548795927664,-0.290487881562353,-0.33666383587183735,-0.9913993661480289,0.0,0.0,0.0
356222.0378764,1509553,200.0,0.015941414996035127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879249667995423,0.39388150460560006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7114163212484641,2.010530478283483,1.4178734102396175,4.842871981431171,-12.148502437847664,-9.01977967763322,2.292509586149398,-0.27814982860305426,-0.35279537461207205,-1.0782046789574489,0.7114163212484641,2.010530478283483,1.4178734102396175,0.08452406132855561,-0.21203136672699952,-0.15742485317917243,2.199072317278569,0.5194343844573684,-0.38712926292046534,-0.27814982860305426,-0.35279537461207205,-1.0782046789574489,0.0,0.0,0.0
356222.0441324,1509555,200.0,0.01605260750060997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3938776535525497,0.30962428183220947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7404121278387432,2.0141410745802117,1.4186409959371205,5.014266607436854,-12.166363633579039,-9.836530636520177,2.5389908727246766,-0.19604970571461955,-0.2929369110008726,-1.1693174207183867,0.7404121278387432,2.0141410745802117,1.4186409959371205,0.08751546187257908,-0.21234310340085516,-0.17167984658057067,2.398585936302227,0.6446541030174664,-0.526954690096911,-0.19604970571461955,-0.2929369110008726,-1.1693174207183867,0.0,0.0,0.0
356222.0501662,1509556,200.0,0.01600200750094236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890809804573508,0.6080202282738574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559443450464949,2.016152578655793,1.4192903564939872,5.049815854138543,-12.355752843042472,-10.125087510514184,2.6703568553644583,-0.17834342632736622,-0.36826376738361455,-1.1281791115798603,0.7559443450464949,2.016152578655793,1.4192903564939872,0.08813591327412729,-0.21564856867374127,-0.1767161141110285,2.504001615088076,0.7037482986279892,-0.6045824830463371,-0.17834342632736622,-0.36826376738361455,-1.1281791115798603,0.0,0.0,0.0
356222.0563387,1509557,200.0,0.016090734999851083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211134834952462,1.2077512392313976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728630738435811,2.0178296407629253,1.4207654117266253,5.3231307568093325,-12.498987957363981,-10.353099919584215,2.83315932005674,-0.018151377687774972,-0.4015880363988298,-1.0616272205761346,0.7728630738435811,2.0178296407629253,1.4207654117266253,0.09290615822050041,-0.21814849302312211,-0.1806956813847047,2.6391160148048307,0.7396349814827037,-0.717494590496764,-0.018151377687774972,-0.4015880363988298,-1.0616272205761346,0.0,0.0,0.0
356222.0630045,1509558,200.0,0.0161716349974072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822669170681184,0.6859398475174437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7901294788517208,2.019586830024612,1.422368396560107,5.441471620976821,-12.50911087191645,-10.60329346054243,2.9767583983466017,0.0222092257215108,-0.3538473100536878,-1.025612959458603,0.7901294788517208,2.019586830024612,1.422368396560107,0.09497159593987847,-0.2183251712119607,-0.18506238244164885,2.7568065281286604,0.7785143219022048,-0.8093353935096229,0.0222092257215108,-0.3538473100536878,-1.025612959458603,0.0,0.0,0.0
356222.0699978,1509559,200.0,0.01614032999840334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770303497270818,0.0813387258123766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8084004328125327,2.021068838554953,1.4236744793733462,5.470237571489659,-12.552113469900712,-10.855479997603009,3.1315556336651653,0.003410439498590854,-0.3333936684374761,-0.9948700060730621,0.8084004328125327,2.021068838554953,1.4236744793733462,0.09547365648879325,-0.2190757081336976,-0.18946386784255864,2.894620148449761,0.8097730412216397,-0.8786822546514609,0.003410439498590854,-0.3333936684374761,-0.9948700060730621,0.0,0.0,0.0
356222.0759994,1509561,200.0,0.015864267500982684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2658936533535516,0.8188692560207438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847676740237119,2.023584497816721,1.427098439920447,5.412586907565646,-12.189317591780393,-11.468648713756924,3.453943875584304,-0.09534917328856995,-0.07720400996859444,-1.0262192156649248,0.847676740237119,2.023584497816721,1.427098439920447,0.0944674625873585,-0.21274372554783394,-0.200165680809671,3.186882053597131,0.8726018501844398,-1.0060204188790338,-0.09534917328856995,-0.07720400996859444,-1.0262192156649248,0.0,0.0,0.0
356222.0825677,1509562,200.0,0.015752757497744057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642383689260394,1.382410023011924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8687150820970522,2.0246943923233762,1.4290820817994192,5.3168716763627835,-11.832358391307192,-11.740610373176391,3.62628285906448,-0.16807083130130324,0.12796398568513997,-1.028678554560574,0.8687150820970522,2.0246943923233762,1.4290820817994192,0.09279691665856094,-0.2065136122042901,-0.20491230720572817,3.347710583774917,0.9059863690254711,-1.0592213745796033,-0.16807083130130324,0.12796398568513997,-1.028678554560574,0.0,0.0,0.0
356222.0899331,1509564,200.0,0.015517162498561712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7936334030113712,1.7627300429303063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9134895342819491,2.02616380209072,1.433116010115151,5.019131866459929,-10.912280739788995,-12.034572092665385,3.969648073147652,-0.302221076986191,0.550510472306078,-0.9151682007279783,0.9134895342819491,2.02616380209072,1.433116010115151,0.08760037666149412,-0.19045522781128055,-0.2100429070856351,3.6879202407619984,0.9468430552486563,-1.12287058521907,-0.302221076986191,0.550510472306078,-0.9151682007279783,0.0,0.0,0.0
356222.0961748,1509565,200.0,0.015610562496711547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244628996574658,1.7711256069941659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9374741560079349,2.0265369408056912,1.4348868885084136,4.83978797743654,-10.294699158547267,-12.033462919847674,4.15585294977404,-0.35607163828976296,0.8167909336356973,-0.7928765759562068,0.9374741560079349,2.0265369408056912,1.4348868885084136,0.08447023530470466,-0.17967639581893957,-0.21002354836799242,3.8852308843143244,0.9571263598788576,-1.1224989295944883,-0.35607163828976296,0.8167909336356973,-0.7928765759562068,0.0,0.0,0.0
