t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231800.7592244,3107036,200.0,0.02218564999983595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721291493314322,0.5164164152185836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1851333899292955,1.9859822410509964,1.4328086383261684,2.1671758070538094,-6.530705946006923,-3.599950044088555,0.2567245194448207,0.2043206163808608,-0.04261968530865853,0.149479520437116,-0.7683392818343968,0.6623205514739582,-0.5346912971605733,-0.1851333899292955,1.9859822410509964,1.4328086383261684,0.03782435330265432,-0.11398232123739183,-0.0628309811766603,0.2043206163808608,-0.04261968530865853,0.149479520437116,-0.7683392818343968,0.6623205514739582,-0.5346912971605733,0.0,0.0,0.0
231800.7656227,3107037,200.0,0.024881639999990407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8890198678000005,3.3588648584222467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1830522337110967,1.9877818131215834,1.4337316127581345,1.0779605337574387,-6.7612847562993394,-3.3412010028496106,0.2539910421277484,0.24144703747423857,0.04824666361769607,0.062346106741433274,-1.2565607530868343,0.4220635168515495,-0.2923018414043319,-0.1830522337110967,1.9877818131215834,1.4337316127581345,0.018813960520622786,-0.11800668066232589,-0.05831495847066215,0.24144703747423857,0.04824666361769607,0.062346106741433274,-1.2565607530868343,0.4220635168515495,-0.2923018414043319,0.0,0.0,0.0
231800.963914,3107077,200.0,0.02145470499814108,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,0.3055293128910224,0.8644295742020874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0684573155199053,1.9968034290017092,1.4391428501623431,4.337641115938134,-5.51595270832394,-4.140899031316443,0.5753691396544929,0.5629757900649255,0.07994811298443909,-0.08784193701047131,-0.10645299512755058,0.18449211611757932,-0.12892306585892715,-0.0684573155199053,1.9968034290017092,1.4391428501623431,0.07570611924300152,-0.0962715361445512,-0.07227232208911571,0.5629757900649255,0.07994811298443909,-0.08784193701047131,-0.10645299512755058,0.18449211611757932,-0.12892306585892715,0.0,0.0,0.0
231800.9700789,3107079,200.0,0.018480264999056382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42912218669900726,0.7929744562993912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05843987746630841,1.9972359978114418,1.4394720252678197,4.465488708372449,-5.333896723065657,-4.258381619874663,0.7442676613729725,0.731096772174221,0.0914648831899929,-0.1051952309996507,-0.014537177640327678,0.21905713317917733,-0.1582541093244806,-0.05843987746630841,1.9972359978114418,1.4394720252678197,0.07793748067172812,-0.0930940597788319,-0.07432278007322246,0.731096772174221,0.0914648831899929,-0.1051952309996507,-0.014537177640327678,0.21905713317917733,-0.1582541093244806,0.0,0.0,0.0
231800.9763058,3107080,200.0,0.020347440001308368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1393225717040676,2.0854751239802605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052551444264529845,1.9973835450466948,1.4407640690054382,4.593066661232693,-5.932510238553167,-4.2369445938870305,0.8439364072597254,0.8210163374981806,0.08932954592363429,-0.1737269849062145,0.06333460114085927,-0.16366139355372514,-0.09200127195114116,-0.052551444264529845,1.9973835450466948,1.4407640690054382,0.08016413600209349,-0.103541836571027,-0.0739486333879027,0.8210163374981806,0.08932954592363429,-0.1737269849062145,0.06333460114085927,-0.16366139355372514,-0.09200127195114116,0.0,0.0,0.0
231800.9830122,3107082,200.0,0.017571592497172783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644050837877441,0.840819955384622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04049384580735982,1.9981858427457009,1.4428463635825135,4.988154756253996,-5.471285334671839,-4.344366528094639,0.9942304150158293,0.95992824943013,0.11099867096423845,-0.23390418793327983,0.2433692939014328,0.11790812307718371,-0.1397469567977686,-0.04049384580735982,1.9981858427457009,1.4428463635825135,0.08705972409564744,-0.09549194340610345,-0.07582349982868619,0.95992824943013,0.11099867096423845,-0.23390418793327983,0.2433692939014328,0.11790812307718371,-0.1397469567977686,0.0,0.0,0.0
231800.9892666,3107083,200.0,0.014696892497507176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513204040101654,1.0524964594241162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03409837904286661,1.9981678067580162,1.4430482655259915,5.35080128425239,-5.412301716026096,-4.505473716826557,1.0562572837566913,1.0278219698150863,0.1054891979362601,-0.2193934296492575,0.40490544532529027,0.12402570993987043,-0.2124775441686784,-0.03409837904286661,1.9981678067580162,1.4430482655259915,0.09338910003014522,-0.09446248505599453,-0.07863535072069006,1.0278219698150863,0.1054891979362601,-0.2193934296492575,0.40490544532529027,0.12402570993987043,-0.2124775441686784,0.0,0.0,0.0
231800.9983191,3107084,200.0,0.022955077498828164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711344754047974,1.3053362660678234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027460704151459847,1.9982767303827549,1.4438436439250848,5.7646627642851875,-5.558743261412539,-4.766843018881852,1.118606069207502,1.0873312416816905,0.1070932107193111,-0.2398360964255405,0.563666803955455,0.0038942901471015617,-0.3194692576859355,-0.027460704151459847,1.9982767303827549,1.4438436439250848,0.10061234550389431,-0.09701837218469667,-0.08319710560519455,1.0873312416816905,0.1070932107193111,-0.2398360964255405,0.563666803955455,0.0038942901471015617,-0.3194692576859355,0.0,0.0,0.0
231801.0050481,3107086,200.0,0.01612192249564653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29651552048796015,0.26045980683904085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01269617230682929,1.9984857655057922,1.4446548161025008,5.899881500583102,-5.547706914480561,-4.88302150087463,1.2604008309158452,1.2322929559616185,0.11432963580558878,-0.23873219229356385,0.4607626318505632,0.0023416298480619124,-0.28487869506080243,-0.01269617230682929,1.9984857655057922,1.4446548161025008,0.10297235766267887,-0.09682575159334128,-0.08522480263593746,1.2322929559616185,0.11432963580558878,-0.23873219229356385,0.4607626318505632,0.0023416298480619124,-0.28487869506080243,0.0,0.0,0.0
231801.0128876,3107087,200.0,0.02241533000138702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656672780627377,1.4859190057323735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004991260386593144,1.9985687500220963,1.4448405685505297,5.932121461527595,-5.086494677274355,-4.993245840000472,1.3223959163608376,1.298373108429895,0.12080379270952223,-0.21991970030196573,0.39677987203719267,0.2622753680756285,-0.3285670724808089,-0.004991260386593144,1.9985687500220963,1.4448405685505297,0.10353505113187467,-0.08877607950360389,-0.08714858026951822,1.298373108429895,0.12080379270952223,-0.21991970030196573,0.39677987203719267,0.2622753680756285,-0.3285670724808089,0.0,0.0,0.0
231801.0194904,3107088,200.0,0.0197563774999715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674153558584503,3.1752803279050785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037121385841465404,1.9980917526779385,1.4431712044882103,5.180432427937207,-5.2011017273648,-4.810687443817832,1.4127211506244775,1.4022394480445215,0.10754169044923867,-0.13394164619289842,-0.09716482647980018,0.16243755748267463,-0.16205833355210905,0.0037121385841465404,1.9980917526779385,1.4431712044882103,0.09041560254458814,-0.09077634987368022,-0.08396233517897089,1.4022394480445215,0.10754169044923867,-0.13394164619289842,-0.09716482647980018,0.16243755748267463,-0.16205833355210905,0.0,0.0,0.0
231801.0264087,3107090,200.0,0.02077965999882211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114972444307768,0.809223710999739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023282551526629724,1.9986201172746672,1.4464578351855986,5.6322540399730965,-5.647863415290498,-4.932097358451282,1.6328883643167285,1.599498837093593,0.13230718394278557,-0.3007036573344839,0.1593509269711325,-0.12160110547266179,-0.1544991948897029,0.023282551526629724,1.9986201172746672,1.4464578351855986,0.09830137730628286,-0.09857381229975104,-0.08608133793388983,1.599498837093593,0.13230718394278557,-0.3007036573344839,0.1593509269711325,-0.12160110547266179,-0.1544991948897029,0.0,0.0,0.0
231801.0326715,3107091,200.0,0.021001659997579494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118047751616418,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03389464845925705,1.9989806010299689,1.4483135758014118,5.852025244197986,-5.674735747330454,-5.028174684083114,1.747463602515977,1.7017222154954752,0.14796095193029674,-0.3686164674986303,0.25514050366185975,-0.12245470156390424,-0.1825302451830043,0.03389464845925705,1.9989806010299689,1.4483135758014118,0.10213710842108004,-0.09904282297153744,-0.08775820360267605,1.7017222154954752,0.14796095193029674,-0.3686164674986303,0.25514050366185975,-0.12245470156390424,-0.1825302451830043,0.0,0.0,0.0
231801.0394425,3107092,200.0,0.02235284499782317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1703133287407157,0.4798419504772708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0454851790717421,1.9996957413049719,1.4512169990593842,6.185138934857469,-5.6323287383525384,-5.087820390002714,1.887014865103343,1.81877759167925,0.1725714303120474,-0.4723264491498117,0.40300303184459896,-0.0811289536463212,-0.1890370390393565,0.0454851790717421,1.9996957413049719,1.4512169990593842,0.1079510391065579,-0.09830268103895001,-0.08879921755564935,1.81877759167925,0.1725714303120474,-0.4723264491498117,0.40300303184459896,-0.0811289536463212,-0.1890370390393565,0.0,0.0,0.0
231801.045727,3107093,200.0,0.01928284499534236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3972952623451202,1.1486106759362646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057815702183678486,2.0002786086573887,1.4536276327478803,6.368696922007098,-5.9885366685350085,-5.108497495459148,2.0261404226595507,1.9417360692513175,0.1886176715383447,-0.5471100654227803,0.44140913511405,-0.2749158496802985,-0.1467672352587636,0.057815702183678486,2.0002786086573887,1.4536276327478803,0.11115473035065238,-0.1045196822423482,-0.08916010112564621,1.9417360692513175,0.1886176715383447,-0.5471100654227803,0.44140913511405,-0.2749158496802985,-0.1467672352587636,0.0,0.0,0.0
231801.0517485,3107095,200.0,0.02060412249913452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401154874638905,0.5711595141739928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08533847619407053,2.0019437453489286,1.460035918279482,7.1195305452938245,-6.262054437933828,-5.299740802016572,2.3423863218568077,2.2151707253818222,0.23195649449603503,-0.7252506621123114,0.6883592239184391,-0.3454776681389269,-0.18432558396768745,0.08533847619407053,2.0019437453489286,1.460035918279482,0.12425924921168452,-0.1092934678810682,-0.09249792649747413,2.2151707253818222,0.23195649449603503,-0.7252506621123114,0.6883592239184391,-0.3454776681389269,-0.18432558396768745,0.0,0.0,0.0
231801.0581347,3107096,200.0,0.019826222498449626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330739463692596,0.4333814138795209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10083519544409159,2.0031117340856506,1.4635287213801411,7.2352256333156175,-6.3961000489029445,-5.27124700503479,2.529370778789335,2.3813076069925057,0.2629561481099338,-0.811137893113236,0.6427666864215454,-0.3632138364542283,-0.12751167230736182,0.10083519544409159,2.0031117340856506,1.4635287213801411,0.12627850942604946,-0.1116330051403267,-0.0920006159237472,2.3813076069925057,0.2629561481099338,-0.811137893113236,0.6427666864215454,-0.3632138364542283,-0.12751167230736182,0.0,0.0,0.0
231801.0650447,3107097,200.0,0.01870242000085342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6710630564038332,0.3044094605594206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11743363423435804,2.0044901957661,1.4673723463320583,7.377491030016143,-6.525545729960269,-5.27245860610439,2.7265939910481185,2.5555904389393316,0.29775724870189446,-0.9025590957200864,0.6183250963725802,-0.37746490278716943,-0.09737574507039266,0.11743363423435804,2.0044901957661,1.4673723463320583,0.1287615090101295,-0.11389225847726347,-0.0920217623516324,2.5555904389393316,0.29775724870189446,-0.9025590957200864,0.6183250963725802,-0.37746490278716943,-0.09737574507039266,0.0,0.0,0.0
231801.0713885,3107099,200.0,0.01883827000128248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6373160036975826,0.29105062294662876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15420649967186284,2.00802599656668,1.475988565955389,7.57981873401106,-6.829756805636521,-5.275711489624399,3.1474623765796563,2.9263048714298856,0.38042527710266427,-1.094776607336648,0.539549327676853,-0.4218225885834387,-0.04970230237545851,0.15420649967186284,2.00802599656668,1.475988565955389,0.1322927936128413,-0.1192017433688477,-0.09207853587924042,2.9263048714298856,0.38042527710266427,-1.094776607336648,0.539549327676853,-0.4218225885834387,-0.04970230237545851,0.0,0.0,0.0
231801.0786141,3107100,200.0,0.022568702500539654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.84614201431803,7.912494148789555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17409833981653478,2.0108057196749187,1.4784913584344523,5.05384225496753,-5.720870831188864,-5.649750661074635,3.343561170312778,3.14070735324006,0.5441498322457539,-1.00958386526038,0.5298987741284904,-0.42850450415001157,-0.02681282292164731,0.17409833981653478,2.0108057196749187,1.4784913584344523,0.08820618722559814,-0.09984803208555038,-0.09860675095247862,3.14070735324006,0.5441498322457539,-1.00958386526038,0.5298987741284904,-0.42850450415001157,-0.02681282292164731,0.0,0.0,0.0
231801.084851,3107101,200.0,0.019950682499891733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770116486921754,0.07417698850051095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1957148206881958,2.0130335732278257,1.483037377610089,5.15738924643695,-5.884177048738075,-5.641912793885668,3.5871994411955885,3.361360999702645,0.586260048545363,-1.1070461670913128,0.5022832189436318,-0.4513151708561422,-0.00936978153839271,0.1957148206881958,2.0130335732278257,1.483037377610089,0.09001342315727401,-0.10269826327076226,-0.0984699543636971,3.361360999702645,0.586260048545363,-1.1070461670913128,0.5022832189436318,-0.4513151708561422,-0.00936978153839271,0.0,0.0,0.0
