t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303506.7024197,4847338,200.0,0.015584595001875498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0970645093931735,0.20460459116849317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.635005229285672,3.6637338061130493,1.210557492378983,-46.56174648287437,-1.189166629528142,152.02867625058101,1.5359635050187705,0.7062312902919242,1.8595236141939457,0.2310189761417101,4.635005229285672,3.6637338061130493,1.210557492378983,-0.8126557816050473,-0.0207548730401097,2.6534009580211464,0.7946898015966868,0.7789180000769493,1.058743952589053,0.7062312902919242,1.8595236141939457,0.2310189761417101,0.0,0.0,0.0
303506.7084925,4847339,200.0,0.016298195007713585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393532008259768,0.4358428766704534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.628323759877033,3.659856476160005,1.209291914044691,-46.21293904286219,-0.6909149743367532,151.70626341944848,1.542250322939061,0.7883786045436915,1.885339345178758,0.27302315021873325,4.628323759877033,3.659856476160005,1.209291914044691,-0.8065679433213822,-0.012058741153508468,2.6477737925672074,0.7917137435185752,0.7726451481254288,1.0745905648234941,0.7883786045436915,1.885339345178758,0.27302315021873325,0.0,0.0,0.0
303506.7140718,4847340,200.0,0.01575036250275001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610276685020256,0.4463511257034598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.62171647612114,3.6561875341204715,1.2080939179449957,-45.89698342761863,-0.3493557234979207,151.3885462866835,1.5393932831120094,0.8391210130519545,1.8420941313188024,0.24232252415925742,4.62171647612114,3.6561875341204715,1.2080939179449957,-0.8010534775452176,-0.006097407635725638,2.6422285825104623,0.7892771239664276,0.7652916501713374,1.0775444268575136,0.8391210130519545,1.8420941313188024,0.24232252415925742,0.0,0.0,0.0
303506.7202922,4847341,200.0,0.015553162500019185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25894641897537,0.18944411657036372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.61492014104005,3.652460389660739,1.2066686537006743,-45.575280825824,0.1187947380102163,151.07784229552394,1.5471706059580848,0.8860634364741662,1.8546241065150824,0.270817334344478,4.61492014104005,3.652460389660739,1.2066686537006743,-0.7954387079316692,0.0020733593123223315,2.636805774865641,0.7912117259621383,0.7568989546258595,1.0930804458625185,0.8860634364741662,1.8546241065150824,0.270817334344478,0.0,0.0,0.0
303506.7259201,4847342,200.0,0.015483230002457946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1582055663869935,0.33248900708842577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.608076249045563,3.6486947950908744,1.2053867263635987,-45.202234293962604,0.4739319631841858,150.73773478030333,1.5550789753943686,0.9564412027768231,1.8314773525731687,0.23380398024828158,4.608076249045563,3.6486947950908744,1.2053867263635987,-0.7889278176875418,0.008271673188004591,2.6308697789142643,0.7913056006830432,0.7602481766728448,1.1018751181086097,0.9564412027768231,1.8314773525731687,0.23380398024828158,0.0,0.0,0.0
303506.7324334,4847343,200.0,0.01591547000166334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156168997516767,0.10044784494258063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6013849963886635,3.6450829408581544,1.2040120246909884,-44.88803063961749,0.9159489044493752,150.44580555347935,1.5527409681517497,0.9818903803293031,1.8281030393006525,0.2568265160180007,4.6013849963886635,3.6450829408581544,1.2040120246909884,-0.7834439293974214,0.015986324162676535,2.6257746527233845,0.7873082198057259,0.752645182598638,1.1066505818523904,0.9818903803293031,1.8281030393006525,0.2568265160180007,0.0,0.0,0.0
303506.7380081,4847345,200.0,0.01554014750373898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2819983056319835,0.25070736811754213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.587512686479995,3.6379905689331364,1.2012885801818094,-44.14241953859887,1.7251807032016522,149.7565517395468,1.563802907745656,1.0847487966254097,1.8346811634912925,0.22002504845044896,4.587512686479995,3.6379905689331364,1.2012885801818094,-0.7704305607452264,0.03011008346273991,2.6137449042883336,0.7934055733254484,0.7535161737036992,1.1172289409323504,1.0847487966254097,1.8346811634912925,0.22002504845044896,0.0,0.0,0.0
303506.7441433,4847346,200.0,0.015267947504721805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1942576097916744,0.0737561814277015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5806132430604105,3.634521829779687,1.199895773857247,-43.790556629289014,2.1422320844224707,149.45609239712527,1.5648821811360079,1.1145611743319603,1.8248170439805371,0.22605712674782275,4.5806132430604105,3.634521829779687,1.199895773857247,-0.7642893944621232,0.037389003215033245,2.6085008994947003,0.7934270601933455,0.7515038181225805,1.1200766725260902,1.1145611743319603,1.8248170439805371,0.22605712674782275,0.0,0.0,0.0
303506.7500571,4847347,200.0,0.01564481000594817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001320915149654,0.21522593997386133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.573652351448409,3.631164092751423,1.1986359016946697,-43.457056840644015,2.4759965796024215,149.14353093321816,1.5649304397816934,1.130149484276897,1.786594600456754,0.190819965457269,4.573652351448409,3.631164092751423,1.1986359016946697,-0.7584687250955628,0.043214292582180125,2.603045672834668,0.7966456553057332,0.7538028401803487,1.1163083173451067,1.130149484276897,1.786594600456754,0.190819965457269,0.0,0.0,0.0
303506.7560448,4847348,200.0,0.0154465424994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0707538365177838,0.1410028222811377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.56662768131072,3.6278590502363284,1.1972580355489426,-43.10974009515699,2.852546702276516,148.86007357736204,1.5673576426840639,1.1515173227610171,1.761243733994713,0.18929160177021528,4.56662768131072,3.6278590502363284,1.1972580355489426,-0.752406904339503,0.04978633202163163,2.5980984086859813,0.8010218570298255,0.7525471037395346,1.1174286649687637,1.1515173227610171,1.761243733994713,0.18929160177021528,0.0,0.0,0.0
303506.7619805,4847350,200.0,0.015402637502447702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0336034562144603,0.11080937770629369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5524431794244995,3.6213712509687968,1.1945407443510547,-42.43362636488002,3.592646669225915,148.30293485697646,1.5733052628130355,1.1761587910469269,1.7156877741551493,0.18194495819639167,4.5524431794244995,3.6213712509687968,1.1945407443510547,-0.7406064936282291,0.06270351323879986,2.5883745036249053,0.8091598859441853,0.7543245912569073,1.118724336018077,1.1761587910469269,1.7156877741551493,0.18194495819639167,0.0,0.0,0.0
303506.7675721,4847351,200.0,0.015685337501381524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790936980214195,0.20685254516551266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.545310891726086,3.6183340153928114,1.1934339093508262,-42.07050623142069,3.9166135978552012,148.03480795147593,1.5712477313587185,1.2016020862172208,1.6739087411854523,0.16313488072496235,4.545310891726086,3.6183340153928114,1.1934339093508262,-0.7342688517190825,0.06835780281095438,2.583694806310737,0.8168153612880148,0.7599262448365096,1.1064105030559548,1.2016020862172208,1.6739087411854523,0.16313488072496235,0.0,0.0,0.0
303506.7737688,4847352,200.0,0.015775882501482295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592127810561708,0.42016582703610666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5380580682356415,3.6151774030457355,1.1919772540709106,-41.828274710463695,4.223261029155214,147.78084466358692,1.5793558648756132,1.152743295069213,1.6261223353543466,0.14559082514207347,4.5380580682356415,3.6151774030457355,1.1919772540709106,-0.7300411141262693,0.07370981012992273,2.5792623107578834,0.822105309659748,0.7585101171888199,1.114975430163575,1.152743295069213,1.6261223353543466,0.14559082514207347,0.0,0.0,0.0
303506.7796312,4847353,200.0,0.015721780000376162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794564667781354,0.29287303851578544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.530900835356895,3.6121822506729977,1.1908276903143187,-41.493573777941734,4.510065635876722,147.54048601378236,1.5767182077525976,1.165987326391312,1.5724380515556167,0.12807110975893565,4.530900835356895,3.6121822506729977,1.1908276903143187,-0.7241994808442658,0.0787154948271005,2.575067260933146,0.826210321106506,0.7631713269233809,1.104982505616109,1.165987326391312,1.5724380515556167,0.12807110975893565,0.0,0.0,0.0
303506.785548,4847354,200.0,0.015572380001881644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965941216164532,0.1337364372975315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.523689021572052,3.6091716870927004,1.189550677350131,-41.15775887266311,4.85358460126585,147.31257847929007,1.5781418808191285,1.1778474208077216,1.547709093550041,0.13945597798562434,4.523689021572052,3.6091716870927004,1.189550677350131,-0.7183384050698809,0.08471103181618522,2.571089524066153,0.8290630247482856,0.7651650805610539,1.1034983898858013,1.1778474208077216,1.547709093550041,0.13945597798562434,0.0,0.0,0.0
303506.7915027,4847356,200.0,0.015471707500855792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7455995500064143,0.15528136284196192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.509188172635755,3.6033401144070645,1.1872214724875132,-40.51924532823957,5.42286827387704,146.8484152168068,1.5786565312570149,1.1805459612037679,1.468189356121998,0.10977706147734857,4.509188172635755,3.6033401144070645,1.1872214724875132,-0.707194241401111,0.09464690628109595,2.5629883468690213,0.8365297499055415,0.7741583247138445,1.0922697970188757,1.1805459612037679,1.468189356121998,0.10977706147734857,0.0,0.0,0.0
303506.7976668,4847357,200.0,0.015379107501521595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350251471122878,0.36915194615504493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5018298632755815,3.600468966561515,1.1859777859418872,-40.247228938592876,5.648464341030052,146.61162609221736,1.5830717816820565,1.155328363797474,1.4122997822865409,0.07206818250584364,4.5018298632755815,3.600468966561515,1.1859777859418872,-0.7024466597823884,0.09858430043246624,2.5588555970120206,0.8418822314344525,0.777124810086748,1.0924411214800471,1.155328363797474,1.4122997822865409,0.07206818250584364,0.0,0.0,0.0
303506.8065688,4847358,200.0,0.014999840006304496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700700215305448,0.20568504794852935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.494605061178933,3.5974984235555487,1.1847965636349231,-39.903912065040345,5.885777268512893,146.39238283763618,1.5823954042842128,1.1753246527206542,1.3642609372342447,0.051833187476161294,4.494605061178933,3.5974984235555487,1.1847965636349231,-0.6964546499612436,0.10272619237458835,2.5550290803567908,0.8378181940998184,0.7844136688726612,1.0893718764594795,1.1753246527206542,1.3642609372342447,0.051833187476161294,0.0,0.0,0.0
303506.8121431,4847360,200.0,0.015225612500658351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5143475750065067,0.28042090414988846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.480025867558456,3.591728230257361,1.1824825573229467,-39.336082191842074,6.3192001589208475,145.95657124636276,1.583317305534902,1.1446796332386944,1.27558886555497,0.006784185520527029,4.480025867558456,3.591728230257361,1.1824825573229467,-0.686544149082752,0.11029084886571772,2.5474227331707135,0.8367823592584939,0.7955853162570483,1.0833895780356495,1.1446796332386944,1.27558886555497,0.006784185520527029,0.0,0.0,0.0
303506.8181185,4847361,200.0,0.015204112504293769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039099369344743,0.3100920643791207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.472579736833393,3.588917302948402,1.1814250817794303,-39.032134467529,6.488848945578401,145.68862488859048,1.5881562884087443,1.1481162291044351,1.2373673609188551,-0.05206630536082991,4.472579736833393,3.588917302948402,1.1814250817794303,-0.6812392605395448,0.11325177876490544,2.542746187008861,0.8416651004183328,0.8060355463353883,1.0789564185794758,1.1481162291044351,1.2373673609188551,-0.05206630536082991,0.0,0.0,0.0
303506.8239926,4847362,200.0,0.015435310005589146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936361926197208,0.25043500201161434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.465383229661268,3.586231548687464,1.1806524103266334,-38.657889068729254,6.689033690981239,145.49256743863774,1.5779663361802432,1.1875800863505022,1.1929129235904044,-0.05859132702270699,4.465383229661268,3.586231548687464,1.1806524103266334,-0.67470744612005,0.11674566168445155,2.5393243389841214,0.8408835728757015,0.8157640896155943,1.0570816075779275,1.1875800863505022,1.1929129235904044,-0.05859132702270699,0.0,0.0,0.0
303506.8297858,4847363,200.0,0.015079257499963864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749781368137808,0.37568722406528515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.457990094903256,3.5834278380674025,1.1795550313091903,-38.392827522321056,6.8125435508021885,145.2579859257603,1.5820662745511502,1.1598977650951592,1.1347211225190432,-0.11010065329839393,4.457990094903256,3.5834278380674025,1.1795550313091903,-0.6700812494147992,0.11890131539700377,2.5352301192201008,0.8411848387368507,0.8221614751261396,1.0580133614325598,1.1598977650951592,1.1347211225190432,-0.11010065329839393,0.0,0.0,0.0
303506.8354241,4847364,200.0,0.015328680001685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721016825216255,0.298026762784205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450598562035905,3.580722980100479,1.1787026494995572,-38.12203537028033,6.955345143373365,144.9985765956536,1.5821703541317274,1.142209666907417,1.103610239586208,-0.1579631987164853,4.450598562035905,3.580722980100479,1.1787026494995572,-0.6653550347731274,0.12139367336446227,2.5307025722993455,0.8431605594332644,0.8326207529969523,1.0483730167208083,1.142209666907417,1.103610239586208,-0.1579631987164853,0.0,0.0,0.0
303506.8413501,4847366,200.0,0.015402822501019426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.365423541884686,0.1483981949349002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435834184956378,3.57535556836003,1.177033799043856,-37.5997510720814,7.203117530088031,144.53189428336617,1.581048364104364,1.1036079161238108,1.024763357832874,-0.2216067578303571,4.435834184956378,3.57535556836003,1.177033799043856,-0.6562394541380883,0.12571811730815785,2.52255742938911,0.8438243894558445,0.850125411927823,1.0319695312319574,1.1036079161238108,1.024763357832874,-0.2216067578303571,0.0,0.0,0.0
303506.8470676,4847367,200.0,0.015506622505600415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372631798107364,0.14410915811130257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.428426716416223,3.5727507631957036,1.1763367237543756,-37.36450979956431,7.335181701321497,144.28803468669463,1.5798477738340166,1.0744806116691201,1.0005748709359408,-0.24959700601274945,4.428426716416223,3.5727507631957036,1.1763367237543756,-0.6521337193960837,0.12802307192009943,2.518301276514606,0.8456346782266156,0.8595302716273127,1.02079806603713,1.0744806116691201,1.0005748709359408,-0.24959700601274945,0.0,0.0,0.0
303506.8532391,4847368,200.0,0.015536527498071323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3066096775221392,0.1785287165957582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4209434038716315,3.570111831269806,1.17558562195184,-37.142915329666174,7.4409914759160865,144.0325843499409,1.5829235878738108,1.0434276024142346,0.9720252585198572,-0.2880456805308668,4.4209434038716315,3.570111831269806,1.17558562195184,-0.6482661662921498,0.12986980086756805,2.513842827062925,0.8471017423691635,0.869352721823951,1.0160175038746693,1.0434276024142346,0.9720252585198572,-0.2880456805308668,0.0,0.0,0.0
