t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4104.117744,4453285,200.0,0.014593004999674876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634878371104642,0.7707238067458964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050045436080022654,1.998392434861191,1.4786851551780644,171.17714579811283,19.30158574146002,3.8242097167618065,0.30031696235919736,-0.22659941327016592,-0.14264676554763314,0.13599589723616923,0.04757615967110935,-0.15877376704911708,-0.06701323070839887,-0.050045436080022654,1.998392434861191,1.4786851551780644,2.9876047983434457,0.3368762220444683,0.0667450508442533,-0.22659941327016592,-0.14264676554763314,0.13599589723616923,0.04757615967110935,-0.15877376704911708,-0.06701323070839887,0.0,0.0,0.0
4104.1239224,4453286,200.0,0.014784244997328687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874571666194912,0.7682039233224257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051437966387320344,1.99853074720621,1.4778875107817468,171.1366882204465,19.0555352526417,3.838711895719776,0.2879836708108001,-0.2462955429481985,-0.11903163775434399,0.09002538192662121,0.013336338659046452,0.010366047073804285,-0.04171152457034533,-0.051437966387320344,1.99853074720621,1.4778875107817468,2.986898680405787,0.33258183088844717,0.06699816161578331,-0.2462955429481985,-0.11903163775434399,0.09002538192662121,0.013336338659046452,0.010366047073804285,-0.04171152457034533,0.0,0.0,0.0
4104.1419743,4453290,200.0,0.01479709499995106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.09853451804024015,0.1988514134614588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05660237753445507,2.000268739474954,1.4781955267898983,171.20777638847952,19.11218761945048,3.79105742863338,0.27838565863676573,-0.23784472286223812,-0.11788729665688316,0.08385134482012208,0.04296154233581813,-0.02066379168087434,-0.00701541342586097,-0.05660237753445507,2.000268739474954,1.4781955267898983,2.9881394029971737,0.33357060121830795,0.06616643426184243,-0.23784472286223812,-0.11788729665688316,0.08385134482012208,0.04296154233581813,-0.02066379168087434,-0.00701541342586097,0.0,0.0,0.0
4104.1479969,4453291,200.0,0.015263094997637654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414943258952934,1.527981247061507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05817572719158859,2.0003929687606212,1.4771046271320671,171.10097429317884,18.653820961386316,3.78524067255213,0.2868834974030857,-0.266892311090914,-0.09789337523385501,0.038568412569105835,-0.02524121649220508,0.24579518953939622,0.03832583571353747,-0.05817572719158859,2.0003929687606212,1.4771046271320671,2.986275354786148,0.3255705938537252,0.06606491271643922,-0.266892311090914,-0.09789337523385501,0.038568412569105835,-0.02524121649220508,0.24579518953939622,0.03832583571353747,0.0,0.0,0.0
4104.1541291,4453292,200.0,0.014810809998853635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481506272284289,0.29665255624376646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05947440015320593,2.0008030614280123,1.476942966260074,171.03570148895037,18.576576142605703,3.7519767011387226,0.284030829401523,-0.26342987986639227,-0.09944605952293088,0.03726515382306783,-0.052832344301236546,0.24637627838013385,0.05703352183452058,-0.05947440015320593,2.0008030614280123,1.476942966260074,2.9851361294403516,0.3242224174358972,0.06548434689298599,-0.26342987986639227,-0.09944605952293088,0.03726515382306783,-0.052832344301236546,0.24637627838013385,0.05703352183452058,0.0,0.0,0.0
4104.1607024,4453293,200.0,0.014486689996952759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.169779572977563,0.15625355182494458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06070807432108527,2.0011520369717353,1.4770169905151058,171.02466986808406,18.56000735940527,3.7929812588318854,0.2772631043367505,-0.2546970531760412,-0.09950874861466232,0.04585028984681105,-0.05804154226290522,0.21835952787408608,0.026692331939830137,-0.06070807432108527,2.0011520369717353,1.4770169905151058,2.984943591334403,0.32393323761600046,0.06620001143305565,-0.2546970531760412,-0.09950874861466232,0.04585028984681105,-0.05804154226290522,0.21835952787408608,0.026692331939830137,0.0,0.0,0.0
4104.1733267,4453296,200.0,0.014777207499698438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7685415142725533,0.8821247301725307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06403428616422202,2.0025292233249425,1.4785204281809388,171.3609155340593,19.116916675864182,3.7438936853243923,0.26000821999407414,-0.20990827148389013,-0.1154445396535702,0.10107101607932707,0.1277059125245435,-0.1259509410059328,-0.002094848239799274,-0.06403428616422202,2.0025292233249425,1.4785204281809388,2.990812185301232,0.33365313882323955,0.06534327165353515,-0.20990827148389013,-0.1154445396535702,0.10107101607932707,0.1277059125245435,-0.1259509410059328,-0.002094848239799274,0.0,0.0,0.0
4104.1820256,4453298,200.0,0.014501219999231473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22146001143581054,0.3327472146520429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0663658275787049,2.00343905191903,1.4790946069246855,171.40754351990094,19.235104333189213,3.745336663795249,0.25855884029781817,-0.20392589607573078,-0.11885192066226775,0.10555152183058718,0.11373439415103895,-0.14895668454320438,-0.011327448835678763,-0.0663658275787049,2.00343905191903,1.4790946069246855,2.991625997177742,0.33571590257878015,0.065368456378887,-0.20392589607573078,-0.11885192066226775,0.10555152183058718,0.11373439415103895,-0.14895668454320438,-0.011327448835678763,0.0,0.0,0.0
4104.1886752,4453299,200.0,0.01411011999706978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397971177447974,1.0511279008004606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06754411965047824,2.0034450765138927,1.4779698525913043,171.36536073082536,18.911342042634097,3.7170946103183,0.24787132736561066,-0.22480382810753202,-0.09134125694532304,0.05059850371144775,0.0756051670899694,0.05978599584786465,0.034126054801133746,-0.06754411965047824,2.0034450765138927,1.4779698525913043,2.9908897686206988,0.33006518461479484,0.06487553955818992,-0.22480382810753202,-0.09134125694532304,0.05059850371144775,0.0756051670899694,0.05978599584786465,0.034126054801133746,0.0,0.0,0.0
4104.2291981,4453307,200.0,0.015641702498768374,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2678866205414354,0.09305380087162077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07663319132661561,2.0063864462328946,1.4776246124299155,171.35659471439294,18.303648051590407,3.6272642382800058,0.24015207652702913,-0.21519859637143446,-0.09529689324838482,0.047760717302134895,0.03213380789863211,0.18760998861590647,0.061686343893921136,-0.07663319132661561,2.0063864462328946,1.4776246124299155,2.990736772771669,0.3194589236264975,0.06330770379783024,-0.21519859637143446,-0.09529689324838482,0.047760717302134895,0.03213380789863211,0.18760998861590647,0.061686343893921136,0.0,0.0,0.0
4104.2367145,4453308,200.0,0.01757780250009886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17213646886626816,0.1052657488143901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07762325590227892,2.0066486170010167,1.4774790041197974,171.38316722923295,18.271528536355834,3.6079693887138964,0.232522046509386,-0.2104590590440233,-0.08937460926442359,0.042257139018738475,0.04576040156577696,0.17321646783459282,0.0647470723873035,-0.07762325590227892,2.0066486170010167,1.4774790041197974,2.9912005506461625,0.31889833233150977,0.06297094514422463,-0.2104590590440233,-0.08937460926442359,0.042257139018738475,0.04576040156577696,0.17321646783459282,0.0647470723873035,0.0,0.0,0.0
4104.2435811,4453309,200.0,0.01523120249804264,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9412877092706846,2.00246718328259,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07819046499088111,2.0072344391540424,1.478755326233576,171.47724375158333,18.814792320834833,3.5591558747819985,0.21794886798951457,-0.16731737301158137,-0.10588028786627485,0.09108221773633403,0.053492644343580774,0.1521192749820836,0.0429681474564899,-0.07819046499088111,2.0072344391540424,1.478755326233576,2.9928424957100024,0.32838007407751313,0.06211898860664489,-0.16731737301158137,-0.10588028786627485,0.09108221773633403,0.053492644343580774,0.1521192749820836,0.0429681474564899,0.0,0.0,0.0
4104.2740978,4453316,200.0,0.0162059125009106,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3393619769955406,0.2012152333309016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08546790801476334,2.0096980591440223,1.4784697510366522,171.6434831395143,18.189307660872924,3.3949953113275244,0.21835577573124013,-0.19111698160550739,-0.09238743685340829,0.0511674276161043,0.08787805159713395,0.242156736658538,0.09238946471204465,-0.08546790801476334,2.0096980591440223,1.4784697510366522,2.995743920375898,0.3174633073404607,0.05925384627243524,-0.19111698160550739,-0.09238743685340829,0.0511674276161043,0.08787805159713395,0.242156736658538,0.09238946471204465,0.0,0.0,0.0
4104.2803022,4453317,200.0,0.017746512495848722,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0085800758637884,2.1048787406360487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08590370737295938,2.0101186917936724,1.479796236610431,171.7148261863543,18.758272931203145,3.3646571580737326,0.20360529416183085,-0.14648625931351217,-0.10042144315042431,0.099561164108533,0.09254421279696853,0.2108433252056408,0.08887042849747806,-0.08590370737295938,2.0101186917936724,1.479796236610431,2.9969890914416606,0.32739362463722266,0.05872434560918194,-0.14648625931351217,-0.10042144315042431,0.099561164108533,0.09254421279696853,0.2108433252056408,0.08887042849747806,0.0,0.0,0.0
4104.2984799,4453321,200.0,0.01641813499694177,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.585870801032364,0.342673663819167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08986328911953922,2.011217412832869,1.4785349880303336,171.6398311875179,18.110965727709225,3.17768080800879,0.20194893038729603,-0.18388805854837276,-0.07785090768678528,0.030129530036606983,0.04194961016268147,0.3657223457679339,0.15832958768384803,-0.08986328911953922,2.011217412832869,1.4785349880303336,2.995680181789436,0.3160959826643768,0.05546099267718718,-0.18388805854837276,-0.07785090768678528,0.030129530036606983,0.04194961016268147,0.3657223457679339,0.15832958768384803,0.0,0.0,0.0
4104.33938,4453329,200.0,0.016141947499723676,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.0634665426771,10.46849781998937,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09454428844908058,2.0131678669070743,1.4886608771006224,1.1224160714308233,-5.936032937597416,-6.4271422551447115,0.2563047414511041,-0.15354894053844234,0.03205678248769088,-0.20269979291152743,0.09991315394349073,0.13666677519925532,0.09053198102862489,-0.09454428844908058,2.0131678669070743,1.4886608771006224,0.019589856023767727,-0.103603319267906,-0.11217479384632867,-0.15354894053844234,0.03205678248769088,-0.20269979291152743,0.09991315394349073,0.13666677519925532,0.09053198102862489,0.0,0.0,0.0
4104.3455161,4453330,200.0,0.01628884749779528,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.899354946922,10.31545055791979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09730741654071906,2.0136485420672834,1.4798931755827636,172.31926928022764,18.103191863823987,2.951110843999122,0.3188051892694428,-0.27603545579781524,-0.05234063649952658,-0.1506706129888707,1.083305648608844,1.1139333879517264,-0.9246028118881997,-0.09730741654071906,2.0136485420672834,1.4798931755827636,3.0075386135706914,0.3159603031439775,0.05150660081909342,-0.27603545579781524,-0.05234063649952658,-0.1506706129888707,1.083305648608844,1.1139333879517264,-0.9246028118881997,0.0,0.0,0.0
4104.3928499,4453339,200.0,0.01563554499691872,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24019921167669891,0.03102568607570355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10387500187301413,2.0164399713731913,1.481534004364092,172.62003682604745,17.825971127055407,2.569707405208829,0.1660863659415114,-0.14069593849350098,-0.07526877567573663,0.04608628051130046,0.4644767143054046,0.42472167267031735,-0.2001743314752341,-0.10387500187301413,2.0164399713731913,1.481534004364092,3.01278799752839,0.3111218885325613,0.044849855033774144,-0.14069593849350098,-0.07526877567573663,0.04608628051130046,0.4644767143054046,0.42472167267031735,-0.2001743314752341,0.0,0.0,0.0
4104.4111108,4453343,200.0,0.015466715000701379,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19509388489953164,0.06747617523963824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10608094714617344,2.0171382774382773,1.4820224249073226,172.6155798666924,17.72522117367368,2.368819749113288,0.1352772019663573,-0.1125774247520953,-0.05674125926950246,0.04905786689761435,0.26719581316912355,0.2540086310507065,-0.020879223306879746,-0.10608094714617344,2.0171382774382773,1.4820224249073226,3.012710208913017,0.30936347012481935,0.0413437040082929,-0.1125774247520953,-0.05674125926950246,0.04905786689761435,0.26719581316912355,0.2540086310507065,-0.020879223306879746,0.0,0.0,0.0
4104.5421856,4453370,200.0,0.015595707499910221,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.2702671664438897,0.12668305675916733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11645280280067993,2.023689836367025,1.4867630167553478,174.04930700408164,17.908247207565616,1.2347293902966245,0.09745656802175519,-0.061355148084337445,-0.05578036110796797,0.05120429443701682,0.23949038539385784,0.033968296766435174,0.09657342515126252,-0.11645280280067993,2.023689836367025,1.4867630167553478,3.0377334680356523,0.31255787703310034,0.021550093231818224,-0.061355148084337445,-0.05578036110796797,0.05120429443701682,0.23949038539385784,0.033968296766435174,0.09657342515126252,0.0,0.0,0.0
4104.7177177,4453405,200.0,0.0169768199961067,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.11727385392629316,0.2038692741739893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10578678123869167,2.022524463244936,1.4786980947594681,174.34375372409326,18.884227515294864,0.7342790593075019,0.07667566347711051,0.04265114964979402,0.01363222664236911,-0.06224306547702367,0.09373224181393516,-0.06771300506104351,0.05210735517944212,-0.10578678123869167,2.022524463244936,1.4786980947594681,3.042872532771553,0.3295919468376032,0.012815587213362623,0.04265114964979402,0.01363222664236911,-0.06224306547702367,0.09373224181393516,-0.06771300506104351,0.05210735517944212,0.0,0.0,0.0
4104.7310495,4453406,200.0,0.01810368249709339,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6772586571010444,1.6172537703362293,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10511208902823377,2.02214362039595,1.477208523623726,174.24527964118678,18.414097513803462,0.7367273273686049,0.12995219838994881,0.04090523193623453,0.03512592977629511,-0.11823918523050747,0.08393133767206654,-0.03805485530345075,0.0746608131420016,-0.10511208902823377,2.02214362039595,1.477208523623726,3.041153835796953,0.32138663039917237,0.012858317552000287,0.04090523193623453,0.03512592977629511,-0.11823918523050747,0.08393133767206654,-0.03805485530345075,0.0746608131420016,0.0,0.0,0.0
4104.776546,4453416,200.0,0.016899272497372365,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.73549978386021,8.898387025606178,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09058433745810479,2.018914627486803,1.481985785852048,2.782113928205001,-5.783893503556939,-4.091507798448462,0.29111916464449705,0.26752690755240455,-0.04663103042619171,-0.10490599963847906,0.05240866023881103,0.05733474085451494,0.14719956773721823,-0.09058433745810479,2.018914627486803,1.481985785852048,0.048557048212770404,-0.10094798522177895,-0.0714102824539502,0.26752690755240455,-0.04663103042619171,-0.10490599963847906,0.05240866023881103,0.05733474085451494,0.14719956773721823,0.0,0.0,0.0
