t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252736.6211856,7294199,200.0,0.0208385274971156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488048493279113,0.4051843350620504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11312401142732176,1.8197137229737672,1.4768021741451993,5.313036590627015,-4.925398617122434,-6.375200047264251,0.2710108083160981,-0.25766913579185824,0.08316472217723936,-0.011709127619270749,-0.31745263781471483,0.07551960925133738,-0.08511078125031646,0.11312401142732176,1.8197137229737672,1.4768021741451993,0.0927299817853755,-0.08596442284196204,-0.1112682312980593,-0.25766913579185824,0.08316472217723936,-0.011709127619270749,-0.31745263781471483,0.07551960925133738,-0.08511078125031646,0.0,0.0,0.0
252736.62782,7294200,200.0,0.02442466000016568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17167859027980237,0.16751982380857688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1121347605840688,1.8203151515947098,1.4769663337870476,5.27156884467504,-4.936492637436891,-6.395904007060039,0.26242418782441895,-0.24755838474567865,0.08589786563676587,-0.014242793843364356,-0.28970289514053316,0.055398480003593695,-0.08227954417340223,0.1121347605840688,1.8203151515947098,1.4769663337870476,0.092006233085133,-0.08615805002373245,-0.11162958356469632,-0.24755838474567865,0.08589786563676587,-0.014242793843364356,-0.28970289514053316,0.055398480003593695,-0.08227954417340223,0.0,0.0,0.0
252736.6341687,7294201,200.0,0.02566297000369549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285367974954854,0.5798292576716634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11136820712250861,1.8207417378889323,1.4768780256898066,5.229271620811576,-4.791130979708622,-6.387824546992716,0.24254692852275767,-0.22803541654143925,0.08241859098521366,-0.006003099083646579,-0.26562696022590127,0.13081057081493616,-0.07164066483767913,0.11136820712250861,1.8207417378889323,1.4768780256898066,0.09126800726426243,-0.08362101049021708,-0.11148857038473814,-0.22803541654143925,0.08241859098521366,-0.006003099083646579,-0.26562696022590127,0.13081057081493616,-0.07164066483767913,0.0,0.0,0.0
252736.6405353,7294202,200.0,0.026854769998253585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576397994019254,0.7999159175334668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11049173842286075,1.821250131845861,1.4770975873113454,5.270322245890747,-5.001519018991647,-6.425588422845322,0.23427934181573584,-0.2193289484184178,0.08149871993510623,-0.011814441849894386,-0.1993457484916593,-0.014886067607184361,-0.0702993851415481,0.11049173842286075,1.821250131845861,1.4770975873113454,0.09198447583189573,-0.08729297448252105,-0.1121476743566805,-0.2193289484184178,0.08149871993510623,-0.011814441849894386,-0.1993457484916593,-0.014886067607184361,-0.0702993851415481,0.0,0.0,0.0
252736.6466396,7294204,200.0,0.022412289997472856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3925986821205359,0.3828301309165402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10842521224955792,1.8221548132467258,1.4773960331164502,5.196937145151287,-4.8084507552147295,-6.5086321147903785,0.23149677599195562,-0.2185969134593432,0.07481054930336101,-0.014475097016859142,-0.18190151377829777,0.0850516686981152,-0.10118762785258628,0.10842521224955792,1.8221548132467258,1.4773960331164502,0.09070366420208442,-0.08392329759850492,-0.11359706020413363,-0.2185969134593432,0.07481054930336101,-0.014475097016859142,-0.18190151377829777,0.0850516686981152,-0.10118762785258628,0.0,0.0,0.0
252736.6542045,7294205,200.0,0.025655289996674713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33284023286339504,0.42709928709208994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10785324095400384,1.822712242109822,1.4771597257926916,5.275848560978344,-4.7950264245017715,-6.5674713108678455,0.21309675348470325,-0.19718915904767828,0.08078558239174437,-0.0005929396398589235,-0.1085378972947146,0.07554016798969071,-0.11900536978421038,0.10785324095400384,1.822712242109822,1.4771597257926916,0.09208092822567693,-0.08368899882768721,-0.11462399790491196,-0.19718915904767828,0.08078558239174437,-0.0005929396398589235,-0.1085378972947146,0.07554016798969071,-0.11900536978421038,0.0,0.0,0.0
252736.6603316,7294206,200.0,0.025101327506676745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525871010584062,0.7105196291371443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10670448536199428,1.82319353750038,1.4773620326856483,5.418806781734394,-4.721221126146758,-6.7233430369677665,0.22131275911045026,-0.2073142688314894,0.07716460939937644,-0.006764195457465353,-0.014796397580929821,0.09728057196189334,-0.19315276971141176,0.10670448536199428,1.82319353750038,1.4773620326856483,0.09457601987066289,-0.08240085336597547,-0.11734447273612236,-0.2073142688314894,0.07716460939937644,-0.006764195457465353,-0.014796397580929821,0.09728057196189334,-0.19315276971141176,0.0,0.0,0.0
252736.6660522,7294207,200.0,0.025706327500488107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687015593219438,0.59051430990418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10583325237836938,1.8236515348033224,1.4773793328887055,5.22891240811074,-4.7600369638704025,-6.670018229407824,0.21582646618107246,-0.2019346059465846,0.07608604934934482,-0.0037936156653356617,-0.12024726732135271,0.061449424854853635,-0.12807876558791526,0.10583325237836938,1.8236515348033224,1.4773793328887055,0.09126173781991787,-0.0830783175361729,-0.116413779271209,-0.2019346059465846,0.07608604934934482,-0.0037936156653356617,-0.12024726732135271,0.061449424854853635,-0.12807876558791526,0.0,0.0,0.0
252736.6720755,7294208,200.0,0.026861417502571195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740604473220288,0.4411697525558831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10491957905905203,1.8241465385684998,1.4769759250679357,5.082248014514446,-4.8103818329157075,-6.713912592269293,0.21383475771395574,-0.19834969333293825,0.07801435907199787,0.017218087579661284,-0.18766528287645534,0.019748246445682287,-0.12944515272813725,0.10491957905905203,1.8241465385684998,1.4769759250679357,0.08870196125622165,-0.08395700126249883,-0.11717988042620675,-0.19834969333293825,0.07801435907199787,0.017218087579661284,-0.18766528287645534,0.019748246445682287,-0.12944515272813725,0.0,0.0,0.0
252736.6776855,7294210,200.0,0.021674767503902334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9313015544500067,0.8805530310938864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10342342429640405,1.824825687151764,1.4773586170379627,4.965181922860459,-4.289837551341246,-6.71648868071984,0.19441839447608578,-0.18291541587040636,0.06582709425600725,-0.0026937723411476194,-0.19270514808891076,0.2819484635173239,-0.1159859663079725,0.10342342429640405,1.824825687151764,1.4773586170379627,0.08665877251441811,-0.07487178964659602,-0.11722484165149138,-0.18291541587040636,0.06582709425600725,-0.0026937723411476194,-0.19270514808891076,0.2819484635173239,-0.1159859663079725,0.0,0.0,0.0
252736.6838473,7294211,200.0,0.02193622500367686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18893934085303388,0.2049762473773367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10230050639400856,1.8252185945858916,1.4777974308272945,4.96475155050878,-4.324200986768289,-6.758274021016832,0.20543836367776588,-0.1952431273346355,0.06118189144910335,-0.018488338429924846,-0.16266232075022585,0.21293911217407308,-0.11907500329738473,0.10230050639400856,1.8252185945858916,1.4777974308272945,0.08665126109987176,-0.07547154473709439,-0.11795413341874017,-0.1952431273346355,0.06118189144910335,-0.018488338429924846,-0.16266232075022585,0.21293911217407308,-0.11907500329738473,0.0,0.0,0.0
252736.6901415,7294212,200.0,0.025297145008053426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306587903934237,0.7407144013192616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10177670250375703,1.825939544781332,1.4775434635002411,5.128253800709424,-4.489365147325846,-6.823501920965469,0.19408894300083696,-0.17789502641858937,0.07754134746570472,-0.0033491497300623925,-0.04334065263570104,0.07839878160562105,-0.1284664575577091,0.10177670250375703,1.825939544781332,1.4775434635002411,0.08950491370029257,-0.07835420314511632,-0.11909257503700532,-0.17789502641858937,0.07754134746570472,-0.0033491497300623925,-0.04334065263570104,0.07839878160562105,-0.1284664575577091,0.0,0.0,0.0
252736.6964734,7294213,200.0,0.022179045006751344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560724378438435,0.626733766089786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10051978079436674,1.8263930459215594,1.4772655792617222,5.014281168584767,-4.688471864950012,-6.901537641541008,0.20945349886695486,-0.1951119532156181,0.07490532740060325,0.013830611953357178,-0.10605880103746193,-0.054056064633890566,-0.14189342200863567,0.10051978079436674,1.8263930459215594,1.4772655792617222,0.08751571601255304,-0.08182927093049663,-0.12045455529521476,-0.1951119532156181,0.07490532740060325,0.013830611953357178,-0.10605880103746193,-0.054056064633890566,-0.14189342200863567,0.0,0.0,0.0
252736.702306,7294215,200.0,0.02214514250641076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3206368081186694,0.5200359795548344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09889885457138892,1.827337418803817,1.4777798801143318,5.080633052199567,-4.522292881411372,-6.94882023085554,0.20151545301542145,-0.18757201501943926,0.07304886602624053,-0.009438228532841375,-0.04228187813996759,0.045423838548714304,-0.13168933616444364,0.09889885457138892,1.827337418803817,1.4777798801143318,0.08867377484653138,-0.07892890052012991,-0.12127979215762164,-0.18757201501943926,0.07304886602624053,-0.009438228532841375,-0.04228187813996759,0.045423838548714304,-0.13168933616444364,0.0,0.0,0.0
252736.7096368,7294216,200.0,0.026054562502049933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645378507948883,0.5609892990852721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09792132423467814,1.8275596322064684,1.4775628227209696,4.870547859278756,-4.586234506903893,-6.93718367042437,0.19943525945377832,-0.18928759417796753,0.0625422847160544,0.0057525669234636334,-0.1569251557775709,0.0013769321168016907,-0.09979020507711799,0.09792132423467814,1.8275596322064684,1.4775628227209696,0.08500709652037575,-0.08004489241405155,-0.12107669586449044,-0.18928759417796753,0.0625422847160544,0.0057525669234636334,-0.1569251557775709,0.0013769321168016907,-0.09979020507711799,0.0,0.0,0.0
252736.7153117,7294218,200.0,0.02101184500449745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12542876045518872,0.09241765192020218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09632830134941095,1.8281615414777268,1.4775252821063867,4.8774684785827604,-4.655984195982231,-6.9536167077310465,0.18777746441249427,-0.1795235163992463,0.05431733747609016,0.009017208567158465,-0.10753261691086129,-0.035691760088758136,-0.07559692974615466,0.09632830134941095,1.8281615414777268,1.4775252821063867,0.08512788411350769,-0.08126225414071087,-0.121363506471595,-0.1795235163992463,0.05431733747609016,0.009017208567158465,-0.10753261691086129,-0.035691760088758136,-0.07559692974615466,0.0,0.0,0.0
252736.7248161,7294219,200.0,0.026192845004945415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8105165540158478,0.7991854563625044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09558785668656355,1.828829596618288,1.4773424914094146,5.033749342381579,-4.53980766586772,-7.093231957523105,0.18872913573947933,-0.17531696355075727,0.06816756122072126,0.01535684100108102,-0.005196592876417647,0.030602034885512545,-0.14950023074525076,0.09558785668656355,1.828829596618288,1.4773424914094146,0.0878554997446579,-0.07923459117667031,-0.12380025226646074,-0.17531696355075727,0.06816756122072126,0.01535684100108102,-0.005196592876417647,0.030602034885512545,-0.14950023074525076,0.0,0.0,0.0
252736.7307817,7294221,200.0,0.020926835005164277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25865065924899755,0.3520780732093645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09414599671232216,1.8294657310729017,1.4776185056631406,4.905271694143951,-4.559231298851365,-7.0110541997335325,0.17636534921313188,-0.16627569171230708,0.058771254713231455,0.0017522465854554027,-0.06672864476598363,0.01519700522663484,-0.06212644696576812,0.09414599671232216,1.8294657310729017,1.4776185056631406,0.08561314176769219,-0.07957359752493387,-0.12236597982112629,-0.16627569171230708,0.058771254713231455,0.0017522465854554027,-0.06672864476598363,0.01519700522663484,-0.06212644696576812,0.0,0.0,0.0
252736.7369029,7294222,200.0,0.02150913500074962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015306837127809,0.43496467890477175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09365236828206491,1.8301055920215938,1.4773480758602529,5.032009117712987,-4.585428990033909,-7.084377162940474,0.17023957797525963,-0.1536174632240295,0.07220034148044327,0.013049888578674866,0.014728773870871084,-0.006203564036360963,-0.09281542076165393,0.09365236828206491,1.8301055920215938,1.4773480758602529,0.08782512709446655,-0.08003083349248996,-0.12364570694640609,-0.1536174632240295,0.07220034148044327,0.013049888578674866,0.014728773870871084,-0.006203564036360963,-0.09281542076165393,0.0,0.0,0.0
252736.7427207,7294223,200.0,0.020613620004364924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530367338164295,0.3292604589126427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09301922952149777,1.8306108614393137,1.4769815948955678,5.009024731682739,-4.703711002595796,-7.13077381587995,0.16949046024854142,-0.14876349147842316,0.07643185947610624,0.027470176108577576,-0.003284305706790957,-0.0760769071042145,-0.09812499721557537,0.09301922952149777,1.8306108614393137,1.4769815948955678,0.08742397388168932,-0.08209524405758017,-0.12445548130210504,-0.14876349147842316,0.07643185947610624,0.027470176108577576,-0.003284305706790957,-0.0760769071042145,-0.09812499721557537,0.0,0.0,0.0
252736.7485596,7294224,200.0,0.020996182502636015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492210504096906,0.7551586234940919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09233956835268264,1.8313048497656363,1.4771947373542271,5.040536047908618,-4.520426707721052,-7.1367586897995325,0.17330540045700496,-0.150241642806432,0.08556705893459411,0.011852806404858177,0.015316476356968707,0.042524681216805665,-0.09456731729910219,0.09233956835268264,1.8313048497656363,1.4771947373542271,0.08797395010146802,-0.07889632964481974,-0.12455993705731849,-0.150241642806432,0.08556705893459411,0.011852806404858177,0.015316476356968707,0.042524681216805665,-0.09456731729910219,0.0,0.0,0.0
