t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89545.9586916,3527696,200.0,0.014870939996347912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2593436432757571,0.04630699234547854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3534007934158465,2.125977389706659,1.4547160808560096,2.4612010564157534,-7.721911920958642,-4.4202182923411435,0.8224508973332657,-0.7819057928838336,-0.25232422365061,0.03716578719890626,0.01697752170125577,0.15479116201415163,0.2101666613471317,0.3534007934158465,2.125977389706659,1.4547160808560096,0.0429560619880176,-0.13477278756972844,-0.0771473628582342,-0.7819057928838336,-0.25232422365061,0.03716578719890626,0.01697752170125577,0.15479116201415163,0.2101666613471317,0.0,0.0,0.0
89545.9646613,3527697,200.0,0.015356354999028677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005118115430127,0.5277784104943851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34962173795914797,2.1250922592961863,1.4551718785301109,2.4617201877300077,-7.55352532723906,-4.385054134651573,0.8133391220169938,-0.774020357603068,-0.2479083982419431,0.03089400428088379,0.017168969848253193,0.2277397179837986,0.1911882347643899,0.34962173795914797,2.1250922592961863,1.4551718785301109,0.04296512253870155,-0.13183388709310373,-0.07653363252786072,-0.774020357603068,-0.2479083982419431,0.03089400428088379,0.017168969848253193,0.2277397179837986,0.1911882347643899,0.0,0.0,0.0
89545.9704214,3527699,200.0,0.014743339998192955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28482093855727264,0.05469135538683071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34169881920974676,2.1231734518384746,1.4558058251343873,2.4825089184740587,-7.517997443227886,-4.229843360769128,0.8149933234508533,-0.7758469378896169,-0.2466419099036796,0.03799229547996978,0.03335941019431524,0.18204722959118147,0.2132458507268853,0.34169881920974676,2.1231734518384746,1.4558058251343873,0.04332795433749581,-0.13121380854084208,-0.07382469348904364,-0.7758469378896169,-0.2466419099036796,0.03799229547996978,0.03335941019431524,0.18204722959118147,0.2132458507268853,0.0,0.0,0.0
89545.9764843,3527700,200.0,0.015493239996674806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26739264492641385,0.11136466201361242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379240227088025,2.1223051950890492,1.4562232740573244,2.505144703350006,-7.474357964446232,-4.1739758689124375,0.807004980346119,-0.769169045411395,-0.24177229291923008,0.0343827901855161,0.045209274601962224,0.1784723842354429,0.20879407033997288,0.3379240227088025,2.1223051950890492,1.4562232740573244,0.043723023312354226,-0.13045215595224802,-0.07284962181131327,-0.769169045411395,-0.24177229291923008,0.0343827901855161,0.045209274601962224,0.1784723842354429,0.20879407033997288,0.0,0.0,0.0
89545.9825541,3527701,200.0,0.015443617497092598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32806615761225244,0.09288840732021678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3340933784604636,2.1213711894656866,1.4565523528434177,2.5273694272262,-7.4057790009690505,-4.116485954191613,0.8035074263053964,-0.7657772074286056,-0.240732902553902,0.03545592106745943,0.05493558252962477,0.1900426888491381,0.20537599632193573,0.3340933784604636,2.1213711894656866,1.4565523528434177,0.04411091791934041,-0.12925522724196625,-0.0718462335127441,-0.7657772074286056,-0.240732902553902,0.03545592106745943,0.05493558252962477,0.1900426888491381,0.20537599632193573,0.0,0.0,0.0
89545.9884853,3527702,200.0,0.015662317496188002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.281191795557915,0.044676445126682035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33018436291557274,2.120410499965717,1.4568337237707238,2.5285100399603433,-7.355250044896808,-4.053904998047621,0.8042530169921815,-0.7663055235983584,-0.2410155136293114,0.03886234724860682,0.051119987436795564,0.1893293519106612,0.2059214509074158,0.33018436291557274,2.120410499965717,1.4568337237707238,0.04413082536704138,-0.12837333059091005,-0.07075398977898528,-0.7663055235983584,-0.2410155136293114,0.03886234724860682,0.051119987436795564,0.1893293519106612,0.2059214509074158,0.0,0.0,0.0
89545.9943343,3527703,200.0,0.015514832498878361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28490962828158495,0.10812125537030631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264179572834047,2.1196102049303107,1.4572742365416615,2.546761969324074,-7.284073848517822,-4.020619354547152,0.7976812725941548,-0.7617953090201007,-0.23424189922319275,0.03307646369718341,0.055685909955321924,0.19999337065392755,0.18895520554637296,0.3264179572834047,2.1196102049303107,1.4572742365416615,0.044449381629279916,-0.12713107161505066,-0.07017304570625704,-0.7617953090201007,-0.23424189922319275,0.03307646369718341,0.055685909955321924,0.19999337065392755,0.18895520554637296,0.0,0.0,0.0
89546.0002962,3527704,200.0,0.015301402501476146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43235522895084905,0.12301450432598476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.322634538812657,2.1187866531679167,1.45758006601549,2.583634625847195,-7.1980048091743365,-3.944053690277594,0.7930120460431832,-0.7584123691402627,-0.22912960173054053,0.03432796404469074,0.07347187701154859,0.21866247068099567,0.19936663979687466,0.322634538812657,2.1187866531679167,1.45758006601549,0.04509293088956534,-0.12562888349447832,-0.06883672277077668,-0.7584123691402627,-0.22912960173054053,0.03432796404469074,0.07347187701154859,0.21866247068099567,0.19936663979687466,0.0,0.0,0.0
89546.006373,3527706,200.0,0.015361787498097447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2726437571275098,0.08236105288731155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31514171556085513,2.117104569217609,1.458332212551901,2.604304800309094,-7.061276664667992,-3.8739049421132528,0.7845456013341559,-0.7512883416160007,-0.2240173078724345,0.029897727308921762,0.06689385937318502,0.22613737751575025,0.17305293290148563,0.31514171556085513,2.117104569217609,1.458332212551901,0.045453693490887126,-0.12324252719270001,-0.0676123961491566,-0.7512883416160007,-0.2240173078724345,0.029897727308921762,0.06689385937318502,0.22613737751575025,0.17305293290148563,0.0,0.0,0.0
89546.0127694,3527707,200.0,0.015541287497018975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34144020033768774,0.136653307411618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31152961788724776,2.1160593430576724,1.4584241731928407,2.6069907451849006,-7.017900187540758,-3.786602899563321,0.7768561149637511,-0.7410520307877002,-0.22957526975435089,0.04052784893397685,0.06353195639694793,0.21594826101532227,0.1934197469525791,0.31152961788724776,2.1160593430576724,1.4584241731928407,0.045500572072497025,-0.12248546484891376,-0.0660886880629441,-0.7410520307877002,-0.22957526975435089,0.04052784893397685,0.06353195639694793,0.21594826101532227,0.1934197469525791,0.0,0.0,0.0
89546.0184567,3527708,200.0,0.015267407495970586,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4234012841079187,3.345923611368775,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31389106029877034,2.108907926436038,1.4468166791815766,1.8928661239555222,-7.184268309277714,-3.041067233362472,0.8133661089184671,-0.39333108282235285,-0.46664355348903436,0.5376791612198578,0.06080738677039344,0.22215765810050092,0.19680408477897213,0.31389106029877034,2.108907926436038,1.4468166791815766,0.033036746162486974,-0.1253891363435824,-0.05307663599668988,-0.39333108282235285,-0.46664355348903436,0.5376791612198578,0.06080738677039344,0.22215765810050092,0.19680408477897213,0.0,0.0,0.0
89546.0243476,3527709,200.0,0.015151607498241104,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.525240412458009,3.5679164936805527,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30406150051284575,2.1143811469259424,1.459329501573733,2.6441344733522834,-6.830395811523302,-3.7146918907720696,0.8407568342188559,-0.8186710750578687,-0.17044810095966054,-0.0871617463601525,0.058688304575206206,0.2269871264604964,0.19943631335573914,0.30406150051284575,2.1143811469259424,1.459329501573733,0.04614885242548361,-0.11921289612551167,-0.06483360419110618,-0.8186710750578687,-0.17044810095966054,-0.0871617463601525,0.058688304575206206,0.2269871264604964,0.19943631335573914,0.0,0.0,0.0
89546.0302641,3527710,200.0,0.015360929995981855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23934503848969654,0.038702035808962386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3003968223839064,2.113448604886661,1.4595636235210916,2.6485846606069954,-6.771092408188193,-3.681085965958365,0.8196366328449104,-0.7967308947823327,-0.1836102519067326,-0.057544474934021095,0.05381089668018257,0.2245167019566315,0.18399612569862558,0.3003968223839064,2.113448604886661,1.4595636235210916,0.046226522845408624,-0.11817785647967582,-0.06424707015492936,-0.7967308947823327,-0.1836102519067326,-0.057544474934021095,0.05381089668018257,0.2245167019566315,0.18399612569862558,0.0,0.0,0.0
89546.0362185,3527711,200.0,0.015448524998953519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45221469356935956,0.19945028252679506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29675175145296784,2.1126248662023057,1.4599101716115293,2.646674290118638,-6.6467146833637525,-3.6446719550208533,0.8033597036591801,-0.7797145380054332,-0.18912120213770667,-0.040807151191036006,0.0462055780169401,0.26035355949738465,0.17100425272466696,0.29675175145296784,2.1126248662023057,1.4599101716115293,0.04619318059045385,-0.11600705566534986,-0.06361152577021256,-0.7797145380054332,-0.18912120213770667,-0.040807151191036006,0.0462055780169401,0.26035355949738465,0.17100425272466696,0.0,0.0,0.0
89546.0418363,3527713,200.0,0.015504904998705509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27105108173568165,0.043653043746017625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28947717376840343,2.110846218519427,1.4605298251119196,2.6388634763242167,-6.500893054591572,-3.590917624665767,0.7816926146408858,-0.7550868159672088,-0.20170638110969127,-0.014204927181753133,0.03165764218615108,0.25981425473328884,0.1444443358318884,0.28947717376840343,2.110846218519427,1.4605298251119196,0.04605685617248101,-0.1134619881226544,-0.06267333571831157,-0.7550868159672088,-0.20170638110969127,-0.014204927181753133,0.03165764218615108,0.25981425473328884,0.1444443358318884,0.0,0.0,0.0
89546.0478177,3527714,200.0,0.01496720500075656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12143755430918181,0.13097941238405506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28585717765080654,2.1099039423527985,1.4608039868652003,2.628943062428928,-6.4766659647784115,-3.5668577979271734,0.7741949441863982,-0.745684552218922,-0.2081389719267899,-0.0032447728895774602,0.022191307228310087,0.23122955805056278,0.13361515588234735,0.28585717765080654,2.1099039423527985,1.4608039868652003,0.04588371228684762,-0.11303914563723838,-0.06225341252426375,-0.745684552218922,-0.2081389719267899,-0.0032447728895774602,0.022191307228310087,0.23122955805056278,0.13361515588234735,0.0,0.0,0.0
89546.0536771,3527715,200.0,0.014772637499380391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24577600237539118,0.1679794697825153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28220032891265223,2.109075227810996,1.4612206343461331,2.612546787635494,-6.411289347142649,-3.5854617728608154,0.769802534255592,-0.7408856006583051,-0.20900190243138553,-0.0016350117968567807,0.007738411215507416,0.23019427670844428,0.09886154079444809,0.28220032891265223,2.109075227810996,1.4612206343461331,0.04559754330664045,-0.11189810840567693,-0.0625781131408143,-0.7408856006583051,-0.20900190243138553,-0.0016350117968567807,0.007738411215507416,0.23019427670844428,0.09886154079444809,0.0,0.0,0.0
89546.0596749,3527716,200.0,0.014936012499145697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2082084759749516,0.05884066501217877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785428326818371,2.1081995706439196,1.4616769751920788,2.6148925111018255,-6.352500850296281,-3.575910134395144,0.7670820286619713,-0.7373362520411975,-0.21153179976907488,-0.0020947096364498374,0.008431072684582219,0.22624640202801097,0.08634111044806758,0.2785428326818371,2.1081995706439196,1.4616769751920788,0.04563848390446923,-0.11087205557340951,-0.06241140560062819,-0.7373362520411975,-0.21153179976907488,-0.0020947096364498374,0.008431072684582219,0.22624640202801097,0.08634111044806758,0.0,0.0,0.0
89546.0651827,3527717,200.0,0.014687979995732167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020587241650014,0.38811083748533487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27503638741685865,2.1072954074930483,1.4619737140356712,2.6055473409796504,-6.180307725306452,-3.571485269285734,0.757924547913899,-0.7270323113424338,-0.2141695369220522,0.00224678640735175,0.0018697870580065834,0.28873200427861306,0.06994420818129253,0.27503638741685865,2.1072954074930483,1.4619737140356712,0.04547537991667827,-0.10786671859303887,-0.06233417713551237,-0.7270323113424338,-0.2141695369220522,0.00224678640735175,0.0018697870580065834,0.28873200427861306,0.06994420818129253,0.0,0.0,0.0
89546.0708972,3527718,200.0,0.0154580049995457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2361255514796107,0.34391640406614765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2712925586726529,2.106284770477457,1.462169951158974,2.5659637013552414,-6.208181535816652,-3.5197771761742502,0.7617084331359385,-0.728927852231562,-0.22064848961848924,0.013347935442163991,-0.01822569151614161,0.2257565680164685,0.08889576626546347,0.2712925586726529,2.106284770477457,1.462169951158974,0.04478451507530945,-0.10835320836151885,-0.06143170066078918,-0.728927852231562,-0.22064848961848924,0.013347935442163991,-0.01822569151614161,0.2257565680164685,0.08889576626546347,0.0,0.0,0.0
89546.0768477,3527720,200.0,0.015338970000377698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12989797235134917,0.1414361778123526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641016557489726,2.1044914031684985,1.4631056499095005,2.526543445630865,-6.153019572585059,-3.54652423609011,0.7558254441020512,-0.722408127950734,-0.22220977298388198,0.004627679032816856,-0.034700890514452534,0.18675125779051283,0.04754948028828657,0.2641016557489726,2.1044914031684985,1.4631056499095005,0.044096501820940937,-0.1073904504812635,-0.061898524921549125,-0.722408127950734,-0.22220977298388198,0.004627679032816856,-0.034700890514452534,0.18675125779051283,0.04754948028828657,0.0,0.0,0.0
89546.0829091,3527721,200.0,0.015129769997222424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436946433616835,0.15304874639152502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2604547432905737,2.103419237528454,1.4634366744838598,2.4821067075760967,-6.073026272116971,-3.505138902383892,0.7572669445384396,-0.7215241111288211,-0.22978744953425734,0.0073423692967577725,-0.05220648227576882,0.20316661953153345,0.06150896465624622,0.2604547432905737,2.103419237528454,1.4634366744838598,0.04332093443303897,-0.10599430400855825,-0.06117621458633904,-0.7215241111288211,-0.22978744953425734,0.0073423692967577725,-0.05220648227576882,0.20316661953153345,0.06150896465624622,0.0,0.0,0.0
89546.0887319,3527722,200.0,0.015487267501579988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20380316942945798,0.09329590135980484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25690320446334614,2.10241629060239,1.4638160384639682,2.4406119780182487,-6.031730277470549,-3.5016659985593193,0.7538249806363592,-0.7169378379242201,-0.23281635210141483,0.006984567140641357,-0.06743371614849561,0.19339422926509614,0.052232616919777985,0.25690320446334614,2.10241629060239,1.4638160384639682,0.04259671478002991,-0.10527355293409224,-0.06111560097999513,-0.7169378379242201,-0.23281635210141483,0.006984567140641357,-0.06743371614849561,0.19339422926509614,0.052232616919777985,0.0,0.0,0.0
