t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1220.1029456,3876482,200.0,0.01517044749510888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532545542567475,0.1786061671611945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23566363653251532,2.0080790259488204,1.50677173176405,-0.9767187966401616,-0.8011086428478148,-8.956590054217903,0.4863631695360635,-0.45411546101346556,-0.1608968218509057,-0.06663702775462925,-0.03905923622305555,0.34822681383213916,0.43916813310191843,0.23566363653251532,2.0080790259488204,1.50677173176405,-0.01704695886748775,-0.013981983483877691,-0.15632198619747983,-0.45411546101346556,-0.1608968218509057,-0.06663702775462925,-0.03905923622305555,0.34822681383213916,0.43916813310191843,0.0,0.0,0.0
1220.1089967,3876483,200.0,0.015407820000214576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6423488235422354,0.14428662706268414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23363989402369167,2.007641640649888,1.5071599152034114,-0.9762965803185878,-0.6850311699181859,-8.813805536208207,0.471820253613626,-0.4395153096765264,-0.15696161446502277,-0.06930869977504271,-0.031226083409143283,0.35629509709873186,0.4501744702192798,0.23363989402369167,2.007641640649888,1.5071599152034114,-0.017039589802520627,-0.011956049393861079,-0.1538299262373375,-0.4395153096765264,-0.15696161446502277,-0.06930869977504271,-0.031226083409143283,0.35629509709873186,0.4501744702192798,0.0,0.0,0.0
1220.1149192,3876484,200.0,0.015510319998534703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6944108261868607,0.1803899598271218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23176174291598306,2.0070019272941964,1.5072376515301926,-0.994268703292923,-0.518279851724893,-8.706631770292843,0.45410911644179824,-0.42015719628936016,-0.16209510527748372,-0.058379764361431025,-0.0358229622505077,0.39283974870951677,0.4391516034060214,0.23176174291598306,2.0070019272941964,1.5072376515301926,-0.017353262521996093,-0.009045689859347394,-0.15195939115035273,-0.42015719628936016,-0.16209510527748372,-0.058379764361431025,-0.0358229622505077,0.39283974870951677,0.4391516034060214,0.0,0.0,0.0
1220.1209228,3876485,200.0,0.015682177498302058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984333820316526,0.1488855107646444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22980509062610688,2.0064259559515762,1.507400445379185,-1.0445345933509238,-0.4228426692756133,-8.572965685417493,0.4438767074682998,-0.40923687280122867,-0.16341154547530182,-0.053370218082212886,-0.05845833193633278,0.3814967856207375,0.4446965886064807,0.22980509062610688,2.0064259559515762,1.507400445379185,-0.01823056780495369,-0.007379996796780919,-0.14962647787102767,-0.40923687280122867,-0.16341154547530182,-0.053370218082212886,-0.05845833193633278,0.3814967856207375,0.4446965886064807,0.0,0.0,0.0
1220.1267941,3876487,200.0,0.015501517496334221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.675721802647072,0.12200190556061426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2265382080419447,2.0057226066150045,1.5081087341698487,-1.0410047349182128,-0.13251140647435106,-8.31688054400647,0.4031003763865972,-0.3715956477046633,-0.14337828851971182,-0.062042359973862406,-0.03866934645721014,0.41616725944374444,0.4480742742686043,0.2265382080419447,2.0057226066150045,1.5081087341698487,-0.018168960153173597,-0.0023127603394259566,-0.14515694898797005,-0.3715956477046633,-0.14337828851971182,-0.062042359973862406,-0.03866934645721014,0.41616725944374444,0.4480742742686043,0.0,0.0,0.0
1220.1326808,3876488,200.0,0.015729417499999346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503176458601629,0.13096241977300369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22504740586315153,2.0052259403547263,1.5083289582251922,-1.024349535875713,-0.02911960700346728,-8.199058153221609,0.3837803978470755,-0.3516020683835678,-0.1420450935388072,-0.059047190293933655,-0.022437437497914697,0.4057113102882631,0.44301417287398276,0.22504740586315153,2.0052259403547263,1.5083289582251922,-0.017878272092306968,-0.0005082330190973039,-0.14310056033620278,-0.3516020683835678,-0.1420450935388072,-0.059047190293933655,-0.022437437497914697,0.4057113102882631,0.44301417287398276,0.0,0.0,0.0
1220.1386902,3876489,200.0,0.01549722499878835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388173710345937,0.07823137728419005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2234603689054997,2.0049041773676963,1.5086852029267241,-1.0327045872150395,0.09218009709527478,-8.103965284279234,0.3719948186255093,-0.34134757493597007,-0.133817947053321,-0.06288668552239383,-0.023589130319264885,0.40765771192569583,0.4257583046351861,0.2234603689054997,2.0049041773676963,1.5086852029267241,-0.01802409524735138,0.001608846199120606,-0.14144087667799088,-0.34134757493597007,-0.133817947053321,-0.06288668552239383,-0.023589130319264885,0.40765771192569583,0.4257583046351861,0.0,0.0,0.0
1220.1446137,3876490,200.0,0.01571222499881396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298313925585226,0.2721185658927266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22196557785750493,2.004608142400393,1.5091054694289447,-1.0064210754502978,0.2810349471470474,-8.018100753982017,0.3592155226912709,-0.32935060542870065,-0.12564751641507305,-0.06911347238299681,-0.0045283274587241094,0.448681641621815,0.40669855559902246,0.22196557785750493,2.004608142400393,1.5091054694289447,-0.01756536142806997,0.0049049851408842216,-0.13994225791362602,-0.32935060542870065,-0.12564751641507305,-0.06911347238299681,-0.0045283274587241094,0.448681641621815,0.40669855559902246,0.0,0.0,0.0
1220.1507885,3876491,200.0,0.01572295249805456,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4485911182874722,1.5066418765017033,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22148652705477767,2.0041329050573458,1.5088853667042688,-1.2182229442615649,0.058405850933410774,-7.739811955996717,0.3034349307480866,-0.2750980475213073,-0.12029999331982645,-0.04383757583752049,-0.010043900975168166,0.4417274473460462,0.40914677572540337,0.22148652705477767,2.0041329050573458,1.5088853667042688,-0.021262001400703667,0.0010193744012170214,-0.1350852021173652,-0.2750980475213073,-0.12029999331982645,-0.04383757583752049,-0.010043900975168166,0.4417274473460462,0.40914677572540337,0.0,0.0,0.0
1220.1569104,3876492,200.0,0.01568548749737288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7384391891173656,1.5709037030976047,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2197860121625852,2.003771242900125,1.5091205084984398,-0.913987337852954,0.44229441838386224,-7.82849630463058,0.3138355575511954,-0.2862014702594244,-0.12009408455331014,-0.04646381882837348,-0.005961328911431636,0.4363186998036718,0.41105092221120026,0.2197860121625852,2.003771242900125,1.5091205084984398,-0.01595208836707185,0.007719493863991733,-0.13663303599601262,-0.2862014702594244,-0.12009408455331014,-0.04646381882837348,-0.005961328911431636,0.4363186998036718,0.41105092221120026,0.0,0.0,0.0
1220.1633787,3876494,200.0,0.01579126749789195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9810760995409707,0.9614132394057614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185457657760157,2.002739396678071,1.5088515002585774,-1.2844058291350189,0.32219031138527343,-7.425572100628367,0.24790139809286435,-0.21707447440887492,-0.11822967400714905,-0.01885523589538915,-0.19714804797230195,0.2409358106910719,0.4963934415639528,0.2185457657760157,2.002739396678071,1.5088515002585774,-0.02241711065021379,0.005623281751698794,-0.1296006820001967,-0.21707447440887492,-0.11822967400714905,-0.01885523589538915,-0.19714804797230195,0.2409358106910719,0.4963934415639528,0.0,0.0,0.0
1220.1694568,3876495,200.0,0.015398367496576085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7858585712784483,1.4932657865158538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21715199664328333,2.002297795830057,1.5092364730525059,-1.0525398525595646,0.7716085406920058,-7.500897557791153,0.25894477711759895,-0.22722808292372232,-0.11942442086946956,-0.034023574581233694,-0.028970661843401663,0.46309024178142266,0.37517587311335165,0.21715199664328333,2.002297795830057,1.5092364730525059,-0.018370285935620068,0.013467109571584146,-0.13091535923825726,-0.22722808292372232,-0.11942442086946956,-0.034023574581233694,-0.028970661843401663,0.46309024178142266,0.37517587311335165,0.0,0.0,0.0
1220.1752098,3876496,200.0,0.01576711749873624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536072694387972,0.3559355917647258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21669100048941514,2.0018438790416733,1.5090586856198451,-0.936184662485564,0.8572579480029383,-7.447155171248231,0.22713862718863556,-0.1945990818026592,-0.11554983641552306,-0.019271445899199928,0.04310932759405316,0.43518603592351435,0.3447681042319892,0.21669100048941514,2.0018438790416733,1.5090586856198451,-0.016339504767044932,0.014961973731541622,-0.12997737764520378,-0.1945990818026592,-0.11554983641552306,-0.019271445899199928,0.04310932759405316,0.43518603592351435,0.3447681042319892,0.0,0.0,0.0
1220.1812808,3876497,200.0,0.015507890000397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900586679371948,0.5996102135929546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21605907931540624,2.0013200247336043,1.5089605713025949,-1.0804200693416803,1.0521310199233147,-7.361297616647127,0.21166827175672193,-0.17638868927331863,-0.11635506686157288,-0.012328259429337064,-0.04882465484221095,0.4751329956153716,0.3392368226072397,0.21605907931540624,2.0013200247336043,1.5089605713025949,-0.018856887514637766,0.0183631504600279,-0.1284788806297037,-0.17638868927331863,-0.11635506686157288,-0.012328259429337064,-0.04882465484221095,0.4751329956153716,0.3392368226072397,0.0,0.0,0.0
1220.1873781,3876499,200.0,0.01578068999594563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35037989537692954,0.09356040998826459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21560502900118816,2.000546150749514,1.508974922462171,-1.0067951053444615,1.1706077026588897,-7.215486719446606,0.15880874189182273,-0.12080947189866936,-0.10268441327994829,-0.009011063765225903,0.0022554009561043947,0.3942347298330774,0.31521434441051216,0.21560502900118816,2.000546150749514,1.508974922462171,-0.017571889481224012,0.020430958660604404,-0.12593400038826763,-0.12080947189866936,-0.10268441327994829,-0.009011063765225903,0.0022554009561043947,0.3942347298330774,0.31521434441051216,0.0,0.0,0.0
1220.1933791,3876500,200.0,0.015430889999034312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40359262526202244,0.05094696963894767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21564498203475102,2.000111644552741,1.5088305191998594,-0.9847713727959695,1.2688370901323693,-7.158146775427027,0.13366931554825767,-0.09000666863632757,-0.09881988919795122,-0.0009565662730056938,0.013982818570156366,0.385087822657636,0.29701738625039503,0.21564498203475102,2.000111644552741,1.5088305191998594,-0.017187502834674184,0.0221453848942339,-0.12493322957221675,-0.09000666863632757,-0.09881988919795122,-0.0009565662730056938,0.013982818570156366,0.385087822657636,0.29701738625039503,0.0,0.0,0.0
1220.19931,3876501,200.0,0.015593972498545973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606293380332332,0.08971457742934888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2159306707995614,1.9995757665106673,1.508560963563744,-0.9880424725986026,1.3513475498422587,-7.096134180479173,0.11376496267414693,-0.05483210484014358,-0.09905773069905384,0.01111184052276097,0.008924215978068006,0.3682803580449872,0.2844029828882288,0.2159306707995614,1.9995757665106673,1.508560963563744,-0.01724459429639147,0.023585464083505592,-0.12385090561267109,-0.05483210484014358,-0.09905773069905384,0.01111184052276097,0.008924215978068006,0.3682803580449872,0.2844029828882288,0.0,0.0,0.0
1220.2053567,3876502,200.0,0.014605945000034924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442064808914857,0.17645367416373192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2163598249704517,1.999098171461537,1.5081548984260202,-1.008623546581949,1.4699890736003431,-7.057409201784086,0.10205243537997367,-0.02165126274976801,-0.0960642038549934,0.026787891406948827,-0.0050920021172794205,0.37552057243396053,0.26072305300604504,0.2163598249704517,1.999098171461537,1.5081548984260202,-0.01760380180099741,0.02565614930266724,-0.12317502723167717,-0.02165126274976801,-0.0960642038549934,0.026787891406948827,-0.0050920021172794205,0.37552057243396053,0.26072305300604504,0.0,0.0,0.0
1220.2113335,3876503,200.0,0.014911159999732245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2392400245976558,0.1484650876653539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21692515180039784,1.9986750402661009,1.507978210544396,-0.9833016389395836,1.5289693196797913,-7.032706592570449,0.09555536228739946,0.010126631315460313,-0.09043275617878022,0.02915810710567799,0.01011297431493471,0.34699092858286057,0.23222865286682348,0.21692515180039784,1.9986750402661009,1.507978210544396,-0.017161851139752216,0.02668554879039009,-0.12274388536706571,0.010126631315460313,-0.09043275617878022,0.02915810710567799,0.01011297431493471,0.34699092858286057,0.23222865286682348,0.0,0.0,0.0
1220.2171515,3876505,200.0,0.015388209995478661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19943263291441674,0.1701926797296285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2187756209790468,1.9977308690865008,1.5073567331752624,-0.9379719357556339,1.6223990246487858,-6.983768510478631,0.12513529984643554,0.08242395840911132,-0.08326662017867195,0.04395229586553131,0.029862980907371852,0.2920614239259298,0.18952295546825887,0.2187756209790468,1.9977308690865008,1.5073567331752624,-0.01637069857024054,0.02831620476126595,-0.12188975470495222,0.08242395840911132,-0.08326662017867195,0.04395229586553131,0.029862980907371852,0.2920614239259298,0.18952295546825887,0.0,0.0,0.0
1220.2228893,3876506,200.0,0.01486070999879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21153478238142137,0.19300783651608644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2200175744813957,1.997232509719275,1.5069932859975401,-0.8897358317695421,1.6588299573534977,-6.986900053528028,0.15425146407753543,0.12108100258244613,-0.08027620542137263,0.05185205711289056,0.05300165587170737,0.2646042795762199,0.15645144924565738,0.2200175744813957,1.997232509719275,1.5069932859975401,-0.015528819737348876,0.028952044486535655,-0.12194441044183213,0.12108100258244613,-0.08027620542137263,0.05185205711289056,0.05300165587170737,0.2646042795762199,0.15645144924565738,0.0,0.0,0.0
1220.2288483,3876507,200.0,0.01491788499880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14454677164130803,0.09548987512697718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22161198618469857,1.9967479301599316,1.5064917408717489,-0.8833439051269163,1.6967229061646958,-6.971283788907896,0.19386063260974068,0.16639283641351932,-0.07561145412422413,0.06463959213464297,0.04762047342083514,0.24240463307895932,0.13979673658654385,0.22161198618469857,1.9967479301599316,1.5064917408717489,-0.015417259571889108,0.029613401206580736,-0.12167185520734813,0.16639283641351932,-0.07561145412422413,0.06463959213464297,0.04762047342083514,0.24240463307895932,0.13979673658654385,0.0,0.0,0.0
1220.2347563,3876508,200.0,0.014652352499789474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29204776021254125,0.17920795981256338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2233758587396939,1.9962483873484107,1.5059997226617383,-0.8423922893597318,1.7659018600174237,-6.993256188660171,0.23334247248055667,0.20918109895161136,-0.07157339360013551,0.07462725127790518,0.06389535570542813,0.24243839864616068,0.10432601565742311,0.2233758587396939,1.9962483873484107,1.5059997226617383,-0.014702519042740114,0.030820801724396052,-0.12205534592758971,0.20918109895161136,-0.07157339360013551,0.07462725127790518,0.06389535570542813,0.24243839864616068,0.10432601565742311,0.0,0.0,0.0
