t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90149.6767276,3648439,200.0,0.015847242498822668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891808155293616,0.8011006267869359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16035745680536762,1.979838254436174,1.4427662934532526,2.784243411307361,-3.2335613719527783,-3.2525937847965753,0.05915907313858502,-0.04571634453275835,0.0254514618739238,0.027604979001237987,0.16131984250363518,-0.00020039609504610145,0.014394726744714356,0.16035745680536762,1.979838254436174,1.4427662934532526,0.048594214704272165,-0.056436292505881,-0.05676847077460412,-0.04571634453275835,0.0254514618739238,0.027604979001237987,0.16131984250363518,-0.00020039609504610145,0.014394726744714356,0.0,0.0,0.0
90149.6826933,3648440,200.0,0.015757464996867122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446993955553125,0.6208779648851632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16011646586532846,1.9797426746725941,1.4428053211372787,2.6533998374202703,-3.3036045856065774,-3.1349473559647563,0.052623019429479306,-0.04603622356526771,0.0149488394787514,0.020648982831184937,0.06220946837023704,-0.03763098334778913,0.08218729515439013,0.16011646586532846,1.9797426746725941,1.4428053211372787,0.046310563534865956,-0.057658777202817646,-0.05471515323827569,-0.04603622356526771,0.0149488394787514,0.020648982831184937,0.06220946837023704,-0.03763098334778913,0.08218729515439013,0.0,0.0,0.0
90149.6883891,3648442,200.0,0.014974557495678012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06130281639027676,0.09547789453428013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15949537666924085,1.9799519225032132,1.4427932376824328,2.68851251374083,-3.3018045899701276,-3.1382517376702084,0.05688803232033217,-0.05273393391613666,0.016042199417400333,0.014072251875945388,0.06183655152920003,-0.02563025486389479,0.056086970350846574,0.15949537666924085,1.9799519225032132,1.4427932376824328,0.046923395345846775,-0.057627361352440065,-0.054772825578778495,-0.05273393391613666,0.016042199417400333,0.014072251875945388,0.06183655152920003,-0.02563025486389479,0.056086970350846574,0.0,0.0,0.0
90149.694417,3648443,200.0,0.015709257498472864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293775037743313,0.516673580459503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15941369340502876,1.980004459815834,1.4426952340882429,2.7134544546228914,-3.1539210819019705,-3.1170790255624348,0.04937791494701547,-0.044546725822743174,0.014839709459900981,0.015282366509600718,0.06673488514557878,0.06516467566702647,0.0549693894809632,0.15941369340502876,1.980004459815834,1.4426952340882429,0.047358714336076524,-0.05504630722725112,-0.05440329204092098,-0.044546725822743174,0.014839709459900981,0.015282366509600718,0.06673488514557878,0.06516467566702647,0.0549693894809632,0.0,0.0,0.0
90149.70004,3648444,200.0,0.015153717499761441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582312575588606,0.51006212995313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15898022849891502,1.9800935756188747,1.4427231108767267,2.7133097832469475,-3.3203787633327324,-3.1280626815825934,0.05721521504206501,-0.0541053953589816,0.014435033407141806,0.011739541553771776,0.05516687426265465,-0.042735606076704874,0.044019077843282524,0.15898022849891502,1.9800935756188747,1.4427231108767267,0.04735618934423291,-0.057951541833453746,-0.054594993002379244,-0.0541053953589816,0.014435033407141806,0.011739541553771776,0.05516687426265465,-0.042735606076704874,0.044019077843282524,0.0,0.0,0.0
90149.7060828,3648445,200.0,0.015726317497883755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11417419842644762,0.16589476059992153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15868000759564405,1.9801959035420587,1.4426481608157442,2.7331523274088214,-3.294819186748681,-3.1242944782353175,0.05895600494816818,-0.05544293335563124,0.015237696350721024,0.013027059157564563,0.057642916906118565,-0.020654851891312637,0.03816193368291475,0.15868000759564405,1.9801959035420587,1.4426481608157442,0.04770250707182999,-0.0575054430666464,-0.054529225447084606,-0.05544293335563124,0.015237696350721024,0.013027059157564563,0.057642916906118565,-0.020654851891312637,0.03816193368291475,0.0,0.0,0.0
90149.7117301,3648446,200.0,0.015443467497512438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15331561815034145,0.1702028000873049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15835130467206193,1.9802697773407298,1.44259640372379,2.7264979474663997,-3.254074977529465,-3.1389106513875715,0.06095691542276669,-0.057745363254976353,0.014462475012372786,0.013116988104197223,0.0436780676851364,0.006061635892919252,0.022192119551919978,0.15835130467206193,1.9802697773407298,1.44259640372379,0.04758636623215606,-0.05679432246464966,-0.05478432579263304,-0.057745363254976353,0.014462475012372786,0.013116988104197223,0.0436780676851364,0.006061635892919252,0.022192119551919978,0.0,0.0,0.0
90149.7177783,3648447,200.0,0.015404749996662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17081905029580227,0.10746469119049111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15811350239799804,1.9803366467425547,1.4425760885283214,2.774220093938624,-3.2473003691758997,-3.132741953786959,0.05838913146731277,-0.05556033443487356,0.013721829090179556,0.011578053265210022,0.06436645143344279,0.009160200915168174,0.021883198832864468,0.15811350239799804,1.9803366467425547,1.4425760885283214,0.048419274814215374,-0.05667608324334683,-0.054676661708942476,-0.05556033443487356,0.013721829090179556,0.011578053265210022,0.06436645143344279,0.009160200915168174,0.021883198832864468,0.0,0.0,0.0
90149.7234101,3648448,200.0,0.016023122500120605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1414482748814104,0.161616587480412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15777336114680995,1.980374490585855,1.4426524275583295,2.7852879948086975,-3.286221363885193,-3.1311179663607,0.06001434022111084,-0.05856317974003174,0.011407235253238062,0.006476881563627735,0.06013139969452392,-0.014938522419520317,0.02027620754254583,0.15777336114680995,1.980374490585855,1.4426524275583295,0.048612446125682496,-0.05735538274917529,-0.05464831778134327,-0.05856317974003174,0.011407235253238062,0.006476881563627735,0.06013139969452392,-0.014938522419520317,0.02027620754254583,0.0,0.0,0.0
90149.7295827,3648450,200.0,0.015791879997300796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06394140826969316,0.08713326449925111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15718594438663702,1.980507587231541,1.4426635730935413,2.799329975398105,-3.318250755638597,-3.142870852057325,0.06005623220665326,-0.058872232380073566,0.010913298709163551,0.00465952709302592,0.04922574793603577,-0.027352221295586288,0.009014369558818633,0.15718594438663702,1.980507587231541,1.4426635730935413,0.0488575249204688,-0.05791440109268331,-0.054853444333359924,-0.058872232380073566,0.010913298709163551,0.00465952709302592,0.04922574793603577,-0.027352221295586288,0.009014369558818633,0.0,0.0,0.0
90149.7355592,3648451,200.0,0.01543957999954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.268423527666188,0.22318177064658304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15682442101709215,1.980601704715534,1.4427542756269427,2.849795873539653,-3.2630086718760056,-3.1637439929282043,0.06334642703615737,-0.06227369869576638,0.011604176641514504,0.0003152038525182743,0.0696852069857066,0.0087101978689526,-0.006181188782959661,0.15682442101709215,1.980601704715534,1.4427542756269427,0.049738321003014896,-0.056950244845363596,-0.05521774936678936,-0.06227369869576638,0.011604176641514504,0.0003152038525182743,0.0696852069857066,0.0087101978689526,-0.006181188782959661,0.0,0.0,0.0
90149.7412178,3648452,200.0,0.015780924998482597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863054092171064,0.4877239159606911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1566158014075958,1.9806201241540138,1.4427703043795648,2.8799369159401325,-3.0977713309227974,-3.1637180620331833,0.05851072232961464,-0.05776462392442672,0.009313311213394215,-0.00012281956391272395,0.07560744741393634,0.1032745921226065,-0.00994080428379761,0.1566158014075958,1.9806201241540138,1.4427703043795648,0.050264381432886474,-0.05406630919848965,-0.05521729678729326,-0.05776462392442672,0.009313311213394215,-0.00012281956391272395,0.07560744741393634,0.1032745921226065,-0.00994080428379761,0.0,0.0,0.0
90149.7472196,3648453,200.0,0.016467917496787495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.096120397509252,0.0903908221457636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1562766351034619,1.980681071056712,1.442860142757365,2.8998333408782115,-3.1163488899713827,-3.1690890960076556,0.06107537769322882,-0.06032408382856224,0.008949157843730937,-0.0033345531189556354,0.07441205581371077,0.07510933192295223,-0.010855322517259586,0.1562766351034619,1.980681071056712,1.442860142757365,0.050611639557431864,-0.05439054877087113,-0.05531103901438428,-0.06032408382856224,0.008949157843730937,-0.0033345531189556354,0.07441205581371077,0.07510933192295223,-0.010855322517259586,0.0,0.0,0.0
90149.7532461,3648455,200.0,0.015348782498514214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3352819477872242,0.27707512074944984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15551065886876936,1.9808141438823417,1.4429296208673112,2.927909659312444,-3.3063796560858685,-3.16824593329142,0.06777292378305229,-0.06711073014488918,0.008941349090415,-0.0030612699924396133,0.0669073892144619,-0.045272367555408866,-0.002208201062041698,0.15551065886876936,1.9808141438823417,1.4429296208673112,0.0511016637559476,-0.05770721131965617,-0.0552963230488559,-0.06711073014488918,0.008941349090415,-0.0030612699924396133,0.0669073892144619,-0.045272367555408866,-0.002208201062041698,0.0,0.0,0.0
90149.7592756,3648456,200.0,0.016124382499875668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14247020878217911,0.13139738560376413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15518768096176583,1.9808233379669105,1.4429414616293106,2.9651273470562614,-3.2900767159879405,-3.1659732012600417,0.06691551001977328,-0.06655812631869466,0.006585192829225764,-0.00208243548590965,0.07748508283141205,-0.028186214849113326,-0.0010093741685811152,0.15518768096176583,1.9808233379669105,1.4429414616293106,0.05175123494705636,-0.05742267133719192,-0.05525665639189281,-0.06655812631869466,0.006585192829225764,-0.00208243548590965,0.07748508283141205,-0.028186214849113326,-0.0010093741685811152,0.0,0.0,0.0
90149.7652111,3648457,200.0,0.015566902498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162451326328191,0.6100441089605326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15509393435018204,1.9809319313358746,1.4426839390101742,3.0821775452431956,-3.124347422515924,-3.2038031578320023,0.05732367722150458,-0.05556556146956269,0.010283408392419535,0.009629322956584717,0.13143903083672087,0.0716401080801164,-0.027871735589092936,0.15509393435018204,1.9809319313358746,1.4426839390101742,0.053794146295530254,-0.05453014949910129,-0.05591691368995999,-0.05556556146956269,0.010283408392419535,0.009629322956584717,0.13143903083672087,0.0716401080801164,-0.027871735589092936,0.0,0.0,0.0
90149.7709025,3648458,200.0,0.015519102497942522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238299462969926,0.43773064526662353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15457003833395389,1.98088987120531,1.44305593064484,3.0131470363340886,-3.17246935401441,-3.1607715614302423,0.06777172077543962,-0.06723109886215663,0.004077093136219626,-0.007507515848112918,0.07074442037454937,0.03307073475640906,0.003225060367823159,0.15457003833395389,1.98088987120531,1.44305593064484,0.05258933663073906,-0.05537003564616905,-0.05516587065035994,-0.06723109886215663,0.004077093136219626,-0.007507515848112918,0.07074442037454937,0.03307073475640906,0.003225060367823159,0.0,0.0,0.0
90149.7768868,3648459,200.0,0.015697472497541633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981108035184972,0.39213239720734544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1543743756279028,1.980985399496069,1.442781023284599,3.1491675825306213,-3.155726957496448,-3.208742365530149,0.06135245877815823,-0.060525780293860444,0.007556937867872233,0.006606573090949514,0.1365497930079116,0.035787525997309,-0.025662770798485134,0.1543743756279028,1.980985399496069,1.442781023284599,0.054963343012229604,-0.05507782570225617,-0.056003119126732503,-0.060525780293860444,0.007556937867872233,0.006606573090949514,0.1365497930079116,0.035787525997309,-0.025662770798485134,0.0,0.0,0.0
90149.7833231,3648460,200.0,0.015882644997817306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03866200437285283,0.0973223116897668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15404119775973735,1.9810125435841748,1.4427311255380262,3.140755166756804,-3.1489057753413747,-3.205915199987435,0.06264762013827424,-0.06178399199762255,0.006420680055081415,0.008138642973954325,0.10898654380539312,0.03387537754674415,-0.019963283256409284,0.15404119775973735,1.9810125435841748,1.4427311255380262,0.05481651865892978,-0.05495877361477186,-0.055953775779513215,-0.06178399199762255,0.006420680055081415,0.008138642973954325,0.10898654380539312,0.03387537754674415,-0.019963283256409284,0.0,0.0,0.0
90149.7896307,3648462,200.0,0.01615798999869284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17976242199317297,0.22498604418807938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1531451812843163,1.981126252931654,1.443023412306922,3.0502746311165527,-3.171415355887381,-3.156885168756344,0.07393802753236028,-0.07354702355011422,0.00593291424836998,-0.00474001801858402,0.031298292240782344,0.01358103437398097,0.011861254552691502,0.1531451812843163,1.981126252931654,1.443023412306922,0.05323733540303932,-0.05535163990854253,-0.05509804030217502,-0.07354702355011422,0.00593291424836998,-0.00474001801858402,0.031298292240782344,0.01358103437398097,0.011861254552691502,0.0,0.0,0.0
90149.795381,3648463,200.0,0.015714989997878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639171976877077,0.8622975044768771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15259811436924942,1.981136238619733,1.4432571064192679,3.1187523284074214,-3.408550493844556,-3.1794292038206433,0.08307574584060258,-0.08209505304213068,0.0032109408432406204,-0.012315505344213749,0.06516940400082594,-0.12715320771480573,0.00423247872499387,0.15259811436924942,1.981136238619733,1.4432571064192679,0.05443249668494898,-0.05949042883806621,-0.0554915079407321,-0.08209505304213068,0.0032109408432406204,-0.012315505344213749,0.06516940400082594,-0.12715320771480573,0.00423247872499387,0.0,0.0,0.0
90149.8013292,3648464,200.0,0.015198119999594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23937400357639715,0.17798546023261094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1523284000512457,1.9811604214990421,1.4432687378571587,3.149563857720699,-3.458410882411856,-3.1456288856167465,0.07652511065295743,-0.07589531980162294,0.0029587656268464267,-0.009340165877657198,0.07341131510303352,-0.1338523263775291,0.024713532403229946,0.1523284000512457,1.9811604214990421,1.4432687378571587,0.054970259319040427,-0.06036065678488933,-0.054901581099852326,-0.07589531980162294,0.0029587656268464267,-0.009340165877657198,0.07341131510303352,-0.1338523263775291,0.024713532403229946,0.0,0.0,0.0
90149.8070194,3648465,200.0,0.015616757499982445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12221449588565254,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15203669806648756,1.9811336228746517,1.4432097323023614,3.1738544009172927,-3.480362203986395,-3.134604791727253,0.07182894039562035,-0.07172876173428495,0.0006034985467622911,-0.0037439561866846605,0.07569598259608072,-0.12394139060422495,0.02769116630659431,0.15203669806648756,1.9811336228746517,1.4432097323023614,0.05539420927491889,-0.060743779621529104,-0.05470917436443168,-0.07172876173428495,0.0006034985467622911,-0.0037439561866846605,0.07569598259608072,-0.12394139060422495,0.02769116630659431,0.0,0.0,0.0
