t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82869.4174986,2192391,200.0,0.015193170000164891,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.179293754037234,8.056201102311842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03135874591501153,1.9737211969037065,1.460978510463646,-1.0798823985697856,-9.4547006912869,1.2702097490228506,0.4827506154858721,-0.46095376893604567,-0.11446404635368859,0.08641621229829292,1.2828698745869607,0.42901000204300443,-0.1702771568211902,-0.03135874591501153,1.9737211969037065,1.460978510463646,-0.018847503389376463,-0.16501565685354036,0.02216934231137957,-0.46095376893604567,-0.11446404635368859,0.08641621229829292,1.2828698745869607,0.42901000204300443,-0.1702771568211902,0.0,0.0,0.0
82869.4233724,2192393,200.0,0.01558556750004326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8034157809766094,0.6632357434721815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03564269965051592,1.9750011743844484,1.4616139326046376,-1.2648884485145824,-9.036263699839537,1.2410738320399672,0.45251578698288925,-0.4491615744128763,-0.015335344933130827,0.052813300743956945,0.804647894560024,0.5185468054180157,-0.13026402875577225,-0.03564269965051592,1.9750011743844484,1.4616139326046376,-0.02207646809702224,-0.15771255364064451,0.021660824629440523,-0.4491615744128763,-0.015335344933130827,0.052813300743956945,0.804647894560024,0.5185468054180157,-0.13026402875577225,0.0,0.0,0.0
82869.4294332,2192394,200.0,0.015260967500385312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31237174810186985,0.46419732500651384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03791397114737327,1.9747267286056158,1.4611967980044571,-1.209432547318215,-8.968475423244149,1.2527133001452442,0.45319973205957237,-0.4464593536340373,-0.022512983563412664,0.07454668512160217,0.7038578470007026,0.47140422158600326,-0.10101393989215318,-0.03791397114737327,1.9747267286056158,1.4611967980044571,-0.02110858003148497,-0.15652942501980238,0.02186397167105847,-0.4464593536340373,-0.022512983563412664,0.07454668512160217,0.7038578470007026,0.47140422158600326,-0.10101393989215318,0.0,0.0,0.0
82869.4350305,2192395,200.0,0.015059190001039332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35636789263818536,0.08435310340844714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039998307836510705,1.9749359641410513,1.4614616211689064,-1.1219556283695187,-8.92410626574306,1.2705260003152983,0.44461122038345213,-0.4404113482876532,-0.006010195059412224,0.060670084437569785,0.6390488027442202,0.41843377584006414,-0.07341707524623574,-0.039998307836510705,1.9749359641410513,1.4614616211689064,-0.01958181977633,-0.15575503713507244,0.022174861937696466,-0.4404113482876532,-0.006010195059412224,0.060670084437569785,0.6390488027442202,0.41843377584006414,-0.07341707524623574,0.0,0.0,0.0
82869.4406241,2192396,200.0,0.014958494998828094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247150226840078,0.09953500751235601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04210998561984214,1.9753316906967842,1.461920653924282,-1.0500463150200123,-8.879335095868354,1.2994221674360775,0.44027475154297274,-0.4380394265424019,0.015378261515793355,0.04155510454062081,0.5769743398386283,0.3744201607387546,-0.04408025283503804,-0.04210998561984214,1.9753316906967842,1.461920653924282,-0.018326765495532804,-0.15497363281078913,0.022679195195160595,-0.4380394265424019,0.015378261515793355,0.04155510454062081,0.5769743398386283,0.3744201607387546,-0.04408025283503804,0.0,0.0,0.0
82869.446185,2192397,200.0,0.01534700500039658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36318301007964116,0.07329611297935938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04419658696338269,1.9752255444228295,1.4617231440373473,-0.9567036876048368,-8.852930997516262,1.325311662225837,0.43467122409259507,-0.4310714929459829,0.00921577035558821,0.05505915546237029,0.5374361265386316,0.32711297688498386,-0.021583880642479705,-0.04419658696338269,1.9752255444228295,1.4617231440373473,-0.016697629314675666,-0.15451279435852472,0.023131052120919815,-0.4310714929459829,0.00921577035558821,0.05505915546237029,0.5374361265386316,0.32711297688498386,-0.021583880642479705,0.0,0.0,0.0
82869.452332,2192398,200.0,0.015159842500751438,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.093039039674288,6.941703683453658,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046671020589272416,1.9756830945965813,1.4606003323067083,-2.7117251277041414,-8.04417980909761,0.9038811034050971,0.4502114406395269,-0.4374740318971044,0.022574665077763265,0.10390956257744671,0.4772517968565759,0.3067989824422261,-0.006736003700824998,-0.046671020589272416,1.9756830945965813,1.4606003323067083,-0.04732853188750097,-0.1403974232912022,0.015775701300978273,-0.4374740318971044,0.022574665077763265,0.10390956257744671,0.4772517968565759,0.3067989824422261,-0.006736003700824998,0.0,0.0,0.0
82869.45881,2192399,200.0,0.015772280000609387,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5593319040112643,2.7333737068540525,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04848433838754307,1.9761346270857767,1.4602984800515373,-3.447164070733751,-7.966101742877695,1.039429670339779,0.4328141165589178,-0.4178955398941043,0.03739076457147831,0.10626997672932809,0.41562306140021776,0.29099941412977376,0.009108211264372083,-0.04848433838754307,1.9761346270857767,1.4602984800515373,-0.060164362890754663,-0.1390347039620745,0.01814147009034839,-0.4178955398941043,0.03739076457147831,0.10626997672932809,0.41562306140021776,0.29099941412977376,0.009108211264372083,0.0,0.0,0.0
82869.4644084,2192401,200.0,0.015202832501087924,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.483536224576631,4.2151732794814905,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053600534119313537,1.973904886956024,1.458154896019014,-0.9106395981738162,-7.9690678305317695,1.2252252451706143,0.4795968638318876,-0.44296095893713616,-0.059240427480939516,0.1740382498382193,0.35675489889555334,0.23701787867589233,0.041419080354204815,-0.053600534119313537,1.973904886956024,1.458154896019014,-0.015893659287171236,-0.13908647195754087,0.02138421460678197,-0.44296095893713616,-0.059240427480939516,0.1740382498382193,0.35675489889555334,0.23701787867589233,0.041419080354204815,0.0,0.0,0.0
82869.4700768,2192402,200.0,0.01521843249982072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0283153069275417,3.0440424882087838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054716467701623195,1.9740784938521005,1.459644100315834,-0.6050694953213995,-8.744188783353403,1.426638441012304,0.4115138419574539,-0.4016788647096077,-0.03457637867182498,0.08247548609209643,0.49210250073776013,-0.2549486990091413,0.14448028990647982,-0.054716467701623195,1.9740784938521005,1.459644100315834,-0.010560454896738847,-0.15261488468547402,0.02489953803118361,-0.4016788647096077,-0.03457637867182498,0.08247548609209643,0.49210250073776013,-0.2549486990091413,0.14448028990647982,0.0,0.0,0.0
82869.4761003,2192403,200.0,0.014993932500424101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825926645310038,0.8326344084684264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056986156304813296,1.9740383013680316,1.458954626504606,-0.6683690337728575,-8.545981636489131,1.3521198245752635,0.4228436421462785,-0.4078194391753683,-0.027298778612535848,0.10832740844533251,0.3667370201963288,-0.09666864745752082,0.07882068840984503,-0.056986156304813296,1.9740383013680316,1.458954626504606,-0.011665240257709542,-0.1491555173717085,0.023598942820326485,-0.4078194391753683,-0.027298778612535848,0.10832740844533251,0.3667370201963288,-0.09666864745752082,0.07882068840984503,0.0,0.0,0.0
82869.4821585,2192404,200.0,0.015341560000936585,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.06516253630703,5.802642574711778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05915191734104441,1.9757884634980998,1.4582771254259754,-3.8098210154766265,-8.262107610476638,1.2544654403540243,0.4300280023327485,-0.40679484844493574,0.050550736991897285,0.12994867086096784,-0.6944340378795101,0.08669317459745249,0.015967056791472173,-0.05915191734104441,1.9757884634980998,1.4582771254259754,-0.06649392063174098,-0.14420098095689848,0.021894552286658264,-0.40679484844493574,0.050550736991897285,0.12994867086096784,-0.6944340378795101,0.08669317459745249,0.015967056791472173,0.0,0.0,0.0
82869.4880876,2192406,200.0,0.015174279999645818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25698411294320883,0.10864692691001158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06333929060668586,1.9764165243826177,1.458378091627263,-3.9136343209922435,-8.157210907883977,1.2802057667812958,0.4257824820184458,-0.40993916766346106,0.057691650899315786,0.09956040490922263,-0.540454332088633,0.11424264961855765,0.02803483553062342,-0.06333929060668586,1.9764165243826177,1.458378091627263,-0.06830580462036728,-0.14237018812217128,0.022343805733352262,-0.40993916766346106,0.057691650899315786,0.09956040490922263,-0.540454332088633,0.11424264961855765,0.02803483553062342,0.0,0.0,0.0
82869.494191,2192407,200.0,0.015038779999248958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424672269701584,0.7679296147619482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06549820456426936,1.9762243109380708,1.4579809531639591,-3.8273925587453523,-7.96610943820275,1.147951982045869,0.42698131387076316,-0.41193098011657836,0.03564560673010434,0.10656125344533543,-0.41098964312416686,0.211273733223662,-0.045144273653728216,-0.06549820456426936,1.9762243109380708,1.4579809531639591,-0.06680060191643689,-0.13903483827083374,0.020035541741495244,-0.41193098011657836,0.03564560673010434,0.10656125344533543,-0.41098964312416686,0.211273733223662,-0.045144273653728216,0.0,0.0,0.0
82869.5001684,2192408,200.0,0.01616797750005972,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.411147842486493,6.325436293512913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06701473837251948,1.9754019957768798,1.4602262709615772,-0.1028185752032293,-8.577970012009814,1.5073793871000436,0.40177892005966764,-0.40175606378007067,0.0004989576534998138,-0.004256390667762462,0.6575571872736639,-0.1868737264393549,0.15702800044202186,-0.06701473837251948,1.9754019957768798,1.4602262709615772,-0.0017945226695057492,-0.1497138198469088,0.0263087333815899,-0.40175606378007067,0.0004989576534998138,-0.004256390667762462,0.6575571872736639,-0.1868737264393549,0.15702800044202186,0.0,0.0,0.0
82869.5059868,2192409,200.0,0.014973190000047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8437631301967023,1.3478289549151568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06898316086241207,1.9766765197984026,1.4623985940106812,0.35620272175098217,-8.308387558671937,1.4272528361371517,0.42491580667722467,-0.4115541158546495,0.05821288766094691,-0.08824914842324692,0.8081738715384778,0.0010151758905623809,0.08439600818373776,-0.06898316086241207,1.9766765197984026,1.4623985940106812,0.00621691029911986,-0.14500871843055885,0.024910261249020405,-0.4115541158546495,0.05821288766094691,-0.08824914842324692,0.8081738715384778,0.0010151758905623809,0.08439600818373776,0.0,0.0,0.0
82869.511652,2192410,200.0,0.015495089999559461,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.794849128068615,6.063210295251056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07101066905589315,1.9787662668445085,1.4614787396111262,-2.918964946790873,-7.649682787243335,1.2009424979225642,0.4253092853096831,-0.40138529550496665,0.1400648993760482,-0.012635532667896132,-0.326573338517009,0.38695545902836653,-0.05147886352100982,-0.07101066905589315,1.9787662668445085,1.4614787396111262,-0.05094554907180182,-0.13351215137053307,0.020960400715873906,-0.40138529550496665,0.1400648993760482,-0.012635532667896132,-0.326573338517009,0.38695545902836653,-0.05147886352100982,0.0,0.0,0.0
82869.5175313,2192411,200.0,0.014734854998624506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1948626774267375,5.2296967805565515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0745501522695946,1.9783468727881264,1.4606973636843323,-2.574643451490353,-6.2203266034224285,0.16451607343830493,0.4747470556793652,-0.46628239821655726,0.08315828613985012,0.03240665727786539,-0.1446401389877116,1.1817720457873615,-0.6009594881026823,-0.0745501522695946,1.9783468727881264,1.4606973636843323,-0.04493600529341757,-0.10856517977911695,0.002871347153951209,-0.46628239821655726,0.08315828613985012,0.03240665727786539,-0.1446401389877116,1.1817720457873615,-0.6009594881026823,0.0,0.0,0.0
82869.5236892,2192413,200.0,0.014942485000598492,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.249820242193402,6.954598967620896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07704159967338642,1.9776728632792584,1.462913297893123,0.7863805654768098,-8.005346148637605,1.464821340310079,0.3947057943996856,-0.39047388951535755,0.03277530377422314,-0.04741924927645581,1.6760663701475829,-0.1019365834919419,0.23003767075114867,-0.07704159967338642,1.9776728632792584,1.462913297893123,0.013724930041265182,-0.13971964805557358,0.025565955341887214,-0.39047388951535755,0.03277530377422314,-0.04741924927645581,1.6760663701475829,-0.1019365834919419,0.23003767075114867,0.0,0.0,0.0
82869.5293811,2192414,200.0,0.01494058500068287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7154399173154595,4.78464033742453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07871124614344405,1.9762349408429838,1.4592233916534925,-0.02376771938071612,-8.66721391120629,1.8110475806930348,0.38288756093372656,-0.3545470444904787,-0.033810242906011444,0.14055655458028707,0.9545741628695604,-0.46868963972108524,0.39356424808131907,-0.07871124614344405,1.9762349408429838,1.4592233916534925,-0.00041482495888356397,-0.1512714197252052,0.03160874319337115,-0.3545470444904787,-0.033810242906011444,0.14055655458028707,0.9545741628695604,-0.46868963972108524,0.39356424808131907,0.0,0.0,0.0
82869.5354756,2192415,200.0,0.01561833249873361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28678783959723503,0.4786076550255254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08068477993290646,1.9764700867214922,1.4594130099322675,0.057766863804090185,-8.664249766132981,1.8143924997125709,0.3811046384152094,-0.36337698276906555,-0.012895767352518966,0.11415609050605878,0.8432015080247044,-0.38884603098653064,0.3298905816001927,-0.08068477993290646,1.9764700867214922,1.4594130099322675,0.0010082219719325103,-0.1512196856341692,0.03166712304347463,-0.36337698276906555,-0.012895767352518966,0.11415609050605878,0.8432015080247044,-0.38884603098653064,0.3298905816001927,0.0,0.0,0.0
82869.5410716,2192416,200.0,0.015791330000233528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2303564311028747,1.1004142321796906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08302311728521516,1.9761004033250864,1.4585640125541555,0.5076534528715486,-8.273416062834622,1.5083460800400652,0.4064001629852006,-0.38097585390497085,-0.024138552995425586,0.1394124150678947,0.9381822139962221,-0.09751909234543127,0.09766863062276793,-0.08302311728521516,1.9761004033250864,1.4585640125541555,0.008860224211726386,-0.1443983506838502,0.02632560535624906,-0.38097585390497085,-0.024138552995425586,0.1394124150678947,0.9381822139962221,-0.09751909234543127,0.09766863062276793,0.0,0.0,0.0
82869.5471024,2192417,200.0,0.015443829999007676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.017165862215872,8.249714086329492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08592186158257675,1.9746314910164817,1.454244914615124,-2.1741552106713513,-6.6239101281972035,0.42052885921524513,0.5152026450467907,-0.4051843137718324,-0.10144896041945907,0.30160826541437774,-0.2182340378128247,0.8875160068340155,-0.5322260530915688,-0.08592186158257675,1.9746314910164817,1.454244914615124,-0.037946166875606036,-0.11560904109324088,0.007339613192961725,-0.4051843137718324,-0.10144896041945907,0.30160826541437774,-0.2182340378128247,0.8875160068340155,-0.5322260530915688,0.0,0.0,0.0
