t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2917.312886,4215924,200.0,0.014925372496944192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33592452154056673,0.2187834215767884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024967812842453974,1.9992978640452672,1.4779865077659116,174.04267937717552,14.40946547082386,-4.52059364712609,0.3148899155080394,0.3075997729624962,-0.0007241723388409448,-0.06736107285743494,0.09616968208622198,0.0782284750302515,-0.06512968499336569,0.024967812842453974,1.9992978640452672,1.4779865077659116,3.0376177941245466,0.2514926159183113,-0.07889924328708897,0.3075997729624962,-0.0007241723388409448,-0.06736107285743494,0.09616968208622198,0.0782284750302515,-0.06512968499336569,0.0,0.0,0.0
2917.3188428,4215925,200.0,0.014650044998265551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24953079065898381,0.13216630699159607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02676078669514448,1.9992823002293956,1.4781679978242657,174.08096336942384,14.389272976628085,-4.453389706963383,0.3248279144200421,0.31828114004584196,-0.004558509008628666,-0.06472642330000625,0.09269118722516725,0.08079278832025477,-0.09072680371237586,0.02676078669514448,1.9992823002293956,1.4781679978242657,3.038285975840088,0.25114019041040514,-0.07772631326093649,0.31828114004584196,-0.004558509008628666,-0.06472642330000625,0.09269118722516725,0.08079278832025477,-0.09072680371237586,0.0,0.0,0.0
2917.3248659,4215926,200.0,0.015496257497690413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554800821654069,0.43301286870956535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028949122693082696,1.9990668251840875,1.4779009497447027,174.01113409356608,14.45147052728961,-4.426863413233864,0.3499175694569371,0.3391576015185426,0.002433514096336944,-0.0860726713654386,0.03277172242935014,0.03288562717153922,-0.09422482080894384,0.028949122693082696,1.9990668251840875,1.4779009497447027,3.0370672250620867,0.2522257424561247,-0.07726334209700525,0.3391576015185426,0.002433514096336944,-0.0860726713654386,0.03277172242935014,0.03288562717153922,-0.09422482080894384,0.0,0.0,0.0
2917.3310257,4215927,200.0,0.015265442499354407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401142235474967,0.4910324359959789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030714112076805744,1.9992432862974132,1.478596632116554,174.19228042972884,14.452031515425306,-4.328201293571223,0.35169369571774334,0.34668551243897444,-0.012592236128382756,-0.05778448461150608,0.1183754667411092,0.03279192268415117,-0.13384485061628776,0.030714112076805744,1.9992432862974132,1.478596632116554,3.040228825056051,0.25223553354615724,-0.07554136326189553,0.34668551243897444,-0.012592236128382756,-0.05778448461150608,0.1183754667411092,0.03279192268415117,-0.13384485061628776,0.0,0.0,0.0
2917.3369047,4215929,200.0,0.015501259997098744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5139175041066768,1.4608696887175303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035007911574540085,1.9995003603296218,1.4779734774007682,174.3009159961352,13.61642924984689,-4.094338208789042,0.38151419596420444,0.3681827964082796,-0.022944954433820476,-0.09730384996094761,0.1101509889885336,0.4647964229551936,-0.16760863726395592,0.035007911574540085,1.9995003603296218,1.4779734774007682,3.042124873374611,0.23765152277468982,-0.07145968243357581,0.3681827964082796,-0.022944954433820476,-0.09730384996094761,0.1101509889885336,0.4647964229551936,-0.16760863726395592,0.0,0.0,0.0
2917.3428847,4215930,200.0,0.015283059998172605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822873621786018,0.9274917022700147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03714885960918757,1.9993265175477315,1.4776195381183213,174.09404495686837,13.468022820619588,-4.105197010952624,0.39234680781518766,0.3757228841712083,-0.01295267080947642,-0.11225221704598046,-0.027087076182317593,0.47260680089707713,-0.12483271009120746,0.03714885960918757,1.9993265175477315,1.4776195381183213,3.0385142926123825,0.23506134195354544,-0.071649204284153,0.3757228841712083,-0.01295267080947642,-0.11225221704598046,-0.027087076182317593,0.47260680089707713,-0.12483271009120746,0.0,0.0,0.0
2917.3486171,4215931,200.0,0.015665609996695296,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.2914276279225,10.47765494709727,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041046825684703414,1.998159628193217,1.483988768135411,1.1874114308239367,0.22082905650986376,-0.3663708276045004,0.5505846489213166,0.4793723957318605,-0.05712444406406202,-0.2647307306084388,-0.004333433882611235,0.388382274642019,-0.13338716656102373,0.041046825684703414,1.998159628193217,1.483988768135411,0.02072423904369458,0.0038541941201697405,-0.006394377224955061,0.4793723957318605,-0.05712444406406202,-0.2647307306084388,-0.004333433882611235,0.388382274642019,-0.13338716656102373,0.0,0.0,0.0
2917.3545352,4215932,200.0,0.015656309998640084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23218461886035874,0.07122606116730928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04352239872220043,1.9982080286194244,1.4840154182183667,1.20570734411744,0.2285882110688353,-0.42977692480792906,0.526891592090519,0.48292764834549146,-0.041122423199020895,-0.20665087125249632,0.007178129542349856,0.32739192536868567,-0.14813075188246355,0.04352239872220043,1.9982080286194244,1.4840154182183667,0.021043562970325613,0.003989616914394922,-0.00750102238699446,0.48292764834549146,-0.041122423199020895,-0.20665087125249632,0.007178129542349856,0.32739192536868567,-0.14813075188246355,0.0,0.0,0.0
2917.3602176,4215933,200.0,0.015470190000310736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796575665819737,0.41461314868331434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046129412465906405,1.9981544076622364,1.4840533864444885,1.328264287933681,0.18163412665501752,-0.47004811710546135,0.5185677091813394,0.491386120245258,-0.03353387071747806,-0.16225790997852324,0.07736956887811249,0.24499471759628674,-0.1462611565021055,0.046129412465906405,1.9981544076622364,1.4840533864444885,0.02318258516110072,0.00317011354411445,-0.008203887286290179,0.491386120245258,-0.03353387071747806,-0.16225790997852324,0.07736956887811249,0.24499471759628674,-0.1462611565021055,0.0,0.0,0.0
2917.3662716,4215934,200.0,0.015316269998515751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392743964376022,0.30544732291153154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04872821946479444,1.9981247867261471,1.4840049646886577,1.2857757731691108,0.2622438773502819,-0.5949693096346755,0.5135059334002252,0.4979159458584399,-0.025200518041561166,-0.1230162118892001,0.04003565760348025,0.24938937808568834,-0.19561300590168515,0.04872821946479444,1.9981247867261471,1.4840049646886577,0.02244102068417675,0.004577019102958602,-0.010384173401442709,0.4979159458584399,-0.025200518041561166,-0.1230162118892001,0.04003565760348025,0.24938937808568834,-0.19561300590168515,0.0,0.0,0.0
2917.3719331,4215936,200.0,0.015655542499063507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5092417956144227,0.7091828035997899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05466959654602199,1.9980256510674477,1.484264865294505,1.388992760786058,0.01970665327611674,-0.7198319169463316,0.5427438552554077,0.5356749792487495,-0.015967834215800513,-0.08583843716431078,0.08171074688755987,0.04859099994185678,-0.19927942901061996,0.05466959654602199,1.9980256510674477,1.484264865294505,0.024242496962082694,0.0003439459842171644,-0.012563437011655854,0.5356749792487495,-0.015967834215800513,-0.08583843716431078,0.08171074688755987,0.04859099994185678,-0.19927942901061996,0.0,0.0,0.0
2917.3780021,4215937,200.0,0.01533834249936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480360434186456,0.8197795752771982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057412880706774416,1.9979616625437444,1.4837761342096603,1.3532912606887986,0.3281057394017832,-0.8284890364003838,0.5406142527852139,0.5388365086646936,-0.012085750109133948,-0.04210607900123626,0.047512370375350395,0.21835548080197031,-0.23355684644468894,0.057412880706774416,1.9979616625437444,1.4837761342096603,0.02361938823748444,0.005726525447251607,-0.014459861501861848,0.5388365086646936,-0.012085750109133948,-0.04210607900123626,0.047512370375350395,0.21835548080197031,-0.23355684644468894,0.0,0.0,0.0
2917.3840102,4215938,200.0,0.01551552499659299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644231328868384,0.11323665657061376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06050774413871096,1.9978231264285073,1.4836885652925278,1.381664759972962,0.3645870290918957,-0.9219303070714523,0.5575601363263047,0.556733480152215,-0.012553974408686157,-0.027632144765776384,0.056429685333887966,0.20188274806402767,-0.24948338668346137,0.06050774413871096,1.9978231264285073,1.4836885652925278,0.024114599220305344,0.0063632440677179325,-0.016090719332319203,0.556733480152215,-0.012553974408686157,-0.027632144765776384,0.056429685333887966,0.20188274806402767,-0.24948338668346137,0.0,0.0,0.0
2917.3901706,4215939,200.0,0.015466142498702434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33372841055041175,0.054949016420741195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06373962532557131,1.9977238877507937,1.4836441484190366,1.397443748565025,0.3577055323464716,-1.0158745302888017,0.57711076660203,0.5767074569399112,-0.010854503887135384,-0.018642043430033315,0.05654908030898239,0.16290619618725302,-0.2624437028623513,0.06373962532557131,1.9977238877507937,1.4836441484190366,0.024389994523871472,0.006243139292045008,-0.01773035534069045,0.5767074569399112,-0.010854503887135384,-0.018642043430033315,0.05654908030898239,0.16290619618725302,-0.2624437028623513,0.0,0.0,0.0
2917.3962742,4215940,200.0,0.01588161499646726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5491183912126116,1.566371951217988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06748244023745231,1.9974352872169243,1.4836254530389832,1.4332137968157082,-0.08438904984842245,-1.0008820919261119,0.6154880951094712,0.6149701216976872,-0.01855690308308209,-0.01711683348585225,0.06791401340533218,-0.12116404645548975,-0.20362807882364004,0.06748244023745231,1.9974352872169243,1.4836254530389832,0.025014299639443127,-0.0014728667724845934,-0.017468687928359206,0.6149701216976872,-0.01855690308308209,-0.01711683348585225,0.06791401340533218,-0.12116404645548975,-0.20362807882364004,0.0,0.0,0.0
2917.4022853,4215941,200.0,0.01581782999612053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270256677914454,0.8027822036781995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07086107949731524,1.9973100706043425,1.483768040630848,1.6078385785999199,0.08399211884509353,-1.2139519209619993,0.6290934257893123,0.6286530033959916,-0.015209291710481694,-0.01796154609708671,0.1581910738588012,-0.006328459400986183,-0.296209097897246,0.07086107949731524,1.9973100706043425,1.483768040630848,0.028062077037154243,0.0014659390195732591,-0.021187457981696856,0.6286530033959916,-0.015209291710481694,-0.01796154609708671,0.1581910738588012,-0.006328459400986183,-0.296209097897246,0.0,0.0,0.0
2917.407939,4215943,200.0,0.015675639995679686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3722295556227181,0.18828148358556682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07804542900932976,1.997084860659811,1.4832261529768989,1.6029990037424473,0.23741884528948298,-1.362025290469356,0.6644075387989197,0.6642140930805711,-0.00970431901376479,0.012760970122659226,0.1090297583534284,0.07271556288991027,-0.28720947319255546,0.07804542900932976,1.997084860659811,1.4832261529768989,0.02797761052149461,0.004143740556584508,-0.023771825814122405,0.6642140930805711,-0.00970431901376479,0.012760970122659226,0.1090297583534284,0.07271556288991027,-0.28720947319255546,0.0,0.0,0.0
2917.4140393,4215944,200.0,0.015369140001057843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282401131920212,0.9647784817505524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08167223976480731,1.9968305087145808,1.4825859015271532,1.5488602645368612,0.5806427946330219,-1.481723212248646,0.6791907079175399,0.6776927007117617,-0.012711499962383938,0.043255507074057696,0.05985649491684672,0.25829364084716344,-0.31444341141923726,0.08167223976480731,1.9968305087145808,1.4825859015271532,0.027032711269478593,0.010134128544327492,-0.025860948656965643,0.6776927007117617,-0.012711499962383938,0.043255507074057696,0.05985649491684672,0.25829364084716344,-0.31444341141923726,0.0,0.0,0.0
2917.4196914,4215945,200.0,0.015783639996284675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225694888882771,0.11954159543834478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08567787135065297,1.996649432380202,1.4823836377190374,1.5989755646539692,0.5979169959007189,-1.5569033200483762,0.7066965944328385,0.7051766900435029,-0.012065024971914274,0.044725245384326685,0.07948703187575662,0.22408780579032908,-0.30603102714703745,0.08567787135065297,1.996649432380202,1.4823836377190374,0.027907388262147226,0.010435620232100984,-0.027173089070075207,0.7051766900435029,-0.012065024971914274,0.044725245384326685,0.07948703187575662,0.22408780579032908,-0.30603102714703745,0.0,0.0,0.0
2917.4256417,4215946,200.0,0.015713350000083212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093930306351935,0.6340563290243544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08999383069608236,1.9963810093803542,1.4824645295504288,1.7061248203761554,0.4488674497416742,-1.6431317692709275,0.741500861626571,0.7406811348123195,-0.015020035287212559,0.03145445701411378,0.12903656112882458,0.09861005389140204,-0.3026677635608072,0.08999383069608236,1.9963810093803542,1.4824645295504288,0.029777495565560752,0.007834214903022385,-0.028678059417897472,0.7406811348123195,-0.015020035287212559,0.03145445701411378,0.12903656112882458,0.09861005389140204,-0.3026677635608072,0.0,0.0,0.0
2917.4319045,4215947,200.0,0.015504947496249843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37972282593329726,0.15446615297383964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09431814176613251,1.996220698391846,1.4821012377121345,1.696942015132154,0.523779239865271,-1.7215522652117983,0.769532774241424,0.7682342734140994,-0.011692452076567697,0.04312862562208851,0.10257416965640002,0.12438426486292703,-0.2991184912623197,0.09431814176613251,1.996220698391846,1.4821012377121345,0.029617225379483525,0.00914167228924212,-0.030046755273112513,0.7682342734140994,-0.011692452076567697,0.04312862562208851,0.10257416965640002,0.12438426486292703,-0.2991184912623197,0.0,0.0,0.0
2917.4382665,4215949,200.0,0.01576787500135605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4353845255671167,0.06673239137532841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10349953135017342,1.995680995681521,1.481500698520013,1.7800579080209198,0.6564204082542703,-1.9149321975692823,0.8295935755158728,0.8276351962240082,-0.013752059406481068,0.055284386317821406,0.11619434417660711,0.1530587783119489,-0.3125244499174931,0.10349953135017342,1.995680995681521,1.481500698520013,0.03106787137112743,0.01145669740132238,-0.03342187180003453,0.8276351962240082,-0.013752059406481068,0.055284386317821406,0.11619434417660711,0.1530587783119489,-0.3125244499174931,0.0,0.0,0.0
2917.4439543,4215950,200.0,0.015856874998743924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336597963621928,0.810273930154264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10821770617256776,1.9954315418918016,1.4808201136000996,1.7413248194401054,0.9584135464425005,-2.028506868336996,0.8567742638881111,0.8529286405284333,-0.011975568279314914,0.08019637891900488,0.07522392609427159,0.3011352346621914,-0.33187346457334066,0.10821770617256776,1.9954315418918016,1.4808201136000996,0.0303918514459256,0.01672747198113722,-0.03540412375179969,0.8529286405284333,-0.011975568279314914,0.08019637891900488,0.07522392609427159,0.3011352346621914,-0.33187346457334066,0.0,0.0,0.0
