t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247188.3820349,6184555,200.0,0.021109662497483847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2729075296435735,1.0411877853311153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40907763024295063,1.9700713743236808,1.5239377067287492,1.8877119871956423,0.5347447506295787,-1.3403108898518459,5.433007974509711,5.360470734762919,0.47298408268283343,-0.747806933884059,0.08598448688666592,0.502338225682792,0.29177602028151167,0.40907763024295063,1.9700713743236808,1.5239377067287492,0.032946789505929,0.00933305655624217,-0.023392838028249763,5.360470734762919,0.47298408268283343,-0.747806933884059,0.08598448688666592,0.502338225682792,0.29177602028151167,0.0,0.0,0.0
247188.388021,6184556,200.0,0.019035927501126527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3771038630746768,0.7186586644783856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44017407908117656,1.9724009253577948,1.52700065436793,1.9115947931024293,0.4339061853486034,-1.3095768274984712,5.617140135794507,5.548790823986906,0.49598552721574823,-0.719153706508398,0.08539701954824659,0.3605681862262895,0.2629599743890377,0.44017407908117656,1.9724009253577948,1.52700065436793,0.03336362310361718,0.007573091579101909,-0.022856427447670136,5.548790823986906,0.49598552721574823,-0.719153706508398,0.08539701954824659,0.3605681862262895,0.2629599743890377,0.0,0.0,0.0
247188.394046,6184557,200.0,0.020809554999391754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050606107672551,0.4620140318150713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4713537778345658,1.9747820398179128,1.5296494132944356,1.8938797815319055,0.5753691219068681,-1.2850466742549471,5.762416317510746,5.701395973204479,0.5178201573156964,-0.6568013837678733,0.060731199456281665,0.38320276185537894,0.23066189660347192,0.4713537778345658,1.9747820398179128,1.5296494132944356,0.03305443782468265,0.010042085591583483,-0.022428295507551876,5.701395973204479,0.5178201573156964,-0.6568013837678733,0.060731199456281665,0.38320276185537894,0.23066189660347192,0.0,0.0,0.0
247188.4000445,6184558,200.0,0.021576467497114202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389486442079886,0.4763955675519835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5028116878942677,1.977340892203161,1.5309944494185854,2.099180904990664,0.5952545602111466,-1.2352584743070634,5.882560096821927,5.83085849983772,0.5392130134226486,-0.5611165420369233,0.1697577342050552,0.331904245018148,0.22076127094171144,0.5028116878942677,1.977340892203161,1.5309944494185854,0.03663761838708135,0.010389151963195342,-0.021559327489820035,5.83085849983772,0.5392130134226486,-0.5611165420369233,0.1697577342050552,0.331904245018148,0.22076127094171144,0.0,0.0,0.0
247188.4075722,6184559,200.0,0.026369969996502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956578947761626,0.787495357649845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5341146916442661,1.979623987491959,1.5325954089463079,1.9554361387077293,0.8219730662491371,-1.181926312859012,5.970663797604225,5.926882261325575,0.5452026989904496,-0.4729131647770885,0.05744874878013741,0.4095048808744535,0.21030682689212893,0.5341146916442661,1.979623987491959,1.5325954089463079,0.03412879893293441,0.01434613636876092,-0.020628505675346354,5.926882261325575,0.5452026989904496,-0.4729131647770885,0.05744874878013741,0.4095048808744535,0.21030682689212893,0.0,0.0,0.0
247188.4135821,6184561,200.0,0.02157381999847398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3710044062403757,1.705313256008354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5967430635782422,1.9842858900928797,1.5362111969083936,1.4470346313765545,2.079068012606143,-1.111734834633367,6.0962530168193805,6.0647029677704865,0.5606709831371105,-0.2632998413659253,-0.22340456140721143,0.9390712619333623,0.16496383285559302,0.5967430635782422,1.9842858900928797,1.5362111969083936,0.025255518707903324,0.036286582192872174,-0.01940343327346694,6.0647029677704865,0.5606709831371105,-0.2632998413659253,-0.22340456140721143,0.9390712619333623,0.16496383285559302,0.0,0.0,0.0
247188.4210181,6184562,200.0,0.023546619999132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913769131918818,1.3229303881819492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280213746628829,1.986569384473586,1.5360204927193388,1.2972794519049895,1.8656673479443386,-1.0926695045073973,6.131687559867391,6.103332572620673,0.5638096099023002,-0.17041878887569412,-0.27367843361660216,0.6586961869390231,0.15152424674392545,0.6280213746628829,1.986569384473586,1.5360204927193388,0.02264179775420949,0.03256203796857937,-0.019070680489789105,6.103332572620673,0.5638096099023002,-0.17041878887569412,-0.27367843361660216,0.6586961869390231,0.15152424674392545,0.0,0.0,0.0
247188.4269117,6184564,200.0,0.01681521999477677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29972164832271736,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6899295626264834,1.9917105979617662,1.5371971145482837,1.2143871219303746,1.9988040556592808,-1.0254519105942703,6.162713578408546,6.134616772948313,0.5846898645555959,-0.06044386526574036,-0.23662555950697017,0.5331164135858715,0.1398512002627069,0.6899295626264834,1.9917105979617662,1.5371971145482837,0.021195053671502873,0.03488571187347045,-0.01789751216073654,6.134616772948313,0.5846898645555959,-0.06044386526574036,-0.23662555950697017,0.5331164135858715,0.1398512002627069,0.0,0.0,0.0
247188.4327004,6184565,200.0,0.016255557499196036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48810111681761614,0.28273135281710904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7212060196419894,1.9942387079797428,1.5372051945339558,1.225773869789727,2.134272363461109,-1.057774542463282,6.186850742080338,6.157991363870716,0.596748636624717,0.0124712453368159,-0.18988321060830632,0.5226574580944183,0.09607448401514235,0.7212060196419894,1.9942387079797428,1.5372051945339558,0.02139378991274299,0.03725007987671747,-0.018461648509760842,6.157991363870716,0.596748636624717,0.0124712453368159,-0.18988321060830632,0.5226574580944183,0.09607448401514235,0.0,0.0,0.0
247188.4386947,6184567,200.0,0.01704566999811002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47820339063746464,0.5294663424240009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7833325295217146,1.998896925618709,1.5366904620258814,1.0575952912629762,1.972541096509684,-0.9200436847832301,6.202745749210982,6.175046319062359,0.577138293282242,0.09883914819838624,-0.22314578281730796,0.2855845857214999,0.14044175906238923,0.7833325295217146,1.998896925618709,1.5366904620258814,0.018458519986127353,0.03442733676499321,-0.016057791561648216,6.175046319062359,0.577138293282242,0.09883914819838624,-0.22314578281730796,0.2855845857214999,0.14044175906238923,0.0,0.0,0.0
247188.4448446,6184568,200.0,0.018727064999071237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521761575131979,0.24677346137956283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8142112945230982,2.001168167044846,1.5361139298793298,0.9266684213048464,2.0323979206530405,-0.9650985907372417,6.200021831078763,6.171092773550544,0.5777947777110899,0.15504154583624746,-0.2612107926467842,0.27235104272647864,0.09023759468302764,0.8142112945230982,2.001168167044846,1.5361139298793298,0.016173415026027538,0.035472035426082016,-0.016844148014722116,6.171092773550544,0.5777947777110899,0.15504154583624746,-0.2612107926467842,0.27235104272647864,0.09023759468302764,0.0,0.0,0.0
247188.4534138,6184569,200.0,0.02232206499738438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523438669577621,0.6623024212819036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8453434233019883,2.003616224212558,1.5351063925733108,0.613299984183924,2.1082787279716464,-0.9046477378554794,6.209971427603115,6.179211894370778,0.5753827813615351,0.22365185227589865,-0.4012628715048029,0.27157320057037426,0.10974843314470782,0.8453434233019883,2.003616224212558,1.5351063925733108,0.010704104026438621,0.036796405352863104,-0.01578908159629666,6.179211894370778,0.5753827813615351,0.22365185227589865,-0.4012628715048029,0.27157320057037426,0.10974843314470782,0.0,0.0,0.0
247188.4591632,6184571,200.0,0.016192079998853914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6660868820398073,0.24420707027956837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.907206730296994,2.008264207558187,1.533160369754395,0.2891107764641323,2.30461838500963,-0.9635708627638891,6.2080116478928185,6.1726685128214545,0.5767887443975286,0.3238623095264523,-0.4488481865293543,0.29239911882044756,0.045980562832410435,0.907206730296994,2.008264207558187,1.533160369754395,0.005045934952296438,0.040223178820412375,-0.016817484131512295,6.1726685128214545,0.5767887443975286,0.3238623095264523,-0.4488481865293543,0.29239911882044756,0.045980562832410435,0.0,0.0,0.0
247188.4651406,6184573,200.0,0.014054907497834815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26673345187061914,0.1698614138455936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9695319800434286,2.0129104382106693,1.5305818712128985,0.14588323098027411,2.346106749862155,-0.9354049363809079,6.22601715392248,6.186786595481831,0.5708408747089743,0.40137503492969223,-0.3905127104932428,0.22726991842483601,0.04682876190476684,0.9695319800434286,2.0129104382106693,1.5305818712128985,0.002546142704053178,0.04094728738835762,-0.016325895979254934,6.186786595481831,0.5708408747089743,0.40137503492969223,-0.3905127104932428,0.22726991842483601,0.04682876190476684,0.0,0.0,0.0
247188.4729107,6184574,200.0,0.01589200749839207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4314144305560437,0.34807870421225384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0004764740684036,2.015089479519814,1.5289895048329623,0.14726529809007355,2.4561325874382693,-0.9916247103626887,6.222574889106369,6.180031774220308,0.5697140917779386,0.4506344125720658,-0.32324986846616177,0.253319406947058,0.006179849445957029,1.0004764740684036,2.015089479519814,1.5289895048329623,0.0025702643256027002,0.04286760051632532,-0.01730711613996405,6.180031774220308,0.5697140917779386,0.4506344125720658,-0.32324986846616177,0.253319406947058,0.006179849445957029,0.0,0.0,0.0
247188.4800589,6184575,200.0,0.019137857497088174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19858999523319154,0.4451580977303326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0311781850568007,2.017326637202907,1.5275575635922531,0.18059372176084929,2.47788221325723,-1.030870701852281,6.209251882290541,6.1647384904501665,0.5709677983543519,0.47413506022357543,-0.24899902662244983,0.22368626116332985,-0.017698551084026945,1.0311781850568007,2.017326637202907,1.5275575635922531,0.0031519550531573515,0.04324720309794294,-0.01799208790966711,6.1647384904501665,0.5709677983543519,0.47413506022357543,-0.24899902662244983,0.22368626116332985,-0.017698551084026945,0.0,0.0,0.0
247188.4858201,6184576,200.0,0.015801457499736483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770133187392605,0.47500992880205817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.062103573738284,2.0195800534452224,1.5259374361952942,0.21325051233075876,2.6391834263185876,-1.0449813328862037,6.209218483485707,6.161261633066142,0.5712337600988959,0.5166635809605269,-0.18813102482301153,0.28022028861392306,-0.02327257517656064,1.062103573738284,2.0195800534452224,1.5259374361952942,0.0037219235717365073,0.04606244035332452,-0.018238364880743152,6.161261633066142,0.5712337600988959,0.5166635809605269,-0.18813102482301153,0.28022028861392306,-0.02327257517656064,0.0,0.0,0.0
247188.4917266,6184577,200.0,0.019875554997180887,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7955228435979524,4.751880315062479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0927773929109206,2.0217974188428216,1.5244922265782836,1.5376687928316448,2.727880276134304,-1.3425130537847634,6.197692151855704,6.145098924770454,0.6124734567250639,0.5234725195901457,-0.14342298715319113,0.28322238388513826,-0.04153718218759079,1.0927773929109206,2.0217974188428216,1.5244922265782836,0.026837383240078783,0.0476104924187557,-0.02343127303954784,6.145098924770454,0.6124734567250639,0.5234725195901457,-0.14342298715319113,0.28322238388513826,-0.04153718218759079,0.0,0.0,0.0
247188.49758,6184578,200.0,0.016143254997497723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295568046964109,0.47009790197206824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1232887029547438,2.023944979967581,1.5226205886137474,1.5462720295383428,2.9613577578559447,-1.3855855662497099,6.182136357100643,6.124668653611649,0.6128479570249057,0.5759003410511879,-0.11326903565318588,0.37113167145536236,-0.06328907958330567,1.1232887029547438,2.023944979967581,1.5226205886137474,0.026987538046939097,0.05168544320406321,-0.024183030199167455,6.124668653611649,0.6128479570249057,0.5759003410511879,-0.11326903565318588,0.37113167145536236,-0.06328907958330567,0.0,0.0,0.0
247188.5032622,6184579,200.0,0.01719525500041537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820718530698101,0.3008581406554593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1539162466807245,2.0262456600363965,1.5207030383841957,1.5395221193953246,3.1555222276262023,-1.406816066450636,6.175872537164728,6.113422996429546,0.6186984186961595,0.6202202259961831,-0.09765808505972073,0.4218659597801554,-0.06811196364846978,1.1539162466807245,2.0262456600363965,1.5207030383841957,0.026869729890729666,0.0550742524919432,-0.024553572329518936,6.113422996429546,0.6186984186961595,0.6202202259961831,-0.09765808505972073,0.4218659597801554,-0.06811196364846978,0.0,0.0,0.0
247188.5215291,6184580,200.0,0.03543670249852683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43387989075481537,0.057097366127409704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1847565812879775,2.028386721132272,1.5187713777649674,1.5807492756211317,3.2701129542834084,-1.429495058455517,6.18000487859005,6.11445602007703,0.6174984162873522,0.6516007856219868,-0.05665543356749089,0.41783759339578047,-0.07174368160321619,1.1847565812879775,2.028386721132272,1.5187713777649674,0.02758927950810408,0.05707423796436428,-0.024949395411037578,6.11445602007703,0.6174984162873522,0.6516007856219868,-0.05665543356749089,0.41783759339578047,-0.07174368160321619,0.0,0.0,0.0
