t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302660.4443259,4678087,200.0,0.014595287503595185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3325208629117147,0.5282407477984795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408091280286094,1.954368387190606,1.3573287797243285,16.107718234883276,-19.407323689722457,31.17788440254021,0.41412822631466845,-1.4351281514652283,-1.1101964211517847,-1.5194553090772867,0.5408091280286094,1.954368387190606,1.3573287797243285,0.2811327181822425,-0.33872169738595126,0.5441567366305118,-0.13263618379220615,-0.38315945582486877,-0.08425355773831637,-1.4351281514652283,-1.1101964211517847,-1.5194553090772867,0.0,0.0,0.0
302660.4503063,4678088,200.0,0.014520687495802716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3329854239144776,0.38009533355962505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413067617500729,1.9533482679754424,1.3594405094655997,15.762124913534349,-19.57235479107598,30.73343915872989,0.41798077565702363,-1.483267820094038,-1.0844053901469808,-1.4742376990430934,0.5413067617500729,1.9533482679754424,1.3594405094655997,0.2751009768518009,-0.34160203347276274,0.5363997037811927,-0.13697968853899242,-0.37010434293298355,-0.13772170885068274,-1.483267820094038,-1.0844053901469808,-1.4742376990430934,0.0,0.0,0.0
302660.4559575,4678089,200.0,0.013931240005884003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7386351280197223,0.7437691521567652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421330054026572,1.9515106357792933,1.359962341060791,15.603995565596632,-19.584991403435186,30.01624676748991,0.41078788845670344,-1.4678700545298424,-1.0170130759408789,-1.6050367715150216,0.5421330054026572,1.9515106357792933,1.359962341060791,0.27234109908625603,-0.3418225839647291,0.5238823351838038,-0.11996182883204695,-0.37916186257833406,-0.10291807854850485,-1.4678700545298424,-1.0170130759408789,-1.6050367715150216,0.0,0.0,0.0
302660.4615231,4678090,200.0,0.014269840001186505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284173520365157,0.5300148828026378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422745212681161,1.9504211747126394,1.361782182448062,15.242828089093143,-19.69703827001702,29.58997815369703,0.40608079340852204,-1.5167019385592928,-0.9724639971324417,-1.5453450668061237,0.5422745212681161,1.9504211747126394,1.361782182448062,0.2660375374701509,-0.3437781707031249,0.5164425443752059,-0.13639280088324007,-0.3567720900408575,-0.1378850623178517,-1.5167019385592928,-0.9724639971324417,-1.5453450668061237,0.0,0.0,0.0
302660.4676461,4678091,200.0,0.014090854998034816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618955840801472,0.48727007359640434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542910367860201,1.9485980531984484,1.3629057818424295,14.877427046680513,-19.658390446915966,29.047405373474234,0.4140793684788631,-1.5827921384733,-0.8658980546904238,-1.58064603921792,0.542910367860201,1.9485980531984484,1.3629057818424295,0.25966008618983105,-0.34310363894128315,0.5069728629286185,-0.13440941600171533,-0.36990679788100506,-0.12870428575363463,-1.5827921384733,-0.8658980546904238,-1.58064603921792,0.0,0.0,0.0
302660.4732299,4678092,200.0,0.01416831000506686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7960159132061757,0.5495811710774978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433226612877453,1.9478174361932319,1.3643860542392405,14.726031277040821,-19.802795074058935,28.625683693873984,0.3939873025024959,-1.4898962173173749,-0.8618049116592055,-1.5190195635637238,0.5433226612877453,1.9478174361932319,1.3643860542392405,0.2570177315360276,-0.3456239751400427,0.4996124310925536,-0.12601523191718317,-0.34144894699286316,-0.15086010889402374,-1.4898962173173749,-0.8618049116592055,-1.5190195635637238,0.0,0.0,0.0
302660.4793407,4678094,200.0,0.014056092505645212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.545515154925717,0.26342832651523634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5448019767955805,1.9451273079180482,1.3663438071525498,14.17556533420269,-19.819263688593676,27.448915083259042,0.3805153762968093,-1.539351992454265,-0.7575736641909137,-1.6212413733980895,0.5448019767955805,1.9451273079180482,1.3663438071525498,0.2474102884134073,-0.3459114066869158,0.4790739443032037,-0.09637472293225774,-0.34202492050105177,-0.1360985603681472,-1.539351992454265,-0.7575736641909137,-1.6212413733980895,0.0,0.0,0.0
302660.4853855,4678095,200.0,0.01393609250140071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6828781062807305,0.4032024257860197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5451793887689371,1.9440219078477026,1.3679980608578377,13.78428732001376,-19.808345296245168,26.90693249560745,0.3829697598760094,-1.617311527350314,-0.6968092920303136,-1.640430349315257,0.5451793887689371,1.9440219078477026,1.3679980608578377,0.2405811987751454,-0.34572084479140974,0.4696145636602047,-0.10462079961224471,-0.3314005445891858,-0.1609161406260228,-1.617311527350314,-0.6968092920303136,-1.640430349315257,0.0,0.0,0.0
302660.4914867,4678096,200.0,0.013819532500964477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946535395391373,1.2296672536568365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5455664261579773,1.9437613170330943,1.3706267632596885,13.413139451231222,-20.0498954856139,26.671679451729748,0.39643957658718687,-1.6103351503646455,-0.7475182206065369,-1.45903786189052,0.5455664261579773,1.9437613170330943,1.3706267632596885,0.2341034464531302,-0.3499366909047099,0.4655086234692001,-0.11179030405459507,-0.3008327767755583,-0.2327378487086196,-1.6103351503646455,-0.7475182206065369,-1.45903786189052,0.0,0.0,0.0
302660.4971804,4678097,200.0,0.01417222750523664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9189579076427923,0.8093434702021639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5461225373746044,1.9426491617113086,1.3716016509899573,12.999924836842546,-19.874023048871553,26.093382589124673,0.37663814364038606,-1.6972056270629639,-0.5955588833270373,-1.5471088234588368,0.5461225373746044,1.9426491617113086,1.3716016509899573,0.22689149091468908,-0.3468671378200505,0.45541543916278826,-0.09877867737117056,-0.29593673158814576,-0.21099885079924974,-1.6972056270629639,-0.5955588833270373,-1.5471088234588368,0.0,0.0,0.0
302660.5032229,4678099,200.0,0.013784469996052123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2340918242530288,0.23809637473004336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469596529891887,1.940555592001133,1.3748458054470278,12.409817196946797,-19.831679642362797,25.141114764782582,0.3834832637102177,-1.6667265522207364,-0.4996008073757436,-1.545368724646322,0.5469596529891887,1.940555592001133,1.3748458054470278,0.2165921696573352,-0.34612810595996235,0.4387952302672158,-0.1057284224255497,-0.29024550516328745,-0.2272409755518422,-1.6667265522207364,-0.4996008073757436,-1.545368724646322,0.0,0.0,0.0
302660.5088098,4678100,200.0,0.014167969998551327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4417078259395195,0.6638471178677228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5473630631642137,1.9394840380633642,1.3764530757423743,12.05650215315368,-19.659974182996137,24.669522956153195,0.3858662296743071,-1.6871812948802658,-0.3734189820668221,-1.5613406666255278,0.5473630631642137,1.9394840380633642,1.3764530757423743,0.21042565884631736,-0.3431312803503648,0.43056440048119793,-0.10756482401744225,-0.28826274088586995,-0.2328672326758911,-1.6871812948802658,-0.3734189820668221,-1.5613406666255278,0.0,0.0,0.0
302660.5148796,4678101,200.0,0.014289104996954296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176155041638463,0.6557962631313083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5486604959347123,1.9389904327616605,1.3771182511804327,11.785351604438661,-19.788020780337536,24.29172718387911,0.352922048723073,-1.6379083409989823,-0.42680980351235714,-1.488161882008519,0.5486604959347123,1.9389904327616605,1.3771182511804327,0.205693189002651,-0.34536611506994763,0.4239706203549005,-0.05207924110343368,-0.2748946243263487,-0.21511548209614564,-1.6379083409989823,-0.42680980351235714,-1.488161882008519,0.0,0.0,0.0
302660.5205447,4678102,200.0,0.01483890500700308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201148387737839,0.33985011760157774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489451068457236,1.9380784451593591,1.378702815032258,11.462898752920454,-19.686220671676395,23.85734069856981,0.35491991185961,-1.6378616765914051,-0.34558953798373826,-1.4850592705062045,0.5489451068457236,1.9380784451593591,1.378702815032258,0.20006532506121388,-0.3435893679949227,0.41638914596008725,-0.06715630228577149,-0.2669200586697099,-0.22408002404831642,-1.6378616765914051,-0.34558953798373826,-1.4850592705062045,0.0,0.0,0.0
302660.5268141,4678103,200.0,0.014094947496761977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8352819349388425,0.8290767049191218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485272151412168,1.936907619478463,1.3808077158880012,11.17975506756006,-19.40174471818972,23.23958346091691,0.3748319369174912,-1.6498390375938785,-0.1921933035448504,-1.602145020932647,0.5485272151412168,1.936907619478463,1.3808077158880012,0.19512353549544414,-0.33862432596382996,0.40560724818501903,-0.11600595126642567,-0.2610669567399435,-0.24266364437763285,-1.6498390375938785,-0.1921933035448504,-1.602145020932647,0.0,0.0,0.0
302660.5324601,4678104,200.0,0.014317647504487484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34359244917755,0.0756458282135632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488482719640948,1.936010468541964,1.3822555666182592,10.827905714797527,-19.25220693464553,22.791969474771786,0.3685661800309871,-1.6657486007171742,-0.12166489780763995,-1.5929446393907487,0.5488482719640948,1.936010468541964,1.3822555666182592,0.18898260581872695,-0.3360143992848492,0.3977949103488103,-0.11182170776684194,-0.2548929891305234,-0.24159159510804157,-1.6657486007171742,-0.12166489780763995,-1.5929446393907487,0.0,0.0,0.0
302660.5385007,4678106,200.0,0.014103210002093147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.391811820757948,0.22388058013774315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495393045988504,1.9342031888321989,1.3848530619040433,10.171844646731742,-18.83774073749691,21.85641375992696,0.35081044623408447,-1.6693291781682649,0.04179273367991443,-1.60969403420412,0.5495393045988504,1.9342031888321989,1.3848530619040433,0.17753218008682836,-0.32878059950638594,0.38146638278891887,-0.09878835955879693,-0.2451170379471004,-0.23070861906456613,-1.6693291781682649,0.04179273367991443,-1.60969403420412,0.0,0.0,0.0
302660.5441974,4678107,200.0,0.014354410001277029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9985584341723444,0.32267223861792116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498589084831425,1.9336258795783892,1.3864268137547884,9.876861217790367,-18.747938224912968,21.459752410888402,0.3472105835585206,-1.6370613210788518,0.04824715418889327,-1.5656349799772298,0.5498589084831425,1.9336258795783892,1.3864268137547884,0.17238374801297862,-0.3272132499852325,0.3745433362327937,-0.0943340630608708,-0.23004654316311224,-0.2423527632608681,-1.6370613210788518,0.04824715418889327,-1.5656349799772298,0.0,0.0,0.0
302660.5501718,4678108,200.0,0.013964887500718516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028544008920352,0.29108475746916684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502170338123697,1.9328758712412668,1.387664005436005,9.620549726201949,-18.58388848683625,21.039948364831872,0.3362317536863965,-1.5914973433404458,0.09508995040411442,-1.5489005733542924,0.5502170338123697,1.9328758712412668,1.387664005436005,0.167910268574063,-0.3243500419187595,0.3672163734159133,-0.08653738646686242,-0.22333854545739373,-0.23597238618849067,-1.5914973433404458,0.09508995040411442,-1.5489005733542924,0.0,0.0,0.0
302660.5564907,4678109,200.0,0.014109987506911904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31670073825201,0.0330428892183903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.55021707573527,1.9320750491978116,1.3890861122219027,9.284015009044994,-18.40926407321249,20.591619533042497,0.3328413236532285,-1.6047822199219124,0.13883435194082805,-1.5514305203068175,0.55021707573527,1.9320750491978116,1.3890861122219027,0.1620366297124063,-0.3213022709466604,0.3593915591695689,-0.09745931175364514,-0.21460662163861785,-0.23500856842378778,-1.6047822199219124,0.13883435194082805,-1.5514305203068175,0.0,0.0,0.0
302660.5627439,4678110,200.0,0.014300584999574106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442469654324493,0.277490347432633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505265702159088,1.9313774863480353,1.3901344188199922,9.00216196181113,-18.23968811869568,20.187666332488977,0.3162773293125364,-1.5751787392857914,0.17764892703786211,-1.528793458499907,0.5505265702159088,1.9313774863480353,1.3901344188199922,0.15711736603139626,-0.31834261220812987,0.35234124579594095,-0.08676418106488516,-0.20659849554194062,-0.22320481079272722,-1.5751787392857914,0.17764892703786211,-1.528793458499907,0.0,0.0,0.0
302660.5687396,4678111,200.0,0.014149549999725446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3042739047850063,0.14793822641216167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503887984873863,1.930505604442914,1.3916821842227822,8.701556356542024,-18.032450785207697,19.723374070430356,0.3232497977911829,-1.5716127871976933,0.22767206050509514,-1.5461863174349857,0.5503887984873863,1.930505604442914,1.3916821842227822,0.15187080846949996,-0.3147256384057111,0.3442378171314857,-0.10496906130668521,-0.2029053025433295,-0.228694919358157,-1.5716127871976933,0.22767206050509514,-1.5461863174349857,0.0,0.0,0.0
302660.5745779,4678112,200.0,0.015047715001185107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168113836287965,0.09327107033615029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5504626844562037,1.9296954650003835,1.3927847721620115,8.401861489223116,-17.837114894598177,19.299585899684352,0.31197718650248774,-1.5599525256247677,0.26722556280885673,-1.5373491095371892,0.5504626844562037,1.9296954650003835,1.3927847721620115,0.14664014628345745,-0.31131638396725947,0.33684131822096397,-0.10344047741122346,-0.19819183653083514,-0.21760015731492685,-1.5599525256247677,0.26722556280885673,-1.5373491095371892,0.0,0.0,0.0
302660.5804648,4678114,200.0,0.014233862507095001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.034644224022728,0.11727896660903916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505148420627335,1.9282183676959104,1.3951064588577715,7.858900106353877,-17.477024293536058,18.483630486987703,0.2972080294328909,-1.5065095196005143,0.31552624572307564,-1.506214482879133,0.5505148420627335,1.9282183676959104,1.3951064588577715,0.1371636824412077,-0.30503161737324014,0.3226002097199383,-0.10362253556346027,-0.1856985694847832,-0.20763194401172158,-1.5065095196005143,0.31552624572307564,-1.506214482879133,0.0,0.0,0.0
302660.5867288,4678115,200.0,0.014325062503044866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0748420885597114,0.2537443893020502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500930269440341,1.9278538896059108,1.3964253480425053,7.6245527398477995,-17.365564083032837,18.01445025240985,0.2893947135187119,-1.4734825199348065,0.29210810706290097,-1.521978354809488,0.5500930269440341,1.9278538896059108,1.3964253480425053,0.13307354930229875,-0.303086269714993,0.31441146984127544,-0.11859229241924332,-0.1600519668172601,-0.2099250730838331,-1.4734825199348065,0.29210810706290097,-1.521978354809488,0.0,0.0,0.0
302660.5927783,4678116,200.0,0.01447878250196332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714480490923822,0.38969308109938816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501972014784591,1.9269732691385446,1.3974258528854395,7.383766424332461,-17.224082005181995,17.67570449283779,0.28316003398620565,-1.4265712820884464,0.3004557220434594,-1.4656152265684605,0.5501972014784591,1.9269732691385446,1.3974258528854395,0.1288710353028102,-0.3006169416239328,0.30849924100957393,-0.11152671429444548,-0.16760225606355966,-0.19912528872084345,-1.4265712820884464,0.3004557220434594,-1.4656152265684605,0.0,0.0,0.0
