t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63679.4445143,3601218,200.0,0.0153279399984283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199438846062398,1.6260137038342517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006099707670784049,2.0547519260555633,1.4390398630334034,5.323348037225193,-6.720690090110401,3.6990204306676038,0.07304778428881667,0.05193851357054533,0.008842324407559332,-0.0505982499367246,-0.02725297607079745,0.46712928658254843,-0.14189221979402916,-0.006099707670784049,2.0547519260555633,1.4390398630334034,0.09290995047915729,-0.1172981700785809,0.06456008561368831,0.05193851357054533,0.008842324407559332,-0.0505982499367246,-0.02725297607079745,0.46712928658254843,-0.14189221979402916,0.0,0.0,0.0
63679.4504915,3601219,200.0,0.015100312498232396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1581812147486428,1.3314960839403596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005183566989024779,2.053645620138063,1.4362541621470395,5.170847389871858,-6.122475359903188,3.6781849038824403,0.1287761693207241,0.09126496404360705,-0.03370064287653422,0.0843698689861921,-0.11279090122734135,0.7347539177134064,-0.16206708891111676,-0.005183566989024779,2.053645620138063,1.4362541621470395,0.09024831207141881,-0.10685735340253544,0.06419643706989975,0.09126496404360705,-0.03370064287653422,0.0843698689861921,-0.11279090122734135,0.7347539177134064,-0.16206708891111676,0.0,0.0,0.0
63679.4562906,3601220,200.0,0.01520759500044466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48306044213450333,0.38929995095106096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005028013137234666,2.05475337928901,1.4383060873314477,5.23722408927155,-6.005385837517097,3.638245741268099,0.07863069136877922,0.07130386217257072,0.014042023626462726,-0.030022765310362617,-0.05782810806555814,0.6780357419451422,-0.16424508425152226,-0.005028013137234666,2.05475337928901,1.4383060873314477,0.09140680402254997,-0.10481375571731055,0.06349936718179006,0.07130386217257072,0.014042023626462726,-0.030022765310362617,-0.05782810806555814,0.6780357419451422,-0.16424508425152226,0.0,0.0,0.0
63679.4623859,3601221,200.0,0.015464609998951983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22274272076475446,0.44268461098811424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0039360866182844845,2.054488277852226,1.4382750758708307,5.2138796683774356,-5.9847588873288995,3.6964276606705107,0.10624234577748923,0.10303450959524062,-0.004278202509111808,-0.025554311809612117,-0.05823606579154803,0.580041712419663,-0.10443729606936406,-0.0039360866182844845,2.054488277852226,1.4382750758708307,0.09099936701597633,-0.10445374752188163,0.06451483324049212,0.10303450959524062,-0.004278202509111808,-0.025554311809612117,-0.05823606579154803,0.580041712419663,-0.10443729606936406,0.0,0.0,0.0
63679.4684252,3601223,200.0,0.015158964997646874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5985152568526613,0.364945055427472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002548887342618933,2.0550636892081537,1.4396018620371034,5.331953875265506,-5.664158265942826,3.6525988788943238,0.13581996607899832,0.11310963794158622,0.01121141392109904,-0.07434767776005731,0.0177820740658386,0.5711970470953807,-0.11118258759240982,-0.002548887342618933,2.0550636892081537,1.4396018620371034,0.09306015068785412,-0.0988582110947549,0.06374987669135956,0.11310963794158622,0.01121141392109904,-0.07434767776005731,0.0177820740658386,0.5711970470953807,-0.11118258759240982,0.0,0.0,0.0
63679.4744542,3601224,200.0,0.015042464998225225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300479395018075,0.6007529489275125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015068810992699966,2.0548170076662053,1.4394883396345877,5.479390740826852,-5.5646226823972595,3.6043855684463306,0.14510994353404344,0.13386699331838717,-0.0050690106034079726,-0.05577480563704996,0.09785314834358416,0.5310158768750379,-0.125898780284465,-0.0015068810992699966,2.0548170076662053,1.4394883396345877,0.09563340943071985,-0.09712098743899089,0.0629083956807559,0.13386699331838717,-0.0050690106034079726,-0.05577480563704996,0.09785314834358416,0.5310158768750379,-0.125898780284465,0.0,0.0,0.0
63679.4805334,3601225,200.0,0.015203682500782684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979844828134787,0.4789827453580123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005871867325821789,2.0549059747130705,1.4399752413465996,5.418212598321212,-5.536081789331625,3.662886634989079,0.15870145921308032,0.14290632880500675,-0.005079994586614624,-0.06883406132748714,0.049241921773354756,0.46225613644539787,-0.07276802051842063,-0.0005871867325821789,2.0549059747130705,1.4399752413465996,0.09456564941374213,-0.09662285488353595,0.06392943190785516,0.14290632880500675,-0.005079994586614624,-0.06883406132748714,0.049241921773354756,0.46225613644539787,-0.07276802051842063,0.0,0.0,0.0
63679.4866632,3601226,200.0,0.015173164999679113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581296068784236,1.0047081394546902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006406591370820003,2.054276127847365,1.438826046950037,5.418985252126463,-5.700615316355567,3.754873777771343,0.17138898624385976,0.168431257690919,-0.031228278812181463,-0.005467233375469678,0.0467236311834578,0.2949411993304667,0.001423385346393538,0.0006406591370820003,2.054276127847365,1.438826046950037,0.09457913476662183,-0.0994945066600228,0.0655349104189078,0.168431257690919,-0.031228278812181463,-0.005467233375469678,0.0467236311834578,0.2949411993304667,0.001423385346393538,0.0,0.0,0.0
63679.4928174,3601227,200.0,0.014926529995842156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26134579144298586,0.2841707893096057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0016080977481385261,2.0547504363718665,1.439689912772347,5.347235953535414,-5.6781091858346,3.7632634418917608,0.17825014698514413,0.17127346576800015,-0.010131842781699619,-0.0483307416236301,-0.002324049856668682,0.2592741479657814,0.004793384776050558,0.0016080977481385261,2.0547504363718665,1.439689912772347,0.0933268732702115,-0.09910170058054835,0.06568133768094553,0.17127346576800015,-0.010131842781699619,-0.0483307416236301,-0.002324049856668682,0.2592741479657814,0.004793384776050558,0.0,0.0,0.0
63679.4993004,3601229,200.0,0.015295807499100762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5308422439724954,0.410341730542323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003832975516399717,2.0551297883912256,1.4403821818176676,5.433844083848482,-5.386850578286755,3.7705512393578946,0.20031973783819726,0.1894921778235587,-0.0003704093930177333,-0.06496595037502681,0.04351769171670743,0.33276130224451805,-0.007042545163961201,0.003832975516399717,2.0551297883912256,1.4403821818176676,0.09483847030317083,-0.09401827890406445,0.06580853374194806,0.1894921778235587,-0.0003704093930177333,-0.06496595037502681,0.04351769171670743,0.33276130224451805,-0.007042545163961201,0.0,0.0,0.0
63679.5053711,3601230,200.0,0.015280107499606517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1613409847132422,0.11923994577591059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0054873651338924745,2.0548701203793365,1.440384438335682,5.410105218768324,-5.348178439289276,3.7637041002157767,0.22731037674643828,0.2197044096344083,-0.01715770178425693,-0.05572784791543939,0.022080425356786053,0.29932268992670885,-0.011943192578409895,0.0054873651338924745,2.0548701203793365,1.440384438335682,0.09442414894683537,-0.09334332274976953,0.06568902861957593,0.2197044096344083,-0.01715770178425693,-0.05572784791543939,0.022080425356786053,0.29932268992670885,-0.011943192578409895,0.0,0.0,0.0
63679.5113098,3601231,200.0,0.014944057496520766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16900316597848739,0.032296356753807265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006828973895242285,2.0547369464178353,1.4401831685251971,5.421666729697934,-5.301844941548472,3.7706799419330572,0.2349580964727121,0.23059886468260693,-0.02281975006087731,-0.038842370065845885,0.025503363034809018,0.2766513405882114,-0.008473875868752145,0.006828973895242285,2.0547369464178353,1.4401831685251971,0.09462593537906239,-0.09253465066022715,0.06581078002564045,0.23059886468260693,-0.02281975006087731,-0.038842370065845885,0.025503363034809018,0.2766513405882114,-0.008473875868752145,0.0,0.0,0.0
63679.5170996,3601233,200.0,0.014172317501335284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2585920596318386,0.32685180574892814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009406828332835904,2.0546070487971946,1.4399684346364638,5.536147491893842,-5.395843892601191,3.771158048651284,0.24360896062061288,0.24108975169993305,-0.02574264667702206,-0.023629927252997465,0.07717386270665562,0.14631085654535558,-0.0010764993558458535,0.009406828332835904,2.0546070487971946,1.4399684346364638,0.09662400160957363,-0.09417524184951809,0.06581912456204941,0.24108975169993305,-0.02574264667702206,-0.023629927252997465,0.07717386270665562,0.14631085654535558,-0.0010764993558458535,0.0,0.0,0.0
63679.5233839,3601234,200.0,0.014443017499844656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430749371172265,0.7798393611166794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011160899622731257,2.0548507750378264,1.4403400924880214,5.340227356126891,-5.431287604578529,3.867208669987321,0.26805550023064595,0.26406802090249554,-0.01698036260262335,-0.042819374428224005,-0.04440371399079804,0.10666863366640938,0.056440131225083984,0.011160899622731257,2.0548507750378264,1.4403400924880214,0.09320455016948603,-0.09479385132265117,0.06749552415294957,0.26406802090249554,-0.01698036260262335,-0.042819374428224005,-0.04440371399079804,0.10666863366640938,0.056440131225083984,0.0,0.0,0.0
63679.5296391,3601235,200.0,0.014497079997906526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437242701827407,0.8329047643777495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012671227147497799,2.0551472928699277,1.4410119189697759,5.480129956019183,-5.219396389730244,3.7604639952728793,0.27917911957014085,0.27037846898074636,-0.007551572429227019,-0.06913348009056623,0.03862888728872228,0.2057891947682157,-0.02615123787376479,0.012671227147497799,2.0551472928699277,1.4410119189697759,0.09564631116970679,-0.09109565196749791,0.06563247812021222,0.27037846898074636,-0.007551572429227019,-0.06913348009056623,0.03862888728872228,0.2057891947682157,-0.02615123787376479,0.0,0.0,0.0
63679.5356733,3601236,200.0,0.014277180000587664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390331233636068,0.36680855480156216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014337957543693047,2.054806756154087,1.4405400887635649,5.586372315055151,-5.141100984815791,3.670122157730958,0.28833926810030114,0.28491136883753027,-0.023964284093773474,-0.03729287497116643,0.08925682522087847,0.21178224246773167,-0.07828738068520294,0.014337957543693047,2.054806756154087,1.4405400887635649,0.09750059013997037,-0.08972913936255855,0.06405571560280388,0.28491136883753027,-0.023964284093773474,-0.03729287497116643,0.08925682522087847,0.21178224246773167,-0.07828738068520294,0.0,0.0,0.0
63679.5416489,3601237,200.0,0.014400932497979635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152664919995466,1.0231775006560262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01622551886569612,2.054611021383458,1.4400788066708827,5.424126111895906,-5.319323037061039,3.7892341275412784,0.3082177535337805,0.3061450694599194,-0.03204392484451283,-0.015702449469767295,-0.013697980676162597,0.07989250987226268,0.013401700250064597,0.01622551886569612,2.054611021383458,1.4400788066708827,0.09466885969598193,-0.09283970097389949,0.06613461165453005,0.3061450694599194,-0.03204392484451283,-0.015702449469767295,-0.013697980676162597,0.07989250987226268,0.013401700250064597,0.0,0.0,0.0
63679.5479555,3601239,200.0,0.014742602501319544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12350635403479261,0.13994698038418604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019529476265116585,2.0549956457467573,1.440718346213929,5.427449511473708,-5.3046064624965625,3.7197888669328214,0.3175053874667376,0.31356377103096433,-0.016018745208040388,-0.0472316881892237,-0.011245307854348699,0.06041505371015936,-0.026888493774909462,0.019529476265116585,2.0549956457467573,1.440718346213929,0.09472686396097396,-0.09258284829313412,0.06492256320700696,0.31356377103096433,-0.016018745208040388,-0.0472316881892237,-0.011245307854348699,0.06041505371015936,-0.026888493774909462,0.0,0.0,0.0
63679.5542901,3601240,200.0,0.014446702496461858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1784930605957902,0.14173822958398344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021438116193874812,2.0550600020280476,1.4406892217973206,5.405886544175183,-5.264234907060662,3.6988868993743234,0.33165167559935615,0.3285105699036013,-0.015557990792912802,-0.042797059618148066,-0.023036409954973917,0.07258574315022213,-0.036679185818026004,0.021438116193874812,2.0550600020280476,1.4406892217973206,0.09435051918511483,-0.09187823172662624,0.06455775505296613,0.3285105699036013,-0.015557990792912802,-0.042797059618148066,-0.023036409954973917,0.07258574315022213,-0.036679185818026004,0.0,0.0,0.0
63679.5603269,3601241,200.0,0.014611339998512026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987338231731432,0.8280489955637462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022905505266945347,2.0555225497072276,1.441381673931718,5.491518360298386,-5.025359881689387,3.558817010673266,0.3267097459788557,0.3190860557873109,0.0014829500781129877,-0.07015089435446535,0.023316169009632046,0.19113075810469937,-0.12456038758266466,0.022905505266945347,2.0555225497072276,1.441381673931718,0.09584507632092709,-0.08770907603311251,0.062113074312230676,0.3190860557873109,0.0014829500781129877,-0.07015089435446535,0.023316169009632046,0.19113075810469937,-0.12456038758266466,0.0,0.0,0.0
63679.5663481,3601242,200.0,0.014468344998578988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708716655452574,0.0584553275752869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024987688623284043,2.0555335658201574,1.4413471062499086,5.535711285223466,-4.997861656758395,3.497273281059782,0.34573519595149255,0.3403795809926703,-0.004369286275657607,-0.060460531756779214,0.042013576635273116,0.1717715094436704,-0.14084095947750275,0.024987688623284043,2.0555335658201574,1.4413471062499086,0.09661638836695641,-0.08722914146961269,0.06103893359651824,0.3403795809926703,-0.004369286275657607,-0.060460531756779214,0.042013576635273116,0.1717715094436704,-0.14084095947750275,0.0,0.0,0.0
63679.572398,3601244,200.0,0.01429505249754238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26140475973566185,0.05198251349379787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029227969784993313,2.0554025523294697,1.4411926728934423,5.515866647226519,-4.8960432782940595,3.390936602107783,0.3756972148236687,0.3728022357672646,-0.018001443022340278,-0.042928292329233966,0.014559668457090773,0.16800969797565796,-0.15871219870325726,0.029227969784993313,2.0554025523294697,1.4411926728934423,0.09627003409504331,-0.08545207552636835,0.059183008433169704,0.3728022357672646,-0.018001443022340278,-0.042928292329233966,0.014559668457090773,0.16800969797565796,-0.15871219870325726,0.0,0.0,0.0
63679.5785046,3601245,200.0,0.014813652499211636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24525620519242552,0.060548847083546194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031535188703699646,2.0552987384543564,1.4412018957058397,5.516893810389906,-4.880534521983348,3.3223289975391364,0.39465251044953836,0.39167834286484193,-0.025021184848255017,-0.041383813787080295,0.009329171678119797,0.14516486806053583,-0.17271307711819484,0.031535188703699646,2.0552987384543564,1.4412018957058397,0.0962879614741996,-0.085181396665857,0.05798557984154051,0.39167834286484193,-0.025021184848255017,-0.041383813787080295,0.009329171678119797,0.14516486806053583,-0.17271307711819484,0.0,0.0,0.0
