t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377378.7131173,2322933,200.0,0.01483977749879026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750524760803204,0.36057744762238864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.854984810780854,2.8876725444218514,1.2057196784783846,11.560250447173535,-17.785526864744938,143.07656331782934,0.6732101433498721,0.04604661267680445,-0.2015884200046682,-0.06911345771412052,2.854984810780854,2.8876725444218514,1.2057196784783846,0.201764432658325,-0.31041600299170335,2.497157112334264,0.4671813024171233,0.4556690439896179,-0.16528535969826036,0.04604661267680445,-0.2015884200046682,-0.06911345771412052,0.0,0.0,0.0
377378.7192824,2322934,200.0,0.014620892499991968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600827004436783,0.4954583416953277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.85188427488288,2.8872087122911934,1.2057044895964555,11.555428605556678,-17.692296610963705,142.98497696815892,0.662306489542107,0.01933153306479815,-0.12501553797073775,-0.11818436835888387,2.85188427488288,2.8872087122911934,1.2057044895964555,0.20168027564610114,-0.3087888281007509,2.495558628982632,0.4560920264994266,0.4467332686593965,-0.1762365913371197,0.01933153306479815,-0.12501553797073775,-0.11818436835888387,0.0,0.0,0.0
377378.7251658,2322935,200.0,0.015297492500580191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3882810543790015,0.15381216442072201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.848474084187588,2.8864941114807614,1.2052070909579828,11.609282393944165,-17.78987973849881,142.98338815907917,0.671224513533185,0.04716007312954133,-0.15997349378624992,-0.08794966469919006,2.848474084187588,2.8864941114807614,1.2052070909579828,0.2026202015681351,-0.3104919749706321,2.495530899033005,0.4583966908245572,0.459412836740193,-0.17133203683866313,0.04716007312954133,-0.15997349378624992,-0.08794966469919006,0.0,0.0,0.0
377378.7312584,2322936,200.0,0.015123914999755806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4655347765315079,0.5517547145229956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8452799369926227,2.8860232070259366,1.2052751520777547,11.590438759857737,-17.720553641579905,142.8766254663528,0.6647197462833079,0.009394443541030903,-0.10569458053255287,-0.1393488951222498,2.8452799369926227,2.8860232070259366,1.2052751520777547,0.2022913181102859,-0.30928200632184044,2.493667538526635,0.45079995895553254,0.4516964159862864,-0.18601635919934315,0.009394443541030903,-0.10569458053255287,-0.1393488951222498,0.0,0.0,0.0
377378.7374338,2322937,200.0,0.01502610249847631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660389583945543,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8419320892074946,2.885376580861721,1.2050489618196323,11.605212018185052,-17.767615577038644,142.813849122877,0.6688259980230002,0.005292647669769821,-0.12189313622378403,-0.1446940819999643,2.8419320892074946,2.885376580861721,1.2050489618196323,0.2025491601093452,-0.31010339204795656,2.4925718846406193,0.4495860934594237,0.45786701457912166,-0.1885692370450682,0.005292647669769821,-0.12189313622378403,-0.1446940819999643,0.0,0.0,0.0
377378.7432743,2322939,200.0,0.014817524998369394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1764205472851155,0.15438751609818716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8350745637402244,2.8839896724863827,1.2045267136770648,11.67814108179556,-17.83338234660728,142.7588342226203,0.6816872856142183,0.03274238124591741,-0.12455351375328809,-0.12148876649877957,2.8350745637402244,2.8839896724863827,1.2045267136770648,0.20382201238974496,-0.31125123871532967,2.4916116934934838,0.45170287640613976,0.47298409851210266,-0.1922189100197848,0.03274238124591741,-0.12455351375328809,-0.12148876649877957,0.0,0.0,0.0
377378.7492939,2322940,200.0,0.015593124999730848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27276908139484485,0.09092487745709052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8316435175704298,2.8833888762534334,1.2043259686585515,11.745155232000991,-17.87303509276655,142.71672216885977,0.6852500885293789,0.0587626154967656,-0.1311173094494249,-0.11939237365691302,2.8316435175704298,2.8833888762534334,1.2043259686585515,0.20499162995625575,-0.31194330969326645,2.4908766995005855,0.45381932819190596,0.47432439055235354,-0.19655043555308443,0.0587626154967656,-0.1311173094494249,-0.11939237365691302,0.0,0.0,0.0
377378.7558908,2322941,200.0,0.015449214998529581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2378141847025571,0.06576206635790495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8281782711949255,2.8825914594409205,1.2040205763744736,11.76239890156906,-17.930915725503464,142.6794511940651,0.6914419024970041,0.052335273076893604,-0.14643582401802158,-0.11283473070825574,2.8281782711949255,2.8825914594409205,1.2040205763744736,0.2052925887653445,-0.3129535173076632,2.490226198274991,0.45291693569711894,0.4843441337247487,-0.1958798458592183,0.052335273076893604,-0.14643582401802158,-0.11283473070825574,0.0,0.0,0.0
377378.7621313,2322942,200.0,0.015516514999848963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27525757400189155,0.07234461619613503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.82463864141231,2.8818958306175952,1.203717879027104,11.80775273636367,-17.99629185855004,142.65636212930568,0.6986708026193795,0.06585632183271602,-0.16187287343636567,-0.09876865553276848,2.82463864141231,2.8818958306175952,1.203717879027104,0.206084162510916,-0.31409454608154785,2.4898232180737327,0.45730281557643837,0.4900248075428261,-0.19720728508674856,0.06585632183271602,-0.16187287343636567,-0.09876865553276848,0.0,0.0,0.0
377378.7680387,2322944,200.0,0.015626942499608634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2872872047931705,0.0704028214907548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.817614775560851,2.8803519661711032,1.2030879882819367,11.91497121892522,-18.122493905373695,142.5952618100974,0.707785230504015,0.09199555148846077,-0.18395599613063499,-0.08548787214163141,2.817614775560851,2.8803519661711032,1.2030879882819367,0.2079554780506072,-0.3162971873213767,2.488756816329529,0.4582163940647431,0.5018374147560447,-0.19788096897098323,0.09199555148846077,-0.18395599613063499,-0.08548787214163141,0.0,0.0,0.0
377378.7738622,2322945,200.0,0.015297642500542356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20042052206322242,0.2823261947476129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.814117041744792,2.879522804104061,1.2029789730080493,11.960541888205132,-18.093763873357123,142.55670242519918,0.7101181326837892,0.0962026788451686,-0.14135216562345976,-0.09555846262921239,2.814117041744792,2.879522804104061,1.2029789730080493,0.20875083627187907,-0.3157957536684841,2.488083828105511,0.45368928528649544,0.5060247893549247,-0.20584631971654194,0.0962026788451686,-0.14135216562345976,-0.09555846262921239,0.0,0.0,0.0
377378.7803566,2322946,200.0,0.015723634999535527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038292645266113,0.5497126145838876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.810855104852771,2.878708184321246,1.2030106941536127,11.92877684355533,-18.05658533977306,142.43040042528068,0.7013055310780372,0.03888805547074055,-0.11108815706625579,-0.15245211067665795,2.810855104852771,2.878708184321246,1.2030106941536127,0.208196431655697,-0.31514686584637897,2.4858794423550794,0.43986501375545994,0.5028809854998169,-0.21321100350894118,0.03888805547074055,-0.11108815706625579,-0.15245211067665795,0.0,0.0,0.0
377378.7862065,2322947,200.0,0.015731034999494107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20140348401623812,0.10456120707471261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8072482076941268,2.877905032893889,1.2027405791776054,11.986874357559303,-18.0714254657198,142.40476814798313,0.7101041320860052,0.06158352665512935,-0.10395683465133736,-0.13912360266501922,2.8072482076941268,2.877905032893889,1.2027405791776054,0.2092104245622899,-0.31540587490556016,2.4854320747214533,0.44569181534073493,0.5100323516110646,-0.2132455965641174,0.06158352665512935,-0.10395683465133736,-0.13912360266501922,0.0,0.0,0.0
377378.7921405,2322948,200.0,0.01575992000017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560773004395859,0.22803988904874167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.803634069073781,2.8769734085372067,1.2022681717247565,12.075295960217227,-18.170365304714295,142.39209840969843,0.7191239065100439,0.10047042565222927,-0.14438927529933826,-0.1107884244292818,2.803634069073781,2.8769734085372067,1.2022681717247565,0.21075367265856082,-0.3171327008574072,2.4852109460730194,0.44986689492792775,0.5218448303677683,-0.20600228828973305,0.10047042565222927,-0.14438927529933826,-0.1107884244292818,0.0,0.0,0.0
377378.7983563,2322950,200.0,0.015529845000273925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27485655904325457,0.2946322312441501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7965623020212727,2.875224200821218,1.2021122389944308,12.083356110431861,-18.124301770263273,142.23918911557152,0.7226306398295052,0.0502388670692651,-0.09403618213167142,-0.1564266580920282,2.7965623020212727,2.875224200821218,1.2021122389944308,0.2108943488180115,-0.316328740516131,2.482542175433604,0.4429455989760843,0.5268012463589051,-0.22016967275903834,0.0502388670692651,-0.09403618213167142,-0.1564266580920282,0.0,0.0,0.0
377378.8048353,2322951,200.0,0.015601745000240188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738973802894448,0.21270022798976096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7931109190426033,2.874344973219875,1.2020300370301884,12.143136688957497,-18.072946230018875,142.1457373365528,0.7203093489957779,0.059755448106480785,-0.059994099173651165,-0.18715402395113534,2.7931109190426033,2.874344973219875,1.2020300370301884,0.21193771674203088,-0.3154324172497258,2.480911134197881,0.4373866132921212,0.526809511393873,-0.22362971061225012,0.059755448106480785,-0.059994099173651165,-0.18715402395113534,0.0,0.0,0.0
377378.8106562,2322952,200.0,0.015462079999717018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24006035292799144,0.2558507695873561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789533406869434,2.873234212774081,1.2016484850367852,12.16078360398568,-18.124465042380727,142.09789875990316,0.7271201427751032,0.051416436691346046,-0.08486581676908297,-0.17551337381550675,2.789533406869434,2.873234212774081,1.2016484850367852,0.21224571351209232,-0.3163315901521573,2.4800761935258775,0.4354562821269113,0.5406571102952211,-0.21626700504865587,0.051416436691346046,-0.08486581676908297,-0.17551337381550675,0.0,0.0,0.0
377378.8166758,2322953,200.0,0.015633952500964315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027382364495575,0.19254814821007643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.786006897818665,2.8723927422763382,1.2016034988961344,12.220583983496837,-18.046495306979764,142.01608202166915,0.7265316942848303,0.06286155287040719,-0.03593592825687124,-0.20006802098060752,2.786006897818665,2.8723927422763382,1.2016034988961344,0.21328942702850417,-0.3149707615525017,2.4786482220604515,0.4343772580087565,0.5378507290678698,-0.2233412048108036,0.06286155287040719,-0.03593592825687124,-0.20006802098060752,0.0,0.0,0.0
377378.8224937,2322954,200.0,0.015706952500211573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197203064648886,0.31697651605952515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7825515634931444,2.8713289286847856,1.2013798805275566,12.20033600616596,-18.039734193639383,141.90385648093428,0.7258941462724254,0.020380411493472195,-0.039232290401753425,-0.22823161052743288,2.7825515634931444,2.8713289286847856,1.2013798805275566,0.2129360331572112,-0.31485275786361155,2.476689516869797,0.4272834129099973,0.5440933990610266,-0.21980347982408432,0.020380411493472195,-0.039232290401753425,-0.22823161052743288,0.0,0.0,0.0
377378.8285678,2322956,200.0,0.01578113000030517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731950096746455,0.03301784323090878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7753641651670695,2.8691881157315535,1.201097429670341,12.249372943345737,-17.97476794457212,141.75413893233815,0.7355045109955038,0.015765578453802803,-0.010363730273911537,-0.23968388309992975,2.7753641651670695,2.8691881157315535,1.201097429670341,0.21379188916609193,-0.31371888291471706,2.47407645269878,0.4234382243597869,0.5575865815922604,-0.22530903194062946,0.015765578453802803,-0.010363730273911537,-0.23968388309992975,0.0,0.0,0.0
377378.8345068,2322957,200.0,0.01559023000007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3203130898942051,0.31550055364477936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.771645628125575,2.868144213864095,1.200838707775653,12.24557404440088,-18.037455045138977,141.68839752987088,0.7440717562294883,-0.000895675359787379,-0.05199426891260142,-0.22754525707570766,2.771645628125575,2.868144213864095,1.200838707775653,0.21372558587155366,-0.31481297921813756,2.4729290487708475,0.4282674512346418,0.5654195984500094,-0.2247897825081222,-0.000895675359787379,-0.05199426891260142,-0.22754525707570766,0.0,0.0,0.0
377378.8405771,2322958,200.0,0.01564563000134632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38410641738379403,0.09153148337839856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7681501290560275,2.8670925049960316,1.2009145687286693,12.257361905654879,-17.99074350374863,141.585753063139,0.7406410974314899,-0.012356293922240169,-0.028821499037586306,-0.2508844026185839,2.7681501290560275,2.8670925049960316,1.2009145687286693,0.21393132286220418,-0.31399770902219437,2.4711375648674228,0.41947462121729073,0.5638029779908582,-0.23391553896176268,-0.012356293922240169,-0.028821499037586306,-0.2508844026185839,0.0,0.0,0.0
377378.8463598,2322959,200.0,0.015394057500088779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42476085609408337,0.15015121687314792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7646337121416114,2.865970615051237,1.2008122635637135,12.243657588663151,-17.918034261198695,141.49327879537014,0.7400920194736087,-0.034854956917182385,0.006461405626481193,-0.2680607555132355,2.7646337121416114,2.865970615051237,1.2008122635637135,0.21369213740896154,-0.31272869334306685,2.469523584421485,0.41387444067087453,0.5674098754723178,-0.23343131294747915,-0.034854956917182385,0.006461405626481193,-0.2680607555132355,0.0,0.0,0.0
377378.8524562,2322961,200.0,0.01519012000091053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2550546570522224,0.3405822479698945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7572166677442214,2.863708946090515,1.20035191196286,12.29577143790871,-18.018916567287206,141.38381583992634,0.7545138141545775,-0.015039842886687482,-0.057876755660789994,-0.23016325415268224,2.7572166677442214,2.863708946090515,1.20035191196286,0.21460169566418452,-0.3144894217413161,2.4676130954400266,0.4199064809798565,0.5827181337876436,-0.23110434772251173,-0.015039842886687482,-0.057876755660789994,-0.23016325415268224,0.0,0.0,0.0
377378.8587211,2322962,200.0,0.015581719999603512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594159440958248,0.3938916242510956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.753844572679463,2.8626222147553015,1.2006425639458334,12.267691373258199,-17.875391850193896,141.27257865506905,0.7438156281054953,-0.04881236006427206,0.020264887407741683,-0.2697235618621489,2.753844572679463,2.8626222147553015,1.2006425639458334,0.2141116060818602,-0.31198444287004445,2.4656716403136176,0.4044525008882624,0.5743553270432192,-0.24453184135461625,-0.04881236006427206,0.020264887407741683,-0.2697235618621489,0.0,0.0,0.0
