t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250867.6572878,6920407,200.0,0.026313247506805824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05280742736526171,0.28686553246476765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034209777033489264,1.947065075564499,1.398565123823313,-1.6386475563551115,-11.344401604890718,-0.16935147610681597,0.6170607573685907,-0.5965804411690642,-0.1529577609030579,-0.03820574404911409,-0.16163850595920776,0.23392633714633182,-0.20891530687049598,-0.034209777033489264,1.947065075564499,1.398565123823313,-0.028599795138156026,-0.19799715967387188,-0.002955740851176447,-0.5965804411690642,-0.1529577609030579,-0.03820574404911409,-0.16163850595920776,0.23392633714633182,-0.20891530687049598,0.0,0.0,0.0
250867.6629552,6920408,200.0,0.026763264997891487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009591236489989,0.5623984129726836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03680467318846059,1.9453983195815292,1.3981263170460505,-1.4991631928572908,-11.36092198744929,-0.1565418192049121,0.6052369558491619,-0.5730680569812677,-0.1944050932265589,0.01055625505792214,-0.052078087265968964,0.18512878149754827,-0.1670535250139711,-0.03680467318846059,1.9453983195815292,1.3981263170460505,-0.026165333740070462,-0.198285494743208,-0.0027321701621874084,-0.5730680569812677,-0.1944050932265589,0.01055625505792214,-0.052078087265968964,0.18512878149754827,-0.1670535250139711,0.0,0.0,0.0
250867.6693288,6920409,200.0,0.026581964999815785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665111507639506,0.40915142752516537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0394330896303563,1.9445090455090082,1.398516685429107,-1.624571043170823,-11.330662199219084,-0.17461429526853905,0.5952529334926671,-0.5635105797505653,-0.19138383115636293,0.01241412553183402,-0.11842919361777585,0.1721522659684405,-0.14903546218118463,-0.0394330896303563,1.9445090455090082,1.398516685429107,-0.0283541136358898,-0.1977573618076347,-0.0030475943734855626,-0.5635105797505653,-0.19138383115636293,0.01241412553183402,-0.11842919361777585,0.1721522659684405,-0.14903546218118463,0.0,0.0,0.0
250867.6750659,6920411,200.0,0.021371467498938757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8351922291433747,1.963276844694665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0448782723564749,1.9480695932346772,1.4065378180692372,-1.5322120068692857,-12.247623545221717,0.31311152816928894,0.6667474104990329,-0.618314744870402,0.035811608646736146,-0.24689373092314135,0.015958776138803338,-0.35968760777380193,0.1288814937108987,-0.0448782723564749,1.9480695932346772,1.4065378180692372,-0.026742144358459008,-0.2137613564088996,0.005464827092505065,-0.618314744870402,0.035811608646736146,-0.24689373092314135,0.015958776138803338,-0.35968760777380193,0.1288814937108987,0.0,0.0,0.0
250867.6843413,6920412,200.0,0.026842967499505932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.229644312340769,5.9105559201982345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047265157469774,1.9451818012410635,1.4071213382518382,1.367132521289222,-12.380535544435974,0.43420952815232594,0.6310466522180997,-0.5914324066962415,-0.10852747952107648,-0.1914402564090561,0.03885632298884632,-0.285472684292688,0.10415300306008723,-0.047265157469774,1.9451818012410635,1.4071213382518382,0.023860963807588398,-0.21608110841059647,0.007578385909789098,-0.5914324066962415,-0.10852747952107648,-0.1914402564090561,0.03885632298884632,-0.285472684292688,0.10415300306008723,0.0,0.0,0.0
250867.6907029,6920414,200.0,0.022283377499387934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24224654327335784,0.22983279400828807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05248087798151957,1.9434966500301951,1.4088604190635092,1.3243615201016918,-12.47486939158463,0.5362641310382197,0.6047907492930429,-0.5747098886827645,-0.1301188875167315,-0.136196436781925,0.01658188508020107,-0.24844610999924133,0.125964550894858,-0.05248087798151957,1.9434966500301951,1.4088604190635092,0.02311446901249159,-0.21772754463941357,0.00935957474696325,-0.5747098886827645,-0.1301188875167315,-0.136196436781925,0.01658188508020107,-0.24844610999924133,0.125964550894858,0.0,0.0,0.0
250867.6969302,6920415,200.0,0.022278797504383642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280558121328318,1.1774586987674571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055071769693498585,1.9428619946982504,1.4100301086980103,1.5564496649423432,-12.186964359961195,0.46986059836966265,0.5997949024400223,-0.5700871794370509,-0.13014214278536257,-0.13348241646665665,0.1405968171631509,-0.04053416274414903,0.06302828819132125,-0.055071769693498585,1.9428619946982504,1.4100301086980103,0.027165171294806445,-0.21270265390452625,0.008200614466941314,-0.5700871794370509,-0.13014214278536257,-0.13348241646665665,0.1405968171631509,-0.04053416274414903,0.06302828819132125,0.0,0.0,0.0
250867.7026845,6920416,200.0,0.0256114275030946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174984763836327,1.3159841055008261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05769387042155172,1.9419539242353787,1.4101052374163674,1.3116353522940851,-12.42958697996646,0.5967253177621092,0.5813477172615117,-0.5589887459966476,-0.13845464193494225,-0.0795428333725478,-0.009536193128247994,-0.1730877787213743,0.12814697388316076,-0.05769387042155172,1.9419539242353787,1.4101052374163674,0.022892355483087545,-0.2169372174634332,0.010414821524958207,-0.5589887459966476,-0.13845464193494225,-0.0795428333725478,-0.009536193128247994,-0.1730877787213743,0.12814697388316076,0.0,0.0,0.0
250867.7087926,6920417,200.0,0.025083032502355034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16822108627483026,0.0969718558094259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06025939205898245,1.941238247193771,1.4108740579771966,1.3200193113199623,-12.450873207631984,0.6373729342509173,0.5751135210154542,-0.5539133631780733,-0.13813055952348713,-0.06968139402507388,0.002025526243066726,-0.15608931536023693,0.1301601267290689,-0.06025939205898245,1.941238247193771,1.4108740579771966,0.0230386831724414,-0.2173087322215257,0.011124256265775845,-0.5539133631780733,-0.13813055952348713,-0.06968139402507388,0.002025526243066726,-0.15608931536023693,0.1301601267290689,0.0,0.0,0.0
250867.7147085,6920418,200.0,0.025598032502077966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547128058970496,1.0291177827550329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06279501387321007,1.9414415589303702,1.412735474717916,1.2810062317897721,-12.209305084407472,0.6578393960180023,0.5779521258164872,-0.5581486722900805,-0.0982392985176483,-0.1133479580026805,-0.018467204978074383,0.010699594830523351,0.1169057329387714,-0.06279501387321007,1.9414415589303702,1.412735474717916,0.022357776483297176,-0.21309257310339458,0.011481463409845016,-0.5581486722900805,-0.0982392985176483,-0.1133479580026805,-0.018467204978074383,0.010699594830523351,0.1169057329387714,0.0,0.0,0.0
250867.720579,6920419,200.0,0.02545647749732617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736425032348426,0.463633872580184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0651717470865858,1.9395277400684434,1.4113627835917182,1.1798356421316112,-12.362542556220538,0.7425278424357291,0.5487746859910526,-0.5256494620104792,-0.15759914399669775,-0.002967976445367379,-0.06376588557919857,-0.07918338643413422,0.14746744903556797,-0.0651717470865858,1.9395277400684434,1.4113627835917182,0.020592016587578144,-0.21576707152396457,0.012959555638233144,-0.5256494620104792,-0.15759914399669775,-0.002967976445367379,-0.06376588557919857,-0.07918338643413422,0.14746744903556797,0.0,0.0,0.0
250867.7270779,6920422,200.0,0.02017361749830341,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.350317742337632,3.299566766319793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07331903413621532,1.939665401234166,1.4144878273949832,-1.3062179269725582,-11.196112550471536,0.24621562033231162,0.5578253136664286,-0.5500913673676275,-0.06869673779263152,-0.062042939415486595,-1.2339833063164152,0.4915428139808993,-0.13503402681264004,-0.07331903413621532,1.939665401234166,1.4144878273949832,-0.02279780357424599,-0.1954090274295881,0.004297273244639133,-0.5500913673676275,-0.06869673779263152,-0.062042939415486595,-1.2339833063164152,0.4915428139808993,-0.13503402681264004,0.0,0.0,0.0
250867.73298,6920423,200.0,0.020113917502103486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0984421669634963,1.6333007527298324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07558528297297284,1.9356584974740785,1.410028147467984,-1.8423934468227527,-10.952498052251919,0.19056184944162172,0.5664579379439003,-0.48940003977586144,-0.23785633966978817,0.15743747395690527,-1.346477554952802,0.5521709391978166,-0.1403980954784166,-0.07558528297297284,1.9356584974740785,1.410028147467984,-0.032155831764224097,-0.19115715233006192,0.0033259317014460166,-0.48940003977586144,-0.23785633966978817,0.15743747395690527,-1.346477554952802,0.5521709391978166,-0.1403980954784166,0.0,0.0,0.0
250867.7387981,6920424,200.0,0.01979808000198325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41470393163187064,0.15253952404504317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0778859914014185,1.9340904843700866,1.4095009309917128,-1.8872161275779196,-10.843964805917965,0.2189774408675871,0.5649631452399378,-0.47725470820589,-0.25552901236377973,0.16160514476682095,-1.1450067095999295,0.52272149983918,-0.09871702432703833,-0.0778859914014185,1.9340904843700866,1.4095009309917128,-0.032938135122972056,-0.18926288983365636,0.003821877330730583,-0.47725470820589,-0.25552901236377973,0.16160514476682095,-1.1450067095999295,0.52272149983918,-0.09871702432703833,0.0,0.0,0.0
250867.7466037,6920425,200.0,0.025563580007492488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361714861730528,0.06032102552654588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08018916999881798,1.9333345483684097,1.4101628385777958,-1.915660924734032,-10.745091995276928,0.2377698562897887,0.5429302819087518,-0.47767780188548115,-0.23148359250147935,0.11407258654900769,-0.9686651410748919,0.49273374368679296,-0.069620658947817,-0.08018916999881798,1.9333345483684097,1.4101628385777958,-0.033434590488408134,-0.18753723374726938,0.004149866854250561,-0.47767780188548115,-0.23148359250147935,0.11407258654900769,-0.9686651410748919,0.49273374368679296,-0.069620658947817,0.0,0.0,0.0
250867.7527499,6920426,200.0,0.02410889000190791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609853775637333,0.6870570656143316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08236809967830538,1.9326280688584947,1.4109643062805193,-1.809917605813346,-10.71299922436243,0.33642178923031935,0.5229199887922757,-0.47383329429689625,-0.2094929518962258,0.07099314755714357,-0.7350067597410983,0.4274364155413566,-0.0010469244508013453,-0.08236809967830538,1.9326280688584947,1.4109643062805193,-0.03158902141125575,-0.18697710922872313,0.0058716678975194725,-0.47383329429689625,-0.2094929518962258,0.07099314755714357,-0.7350067597410983,0.4274364155413566,-0.0010469244508013453,0.0,0.0,0.0
250867.7606882,6920427,200.0,0.029718690000545663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414717896073617,0.3779493870757625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0845506046262594,1.9316603126041647,1.4109327310397437,-1.9977266232932942,-10.558103634038547,0.37804359620800154,0.5127779639358476,-0.46419101958817,-0.20582801572339032,0.07143364456095216,-0.7172985398145021,0.445472089885585,0.025908046825623584,-0.0845506046262594,1.9316603126041647,1.4109327310397437,-0.03486690713121643,-0.1842736711807511,0.0065981054699095765,-0.46419101958817,-0.20582801572339032,0.07143364456095216,-0.7172985398145021,0.445472089885585,0.025908046825623584,0.0,0.0,0.0
250867.7666076,6920428,200.0,0.025694990001166203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669045529988115,0.7667990086403498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0866856858544729,1.9308311529569777,1.4114446719563039,-1.8579150523421453,-10.51492621897055,0.47795140110327283,0.5013298811494966,-0.45910380824245006,-0.19518414062389727,0.04958320521667311,-0.5057714408259424,0.3944074565688719,0.07954913844032235,-0.0866856858544729,1.9308311529569777,1.4114446719563039,-0.03242673488573322,-0.18352008312531431,0.00834182561377217,-0.45910380824245006,-0.19518414062389727,0.04958320521667311,-0.5057714408259424,0.3944074565688719,0.07954913844032235,0.0,0.0,0.0
250867.7728693,6920429,200.0,0.025203479999916276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42462384410171233,0.4087696294154628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08891185393017675,1.9316742799084141,1.4140512408016688,-1.8484282415090636,-10.488988579639605,0.5947039899145768,0.4910613749960728,-0.4753913328720825,-0.1094919062853605,-0.05617719378125147,-0.40357192583823437,0.34159274082538993,0.13353254210904825,-0.08891185393017675,1.9316742799084141,1.4140512408016688,-0.03226115880118208,-0.18306738591879457,0.010379542698756516,-0.4753913328720825,-0.1094919062853605,-0.05617719378125147,-0.40357192583823437,0.34159274082538993,0.13353254210904825,0.0,0.0,0.0
250867.7785527,6920430,200.0,0.028365510004103592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959584269578555,0.2749753572967805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09096056101640437,1.9300402512610595,1.4132875358655324,-1.8787207696570967,-10.320883913167604,0.5988778371596505,0.48070796638193775,-0.45387350914118446,-0.15834133187934898,0.0026475010102406382,-0.3534925775627775,0.3823324059204106,0.11684382576045704,-0.09096056101640437,1.9300402512610595,1.4132875358655324,-0.032789863156118315,-0.18013340600089123,0.010452390075658347,-0.45387350914118446,-0.15834133187934898,0.0026475010102406382,-0.3534925775627775,0.3823324059204106,0.11684382576045704,0.0,0.0,0.0
