t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376927.9577413,2232780,200.0,0.01602274250016964,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.2081826002695,9.966820687482523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035637691803498406,2.0038704326825134,1.5367995000338228,174.383991427028,14.450884505741197,1.1632986801189398,0.31496141421247936,0.050624372371102344,0.4866505523321227,-0.36682756301023833,-0.035637691803498406,2.0038704326825134,1.5367995000338228,3.0435748131712037,0.2522155144506173,0.0203033921521798,0.20693718323540508,0.10833304549510879,-0.21128569731781674,0.050624372371102344,0.4866505523321227,-0.36682756301023833,0.0,0.0,0.0
376927.970411,2232784,200.0,0.01586900500155035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7301618436744416,0.14465904982555047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026672296441164534,2.002828182183897,1.5363783593198286,174.25975543530993,13.83292433648863,1.6840237939182547,0.39040653054796076,-0.0778054293817505,0.5311478237040538,-0.375532145984528,-0.026672296441164534,2.002828182183897,1.5363783593198286,3.0414064860662426,0.24143007485097856,0.029391759885800006,0.3480428298081549,0.08980664665705661,-0.1523752405407195,-0.0778054293817505,0.5311478237040538,-0.375532145984528,0.0,0.0,0.0
376927.9771642,2232785,200.0,0.016748405000216834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100737996218938,0.3239820547741109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023572123781237853,2.002051968414169,1.535912898076989,174.29868102199947,13.786495643961706,1.8266124232407634,0.44679494516463,-0.06199228789994973,0.47752727966669306,-0.3904072327005119,-0.023572123781237853,2.002051968414169,1.535912898076989,3.0420858657172456,0.24061974129898767,0.03188040094338351,0.3984133088538739,0.1143802304781366,-0.16676246948441592,-0.06199228789994973,0.47752727966669306,-0.3904072327005119,0.0,0.0,0.0
376928.0076746,2232791,200.0,0.016305077498481643,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4766548276567636,0.1996728011212769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021547767649825467,1.998847071507186,1.5341592874311538,174.42965411641126,13.751719268009454,2.6664115705497493,0.7726575962646842,-0.04920176643492806,0.23763326690495212,-0.4370362266434967,0.0021547767649825467,1.998847071507186,1.5341592874311538,3.0443717774462566,0.24001277903670948,0.04653766111936619,0.721212221028574,0.15981500608995575,-0.22652120680637955,-0.04920176643492806,0.23763326690495212,-0.4370362266434967,0.0,0.0,0.0
376928.0257478,2232794,200.0,0.016116525001083525,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,196.54019728248423,10.60141938998398,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023413807960887656,1.9968573168837902,1.5416465044078225,4.588983697533624,-1.286019651943361,-7.017150229697062,1.1403281355976682,-0.13934505735408315,0.2076692217406979,-0.409552245535115,0.023413807960887656,1.9968573168837902,1.5416465044078225,0.08009287484230532,-0.022445277171763145,-0.12247237561529012,1.1101806328394204,-0.002478473218521203,-0.2604631960074659,-0.13934505735408315,0.2076692217406979,-0.409552245535115,0.0,0.0,0.0
376928.033277,2232796,200.0,0.016083524998822155,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.37437358540296,10.032544898444113,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038423869173143554,1.9978173626547586,1.5344206972197023,174.8115740333352,13.892665976544384,3.095333519178739,1.2727962822702927,-0.10013160669100593,0.20836849196600696,-0.43137093630823653,0.038423869173143554,1.9978173626547586,1.5344206972197023,3.0510375374755228,0.24247276317049282,0.054023761357012035,1.1892843948776874,0.14125785484116904,-0.43088191271758264,-0.10013160669100593,0.20836849196600696,-0.43137093630823653,0.0,0.0,0.0
376928.0401698,2232797,200.0,0.016039225001651117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650798133288604,0.9319083219540181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04810290667973094,1.9980663168217376,1.535183218973615,175.01610939642282,13.97973012234553,3.1121709071278736,1.4157002699581713,0.03319769636522568,0.12402698002171095,-0.37343345167764885,0.04810290667973094,1.9980663168217376,1.535183218973615,3.054607352998164,0.24399231917515918,0.05431762921416006,1.35005277749517,0.12750880810313842,-0.40657872078274465,0.03319769636522568,0.12402698002171095,-0.37343345167764885,0.0,0.0,0.0
376928.0468517,2232799,200.0,0.01592225750016452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8963421609876306,0.9946128722602768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0704866486200002,1.9990142992598683,1.5375310036737229,175.50291701371026,14.110947213506149,3.0769889052050323,1.7402169203542877,0.279531532899049,0.018190412256342214,-0.25079993437483805,0.0704866486200002,1.9990142992598683,1.5375310036737229,3.063103748743618,0.24628248945080156,0.0537035874431635,1.6971056046527615,0.09457023000548052,-0.37315408096422614,0.279531532899049,0.018190412256342214,-0.25079993437483805,0.0,0.0,0.0
376928.0536384,2232800,200.0,0.01600185750055472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0209675272787715,1.6277211678145156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08295706127860258,1.9999249272046564,1.5394957675688985,175.86220856693893,13.653552145880557,3.0973817878553893,1.9120832633658882,0.4391299083108501,0.2813846665088452,-0.2004498291697122,0.08295706127860258,1.9999249272046564,1.5394957675688985,3.069374569322063,0.23829943953835286,0.05405951038938506,1.8828045344287097,0.06435275497943957,-0.3270599549091727,0.4391299083108501,0.2813846665088452,-0.2004498291697122,0.0,0.0,0.0
376928.0605653,2232801,200.0,0.016164827500152294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677646036023628,0.08573169069420719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09702416506569955,2.0004729153964242,1.5417093303404912,176.12203647636056,13.720125385234658,3.06557928788423,2.118679236873927,0.5214848994592348,0.19459077352280696,-0.15181373980353666,0.09702416506569955,2.0004729153964242,1.5417093303404912,3.0739094218300442,0.23946136175880017,0.05350445205452292,2.095224960806749,0.06085743414950258,-0.30843223742303955,0.5214848994592348,0.19459077352280696,-0.15181373980353666,0.0,0.0,0.0
376928.0674691,2232803,200.0,0.015986975000177324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8364655116702828,0.20922244657000907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12869902370136543,2.00115703453972,1.5476045058514736,176.6004198656113,13.736879932876418,3.063146863725943,2.5520435160827275,0.6146616820181146,0.12820714182041676,-0.10616047386829142,0.12869902370136543,2.00115703453972,1.5476045058514736,3.0822587870593185,0.23975378377983114,0.05346199824415576,2.537974924537607,0.07923450695063826,-0.2555998499735621,0.6146616820181146,0.12820714182041676,-0.10616047386829142,0.0,0.0,0.0
376928.0741023,2232804,200.0,0.015451875000198186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344731958003127,0.40057917044069585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14653219116534588,2.001331336753111,1.5510043784589551,176.74133574970122,13.692866213876322,3.0439637473177688,2.79099985394565,0.5968447878878748,0.13177276962312348,-0.07615492693289289,0.14653219116534588,2.001331336753111,1.5510043784589551,3.084718233205047,0.23898559946723186,0.05312718970203978,2.7793034784601636,0.09700240130946448,-0.23609932969848174,0.5968447878878748,0.13177276962312348,-0.07615492693289289,0.0,0.0,0.0
376928.0813084,2232806,200.0,0.01587062000130695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40795106887880334,0.9251502332199466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18624821228346455,2.001477318770548,1.557945798911141,176.72381001657456,13.478969473285057,2.9471549647035955,3.2809020500363197,0.42269181952985346,0.20039169350924563,0.0013004086196502646,0.18624821228346455,2.001477318770548,1.557945798911141,3.0844123514581607,0.23525239708463008,0.05143755770057501,3.269940039634836,0.135980499957971,-0.23091059472581965,0.42269181952985346,0.20039169350924563,0.0013004086196502646,0.0,0.0,0.0
376928.0876191,2232807,200.0,0.01601582000098583,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.7726554081183,10.839591202936719,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2091846806995017,2.0000761950123174,1.5675370108784934,5.281412331362515,-0.4307967980677995,-7.173870403459184,3.6356317638967526,0.5145298188513914,0.14931453500185582,0.017426523219972043,0.2091846806995017,2.0000761950123174,1.5675370108784934,0.09217803433770566,-0.007518822533332248,-0.12520765865173678,3.5068308123894787,0.33248147377689996,-0.8996732993292086,0.5145298188513914,0.14931453500185582,0.017426523219972043,0.0,0.0,0.0
376928.0948512,2232809,200.0,0.015210415000171038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166258737767544,1.4909238636230449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566070189306511,1.9999789300281194,1.5727133778076368,4.82412498810552,0.05558340294982769,-7.201357521746161,4.076126851379669,0.12553684919247715,0.35437669170118125,-0.02405042789025608,0.2566070189306511,1.9999789300281194,1.5727133778076368,0.08419686457017361,0.0009701133909372217,-0.12568739936772966,3.9850571788747304,0.4211790148567012,-0.746148528834341,0.12553684919247715,0.35437669170118125,-0.02405042789025608,0.0,0.0,0.0
376928.1016189,2232810,200.0,0.015804014999945635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743372251303807,0.9882037516333277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2821097211435095,2.000212420982094,1.5747287952547635,4.590168497909624,0.2510084854224647,-7.15956575700028,4.303369506677821,-0.03156837990263711,0.4106219995310158,-0.005139796715387848,0.2821097211435095,2.000212420982094,1.5747287952547635,0.08011355350984539,0.0043809245210661985,-0.12495799547269515,4.225337048276549,0.47284766567496544,-0.6647789290673042,-0.03156837990263711,0.4106219995310158,-0.005139796715387848,0.0,0.0,0.0
376928.109007,2232811,200.0,0.016212160000283728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4630335564964417,0.14218727626670108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082758241889625,2.000390710295588,1.5766826307510844,4.515693119278603,0.3602903871116252,-7.170301893077649,4.510782574132066,-0.06960339746967907,0.405065957578685,-0.015556665900460247,0.3082758241889625,2.000390710295588,1.5766826307510844,0.07881371294106465,0.0062882535183828026,-0.1251453763961874,4.440604787934175,0.5158287886624664,-0.6017551073789098,-0.06960339746967907,0.405065957578685,-0.015556665900460247,0.0,0.0,0.0
376928.1162454,2232813,200.0,0.016324292500255112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393615801178905,0.8612903677241814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623998864015525,2.0015952469480376,1.5780335840789477,4.134299177310885,1.0618132459992422,-7.176963544614711,4.861229815075742,-0.24617397418622233,0.6465455579332832,-0.041742032373348975,0.3623998864015525,2.0015952469480376,1.5780335840789477,0.07215713290656778,0.018532137183975284,-0.12526164414912966,4.806369602698123,0.6296631364034624,-0.365911043691466,-0.24617397418622233,0.6465455579332832,-0.041742032373348975,0.0,0.0,0.0
376928.1237434,2232814,200.0,0.016004792499413313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767147598381499,0.49464974191257177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38985039502222074,2.0021770511604213,1.5787271564973748,4.059173315777798,1.1787712390221228,-7.267738720549135,4.99999367168616,-0.24781894961497078,0.6028833922007703,-0.09231424861975267,0.38985039502222074,2.0021770511604213,1.5787271564973748,0.07084593926941807,0.020573439248749104,-0.12684596984826246,4.945310737324348,0.6756653414909479,-0.295490735073155,-0.24781894961497078,0.6028833922007703,-0.09231424861975267,0.0,0.0,0.0
376928.1307858,2232816,200.0,0.016117697500061257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.715188360163253,1.866637926859064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4449016776840393,2.003192742839432,1.5805042502313946,4.674359338822912,1.9165592920747023,-7.45910509148511,5.200154010802231,0.14642669055200155,0.7971562758546207,-0.1926564341764523,0.4449016776840393,2.003192742839432,1.5805042502313946,0.08158296088380501,0.03345026995639522,-0.13018594309868803,5.144267839190068,0.7410731605805957,-0.1700608873444025,0.14642669055200155,0.7971562758546207,-0.1926564341764523,0.0,0.0,0.0
376928.1375885,2232817,200.0,0.016067297500097555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53783599606033,2.808721542314266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47221363971861274,2.0035023791801985,1.5816497851475966,5.357633164637649,1.9720033388266898,-7.6791985264669265,5.259500852420445,0.5238957393776311,0.6852353676248151,-0.29085391609901273,0.47221363971861274,2.0035023791801985,1.5816497851475966,0.0935083388369704,0.03441795112284707,-0.13402729820114478,5.201084327265116,0.7645878129544019,-0.16271605197452213,0.5238957393776311,0.6852353676248151,-0.29085391609901273,0.0,0.0,0.0
376928.1438773,2232818,200.0,0.0160585799985317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6123358894463664,0.4926755796300221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4996520319482394,2.0042392136323093,1.5820470526297623,5.418276795897649,2.13363864905595,-7.645821496137241,5.310067024552323,0.4711628288617851,0.6664709173129816,-0.23188565997171035,0.4996520319482394,2.0042392136323093,1.5820470526297623,0.09456676987282275,0.037239019473830126,-0.13344475912735376,5.249931121379222,0.7896877890332578,-0.10690286181213193,0.4711628288617851,0.6664709173129816,-0.23188565997171035,0.0,0.0,0.0
376928.1506234,2232820,200.0,0.016037129999290075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487691210521623,0.9463055301806419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554190792316148,2.005405206226337,1.582166075040796,6.012021717710722,2.728858174146968,-7.763383987746847,5.36630420313171,0.6411879539198174,0.7692331929864268,-0.2542717989095644,0.554190792316148,2.005405206226337,1.582166075040796,0.10492957367545719,0.047627559958825394,-0.1354966116827896,5.301378177224957,0.8319052513401959,0.023321136006919735,0.6411879539198174,0.7692331929864268,-0.2542717989095644,0.0,0.0,0.0
376928.1569049,2232821,200.0,0.01608692999832306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006517851248949,0.3318441297176611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5814706807096934,2.0061114118039343,1.5816850514111762,6.128270313298075,2.957844016977463,-7.731962592829363,5.385889190836733,0.6010452706670016,0.7754302735690779,-0.207823012558907,0.5814706807096934,2.0061114118039343,1.5816850514111762,0.10695849441927585,0.05162411685667179,-0.13494820488591008,5.3177652550258285,0.848572865765356,0.09538951671335674,0.6010452706670016,0.7754302735690779,-0.207823012558907,0.0,0.0,0.0
376928.1637442,2232822,200.0,0.015855439999790197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4207501639216904,0.635524404809026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087185278031826,2.0065204234025176,1.5808188814925108,6.248590901299163,2.961227368391701,-7.73464072367736,5.399677077247741,0.5709498162680731,0.6479752530480917,-0.17494346396896554,0.6087185278031826,2.0065204234025176,1.5808188814925108,0.10905848483783043,0.05168316747860224,-0.13499494708700688,5.329964703130966,0.8512147877001748,0.15304308913923684,0.5709498162680731,0.6479752530480917,-0.17494346396896554,0.0,0.0,0.0
