t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165618.9155781,3050369,200.0,0.01405621250043062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472446301442959,0.22481082694718485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06185514122264779,2.0557114829424026,1.4324786534521035,3.946673717904608,-6.803309890987678,-3.457216517272231,0.4596734817094736,-0.4522405262845308,-0.07246614981786817,0.039075226210153205,0.06536943055691971,0.23644732390661777,0.08182941724591956,-0.06185514122264779,2.0557114829424026,1.4324786534521035,0.06888245087936129,-0.11874015763123147,-0.06033981118073184,-0.4522405262845308,-0.07246614981786817,0.039075226210153205,0.06536943055691971,0.23644732390661777,0.08182941724591956,0.0,0.0,0.0
165618.9215468,3050370,200.0,0.013922112501599105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199410874854271,0.19304762078831122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06419437166542208,2.05573855214762,1.4330633253019474,3.9081011769273704,-6.7234736999310885,-3.4763353779306305,0.46248647656894865,-0.45793561413416795,-0.06255502610530374,0.016600693530327358,0.03072242138592983,0.2426209274200393,0.05398911255736574,-0.06419437166542208,2.05573855214762,1.4330633253019474,0.06820923303844806,-0.11734675323504273,-0.06067349824845092,-0.45793561413416795,-0.06255502610530374,0.016600693530327358,0.03072242138592983,0.2426209274200393,0.05398911255736574,0.0,0.0,0.0
165618.9276642,3050371,200.0,0.013629867499956485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528534720908278,0.7771784634378577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06675844286261823,2.055776817633568,1.4343848233697214,4.12508024319471,-6.7196034426070295,-3.4935780369292293,0.480551034522141,-0.4760997386380845,-0.05718353743611993,-0.03143849066573345,0.1506666583515694,0.20373061260232508,0.034894383399047976,-0.06675844286261823,2.055776817633568,1.4343848233697214,0.07199623215271611,-0.11727920450183849,-0.060974439419775095,-0.4760997386380845,-0.05718353743611993,-0.03143849066573345,0.1506666583515694,0.20373061260232508,0.034894383399047976,0.0,0.0,0.0
165618.933406,3050372,200.0,0.014086132498697546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936280774518846,0.6600737517816366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06855156736492907,2.055302741901867,1.433496783842554,3.9506244551202077,-6.575351230133778,-3.4441279203945347,0.44914371521202395,-0.4435143065448608,-0.06659123360103707,0.024305234250733214,0.027386040441489234,0.2555042662411904,0.05167455626334695,-0.06855156736492907,2.055302741901867,1.433496783842554,0.06895140425165458,-0.11476152844089382,-0.06011137207074979,-0.4435143065448608,-0.06659123360103707,0.024305234250733214,0.027386040441489234,0.2555042662411904,0.05167455626334695,0.0,0.0,0.0
165618.9726729,3050380,200.0,0.015672030000540377,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.05334300249808536,0.2823231368017053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0856404760693934,2.0549972682650317,1.4380233707198642,4.04472437982808,-6.598070604362918,-3.3794805961845156,0.4419072194160783,-0.4371979915329293,-0.04106396761701989,-0.04953440556997702,0.03836924696346331,0.08438149189866362,0.03671488093783752,-0.0856404760693934,2.0549972682650317,1.4380233707198642,0.0705937577636857,-0.11515805632518505,-0.058983063410680714,-0.4371979915329293,-0.04106396761701989,-0.04953440556997702,0.03836924696346331,0.08438149189866362,0.03671488093783752,0.0,0.0,0.0
165618.9790382,3050381,200.0,0.01609447749936377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531888608813016,0.8017844281497476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08782043954106644,2.0550635202529297,1.4383853814112584,3.85237820907519,-6.483091106950057,-3.4575917664935565,0.4416563505387104,-0.438006372706011,-0.035544665435165455,-0.044128519114030214,-0.08510994926894763,0.13394487527478105,-0.019053385118782233,-0.08782043954106644,2.0550635202529297,1.4383853814112584,0.06723668378044456,-0.11315128552304232,-0.060346360515159514,-0.438006372706011,-0.035544665435165455,-0.044128519114030214,-0.08510994926894763,0.13394487527478105,-0.019053385118782233,0.0,0.0,0.0
165618.9856858,3050383,200.0,0.015545100000567967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4482962525154974,0.29576330532482076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09129189296016049,2.0540990307465226,1.4372673738792792,3.66676896576349,-6.377773694155787,-3.2923602907734004,0.40040396471624823,-0.3939572681954207,-0.06275731471159324,0.03438786481714064,-0.14630970978130364,0.15417185749857854,0.06775100952629085,-0.09129189296016049,2.0540990307465226,1.4372673738792792,0.06399719136252013,-0.11131314991010033,-0.05746252723591372,-0.3939572681954207,-0.06275731471159324,0.03438786481714064,-0.14630970978130364,0.15417185749857854,0.06775100952629085,0.0,0.0,0.0
165619.0084802,3050387,200.0,0.014007539999241647,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11733761127327194,0.1733948021633246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0988733628488978,2.0534737309781472,1.438686349445369,3.5363427259722395,-6.342910940283556,-3.2700646306582684,0.3907951814617408,-0.38652163739051704,-0.057511686507085095,-0.003782009754001614,-0.12983338301582717,0.09587221410699318,0.0438005935042341,-0.0988733628488978,2.0534737309781472,1.438686349445369,0.061720824047167167,-0.11070468006871748,-0.05707339455799909,-0.38652163739051704,-0.057511686507085095,-0.003782009754001614,-0.12983338301582717,0.09587221410699318,0.0438005935042341,0.0,0.0,0.0
165619.063922,3050398,200.0,0.01437424500013716,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.1449187884715516,0.06531838375736983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11750270073126945,2.0520938707465466,1.4445268524675092,3.2793286129543495,-6.054988440576448,-2.996609388070258,0.3577051859525224,-0.34881271456948587,-0.04727045958179514,-0.06362541837128363,-0.0893234378636631,0.09619644898004481,0.06972132259837642,-0.11750270073126945,2.0520938707465466,1.4445268524675092,0.05723508155091217,-0.10567948445825603,-0.052300700217998486,-0.34881271456948587,-0.04727045958179514,-0.06362541837128363,-0.0893234378636631,0.09619644898004481,0.06972132259837642,0.0,0.0,0.0
165619.1195904,3050409,200.0,0.015537502499857157,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.25970990466249216,0.2581711662429449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13094499369508128,2.0495342641676806,1.4482952047139224,2.9903368763430636,-6.454262713675646,-2.311012702904941,0.2642096647001324,-0.25487558391527254,-0.05742336335120931,-0.03934133940577321,-0.07433997315117855,-0.052000238983202524,0.1773484139676838,-0.13094499369508128,2.0495342641676806,1.4482952047139224,0.05219122423598899,-0.11264813514234406,-0.040334780721104746,-0.25487558391527254,-0.05742336335120931,-0.03934133940577321,-0.07433997315117855,-0.052000238983202524,0.1773484139676838,0.0,0.0,0.0
165619.1261117,3050411,200.0,0.014976882500592927,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.045975502035525,4.913757179414371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.133408485822351,2.050048763221627,1.4473126184690066,0.2867570310210016,-5.543089809896228,-2.575331551077411,0.2490113411532671,-0.24753192638126142,-0.01810732874950022,0.020167252923689722,-0.08908543296749538,0.006603111926380627,0.11859883731137597,-0.133408485822351,2.050048763221627,1.4473126184690066,0.005004854344559995,-0.09674516791643573,-0.04494801489679334,-0.24753192638126142,-0.01810732874950022,0.020167252923689722,-0.08908543296749538,0.006603111926380627,0.11859883731137597,0.0,0.0,0.0
165619.1321664,3050412,200.0,0.015499582500739796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314885584276514,1.2215882216344516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1339897859634549,2.0494493964697242,1.4460722700762367,-0.14877178428286855,-5.498687621515282,-2.4825286349532596,0.22777786622613996,-0.21181944704844394,-0.04177127414733766,0.07259778819449487,-0.3224344332429866,0.03140061264482311,0.15254298368680747,-0.1339897859634549,2.0494493964697242,1.4460722700762367,-0.002596557469802807,-0.09597020353409746,-0.04332829845497477,-0.21181944704844394,-0.04177127414733766,0.07259778819449487,-0.3224344332429866,0.03140061264482311,0.15254298368680747,0.0,0.0,0.0
165619.1382548,3050413,200.0,0.015411387499586609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1293341445126817,0.08097320085576527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1348652185776409,2.0491269274912036,1.4459986515134227,-0.1698400192193724,-5.4895712614300916,-2.451358365412656,0.2176601096433394,-0.20254555559095416,-0.04842101666062357,0.06329791770551249,-0.27921416931750753,0.031420652153490304,0.14518431521311076,-0.1348652185776409,2.0491269274912036,1.4459986515134227,-0.0029642675370284977,-0.0958110930348135,-0.042784274622757135,-0.20254555559095416,-0.04842101666062357,0.06329791770551249,-0.27921416931750753,0.031420652153490304,0.14518431521311076,0.0,0.0,0.0
165619.1445378,3050414,200.0,0.015598817499904213,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.211202413244688,6.153198047335353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1364424523261798,2.0489927359587,1.4482472160383595,2.713526625483668,-5.644924831100678,-2.1854900633467973,0.24496549957121566,-0.2368864291457575,-0.04737301251283428,-0.04060435139496912,-0.23320635683114363,0.03145564416521113,0.1370080912212968,-0.1364424523261798,2.0489927359587,1.4482472160383595,0.04735997395522107,-0.09852252433029163,-0.038143997375021055,-0.2368864291457575,-0.04737301251283428,-0.04060435139496912,-0.23320635683114363,0.03145564416521113,0.1370080912212968,0.0,0.0,0.0
165619.1670955,3050419,200.0,0.015995840000332832,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42725096714254385,0.28932487886014047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1398214885019522,2.047781666288615,1.4464629117452867,2.2346028334605808,-5.301763665297411,-1.9680696353088032,0.17220098990193852,-0.15771408699332853,-0.04875202807430409,0.049017215809454076,-0.27970646191917,0.14649874267843338,0.13894291440427253,-0.1398214885019522,2.047781666288615,1.4464629117452867,0.039001176918281644,-0.09253323212204245,-0.034349295044662664,-0.15771408699332853,-0.04875202807430409,0.049017215809454076,-0.27970646191917,0.14649874267843338,0.13894291440427253,0.0,0.0,0.0
165619.1728933,3050420,200.0,0.016524582500522658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553997279332274,0.5593426914286782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14060604033035773,2.0478934531028585,1.4466120101242772,2.0207757244706,-5.405764492375195,-1.8855780214213973,0.16548267239350867,-0.15813829709180777,-0.03417129930654598,0.03477234762139175,-0.35301370453841935,0.06338897091216274,0.16578274436186963,-0.14060604033035773,2.0478934531028585,1.4466120101242772,0.03526918983638572,-0.09434838897934705,-0.03290954477704355,-0.15813829709180777,-0.03417129930654598,0.03477234762139175,-0.35301370453841935,0.06338897091216274,0.16578274436186963,0.0,0.0,0.0
165619.179104,3050421,200.0,0.015554725000069384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131558707655932,0.820960371302061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14136612405775528,2.047935925277283,1.4466830380267028,2.142585496261577,-5.278780937432323,-1.9015333183268732,0.161360402013263,-0.15701879211676795,-0.025800749633450033,0.026769377624910946,-0.2241704504778818,0.12631858722949713,0.12623100254959008,-0.14136612405775528,2.047935925277283,1.4466830380267028,0.03739517141524118,-0.09213210784970682,-0.03318801724117737,-0.15701879211676795,-0.025800749633450033,0.026769377624910946,-0.2241704504778818,0.12631858722949713,0.12623100254959008,0.0,0.0,0.0
165619.1964415,3050425,200.0,0.015162682500573019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26893574261470354,0.34688163286482065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1436556943286229,2.048139045736628,1.4490302765690142,2.2281298676112167,-5.574881700770287,-1.9028828416489447,0.14864811418597648,-0.13705443462039088,-0.007998426986601158,-0.05699446435990185,-0.08211824086352779,-0.056565233820291466,0.07033027429935068,-0.1436556943286229,2.048139045736628,1.4490302765690142,0.038888202351841095,-0.0973000410876228,-0.03321157086647997,-0.13705443462039088,-0.007998426986601158,-0.05699446435990185,-0.08211824086352779,-0.056565233820291466,0.07033027429935068,0.0,0.0,0.0
165619.2030304,3050426,200.0,0.016215012498920947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273342495286225,2.1821362981733547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14382002501974833,2.047623305692634,1.4463645822885796,1.6764667416633867,-5.234141837326024,-1.770856897194291,0.12870294011289726,-0.10209585894530603,-0.02523621824870471,0.07418905356201771,-0.38215455956504396,0.15359693431489715,0.12828196968473887,-0.14382002501974833,2.047623305692634,1.4463645822885796,0.029259864442207295,-0.09135300857772455,-0.030907283437691113,-0.10209585894530603,-0.02523621824870471,0.07418905356201771,-0.38215455956504396,0.15359693431489715,0.12828196968473887,0.0,0.0,0.0
165619.2089111,3050427,200.0,0.014234917500376976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608612429418404,0.5385037017054166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14426909996827053,2.047671266126441,1.4468080661292355,1.8324366941576895,-5.263818360540514,-1.8136335886628143,0.11029553908908596,-0.10110259938435304,-0.018603168935466867,0.03996614124778106,-0.22999229570401297,0.10997971759692221,0.08265765928270788,-0.14426909996827053,2.047671266126441,1.4468080661292355,0.03198205364741202,-0.09187096161836195,-0.03165387754692661,-0.10110259938435304,-0.018603168935466867,0.03996614124778106,-0.22999229570401297,0.10997971759692221,0.08265765928270788,0.0,0.0,0.0
165619.2148902,3050429,200.0,0.014223827500461866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03532417216157406,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1449481653943021,2.0474887377155357,1.4465949669906486,1.8294484199681689,-5.257432492368517,-1.794386107332937,0.09564013348293492,-0.08687198928474374,-0.01893205528659639,0.03524017441742075,-0.16247648273752202,0.08100933137747002,0.06796695807553133,-0.1449481653943021,2.0474887377155357,1.4465949669906486,0.03192989842385252,-0.09175950719316228,-0.03131794562500412,-0.08687198928474374,-0.01893205528659639,0.03524017441742075,-0.16247648273752202,0.08100933137747002,0.06796695807553133,0.0,0.0,0.0
