t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357902.3969574,1845628,200.0,0.01520666499764841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13820065579687693,0.14854739354848667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29774757166189936,2.0352407816454265,1.4699438184861855,-3.175104246878379,-5.067980183972155,-4.090633694378351,0.41191077803989457,-0.08474817408380568,0.03170262443906187,0.06597454146269649,0.29774757166189936,2.0352407816454265,1.4699438184861855,-0.05541602320208261,-0.08845294063614206,-0.07139502645992168,0.40848280071054555,-0.03843179461571075,-0.036541589343046764,-0.08474817408380568,0.03170262443906187,0.06597454146269649,0.0,0.0,0.0
357902.4029848,1845629,200.0,0.015827164996707076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879880271235891,0.4772512597347344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3000951382472343,2.035164167966665,1.4702409568577681,-3.1199436014904847,-4.9089237959683025,-4.08798127056333,0.42418878246795566,-0.03839604827899686,0.11873406849901136,0.061594375916719575,0.3000951382472343,2.035164167966665,1.4702409568577681,-0.05445328832253882,-0.08567688296914522,-0.07134873293119126,0.4205817724081606,-0.0247433469264624,-0.049344327663202917,-0.03839604827899686,0.11873406849901136,0.061594375916719575,0.0,0.0,0.0
357902.4089298,1845630,200.0,0.015465330000048894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815518501477641,0.870005040443912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3029729721529639,2.034632949666844,1.4701662076379078,-3.095988836437587,-5.127096470774411,-4.045786489377961,0.4597998412942987,-0.015912204187873265,-0.02912851253475568,0.0688651447043772,0.3029729721529639,2.034632949666844,1.4701662076379078,-0.05403519880082408,-0.0894847144823947,-0.07061229507234801,0.45599123880703923,-0.033496551162679446,-0.048640160831251236,-0.015912204187873265,-0.02912851253475568,0.0688651447043772,0.0,0.0,0.0
357902.4149108,1845631,200.0,0.015414064999788077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12804810920831086,0.09929595397884797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3056761549354161,2.034181852360293,1.4698422558949895,-3.1182703695775924,-5.098104650803519,-4.047350364493737,0.47948678072163564,-0.026304590258596237,-0.007381691091713272,0.05739645563444145,0.3056761549354161,2.034181852360293,1.4698422558949895,-0.05442408491650941,-0.08897871176775718,-0.0706395898422083,0.47673652615766315,-0.03773439377901371,-0.034727122542070506,-0.026304590258596237,-0.007381691091713272,0.05739645563444145,0.0,0.0,0.0
357902.4208773,1845632,200.0,0.015616632498123572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452678922647133,1.1446025695282886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308025193774327,2.0341460475252067,1.4701338299118798,-3.060736097056277,-4.75485586709411,-4.130777394624819,0.47652171301808266,0.007384875040694842,0.1958678262352514,0.010304560407930097,0.308025193774327,2.0341460475252067,1.4701338299118798,-0.05341992242827276,-0.08298789033856213,-0.07209566620315622,0.4737967364012787,-0.021877827429016727,-0.04594514359724348,0.007384875040694842,0.1958678262352514,0.010304560407930097,0.0,0.0,0.0
357902.4265664,1845634,200.0,0.01557656749820334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22859857691256175,0.16275221517668276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31364333757613583,2.033241316674267,1.469518917382103,-3.077351393062256,-4.6502939603854365,-4.206536288343271,0.5134101365390898,-0.00660803794545815,0.19391833277165382,-0.028844856870650075,0.31364333757613583,2.033241316674267,1.469518917382103,-0.053709914049770546,-0.08116294079433262,-0.07341790833621165,0.511894732159034,-0.03253771241526735,-0.022249691227049197,-0.00660803794545815,0.19391833277165382,-0.028844856870650075,0.0,0.0,0.0
357902.4325467,1845635,200.0,0.015565567498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16813854822371352,0.025812358025220833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166923707860052,2.032942580223711,1.4693923511974383,-3.0582644577155262,-4.606810550402723,-4.216287767831514,0.5355104144788706,0.005140362916537477,0.18716229789827166,-0.02833006079947112,0.3166923707860052,2.032942580223711,1.4693923511974383,-0.05337678418385483,-0.0804040121201397,-0.07358810376022218,0.5342918049904797,-0.02825042939803687,-0.022485203449680097,0.005140362916537477,0.18716229789827166,-0.02833006079947112,0.0,0.0,0.0
357902.4382919,1845636,200.0,0.015561232499470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857543529918479,0.7506558182862199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3198640445694667,2.03246031308056,1.4687444942767085,-3.142755619798824,-4.751488053678161,-4.19772851318366,0.5605984589560875,-0.04399273419570589,0.07133450403420427,-0.017414846156676385,0.3198640445694667,2.03246031308056,1.4687444942767085,-0.05485143315104457,-0.08292911090586097,-0.07326418365990106,0.5595622131514395,-0.03399313695843275,-0.002286577514177747,-0.04399273419570589,0.07133450403420427,-0.017414846156676385,0.0,0.0,0.0
357902.4440165,1845637,200.0,0.015428232500893698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739163411374195,0.5819056453094648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32291291546600087,2.0322815185561027,1.4690139958349915,-3.0316234299102027,-4.593804209001854,-4.294573888827713,0.5704918042584345,0.023406680816000017,0.15407704369147054,-0.0656476561975805,0.32291291546600087,2.0322815185561027,1.4690139958349915,-0.052911810532536574,-0.08017700863905608,-0.07495445433022052,0.5695834364803352,-0.02234669360987115,-0.02315670309008877,0.023406680816000017,0.15407704369147054,-0.0656476561975805,0.0,0.0,0.0
357902.449985,1845638,200.0,0.015412827496492733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270927373282003,0.8012239364396118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3261498407230019,2.031558170013757,1.4679505666768582,-3.163106251931404,-4.744691591596691,-4.342584950214805,0.5938002910990845,-0.05926548709113538,0.042242177731249234,-0.08724886673443662,0.3261498407230019,2.031558170013757,1.4679505666768582,-0.055206618686620246,-0.08281049026505238,-0.07579240542880239,0.5922731846756587,-0.0399692916606521,0.01461903374564439,-0.05926548709113538,0.042242177731249234,-0.08724886673443662,0.0,0.0,0.0
357902.4561019,1845640,200.0,0.015042749999154918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0351106057545365,0.7814402796825067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33253769206964323,2.0307660545891606,1.4667636871895677,-3.215327631807339,-4.2322391446964245,-4.632471458598243,0.6173835813493679,-0.08044321177559717,0.3026467442870151,-0.19587804246875135,0.33253769206964323,2.0307660545891606,1.4667636871895677,-0.056118053705390025,-0.07386650780674131,-0.08085187945720351,0.6151293185756914,-0.034930213596189745,0.03947515834675897,-0.08044321177559717,0.3026467442870151,-0.19587804246875135,0.0,0.0,0.0
357902.4618424,1845641,200.0,0.015366049998008972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2829631751026418,1.3848237822796805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33651905550858574,2.03098128776416,1.4680747122152247,-2.9509225281137024,-4.481482897681722,-4.711363655106158,0.6504211647388317,0.08330905132181661,0.10986396895315292,-0.21673048017595434,0.33651905550858574,2.03098128776416,1.4680747122152247,-0.05150331408685904,-0.07821663193636219,-0.082228808040397,0.6490815768790053,0.0014681321963543317,-0.041697034478922805,0.08330905132181661,0.10986396895315292,-0.21673048017595434,0.0,0.0,0.0
357902.4678895,1845642,200.0,0.01543000249903175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257825473517787,0.16518999547933727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3403232941606489,2.030653747225432,1.467435837508206,-3.0243017538715327,-4.606620484819163,-4.811043573700319,0.6764686853185878,0.02213675077262567,0.02185919001182164,-0.24213492168611997,0.3403232941606489,2.030653747225432,1.467435837508206,-0.05278402317889741,-0.08040069484991186,-0.08396855081798504,0.6762053049153246,0.0010210313400126321,-0.018847421999683,0.02213675077262567,0.02185919001182164,-0.24213492168611997,0.0,0.0,0.0
357902.4735494,1845643,200.0,0.01546380249810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241411790469834,0.8097965955075569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439955395361185,2.030288537713046,1.4667261338759223,-3.0741590660897327,-4.517602572526949,-4.987748301114991,0.6919526071929235,-0.018737243092941225,0.07538474326786843,-0.30135881772755685,0.3439955395361185,2.030288537713046,1.4667261338759223,-0.0536541974332998,-0.07884703918716118,-0.08705263011521014,0.6919368027474272,-0.0005897832530431376,0.004639370697265978,-0.018737243092941225,0.07538474326786843,-0.30135881772755685,0.0,0.0,0.0
357902.4796068,1845644,200.0,0.015574469998711656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773256049022744,0.4802629363543055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34803716157900855,2.0301991738064746,1.4668195736826952,-2.976895774804092,-4.4090905453152045,-5.162332718771664,0.7168228572778078,0.03306917038706977,0.13120950533554346,-0.34892241726773227,0.34803716157900855,2.0301991738064746,1.4668195736826952,-0.051956632759039056,-0.07695314703430256,-0.09009970302599601,0.716571318011621,0.014247860091586597,-0.012552027797107443,0.03306917038706977,0.13120950533554346,-0.34892241726773227,0.0,0.0,0.0
357902.4853329,1845645,200.0,0.015474605000137882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612872784975397,0.26828650337907284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35210169389714085,2.0300803020374936,1.4667015349867856,-2.936813209673756,-4.397150699759697,-5.335958874461115,0.738150591920712,0.04312217473318474,0.12147307751365025,-0.3909916660033805,0.35210169389714085,2.0300803020374936,1.4667015349867856,-0.05125706002486963,-0.07674475741717934,-0.09313005111035721,0.7375276176476832,0.024717446512471087,-0.017560108135589475,0.04312217473318474,0.12147307751365025,-0.3909916660033805,0.0,0.0,0.0
357902.4912822,1845647,200.0,0.015477577501154001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00729876537853,0.32177378722094935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3603245502408954,2.029585555784481,1.466364151742894,-2.8271561899792417,-4.124096645029172,-5.84066783958024,0.7722407456834169,0.06766239794759125,0.23959861636746868,-0.5280003325298512,0.3603245502408954,2.029585555784481,1.466364151742894,-0.049343183983276084,-0.07197906512621088,-0.10193888431601916,0.7713383015444223,0.03284264505612924,-0.01773004596618146,0.06766239794759125,0.23959861636746868,-0.5280003325298512,0.0,0.0,0.0
357902.4975096,1845648,200.0,0.01562597749973341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211927920851437,0.2695390690009765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3648905949702579,2.0294667867505325,1.4661093661774,-2.7230190621418173,-3.988759824071016,-6.049375213362094,0.8038564214133326,0.10838242046189475,0.2841748287451284,-0.5571644324959074,0.3648905949702579,2.0294667867505325,1.4661093661774,-0.047525648228942785,-0.069616992001309,-0.105581515161703,0.8025299120393224,0.04388394084785593,-0.014320833260275764,0.10838242046189475,0.2841748287451284,-0.5571644324959074,0.0,0.0,0.0
357902.5039744,1845649,200.0,0.015236259998333678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857288887049721,0.7470203180646486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36977295977704694,2.0290921788184213,1.4655085705290227,-2.8135643309950322,-4.068396205148113,-6.198228224860928,0.8440058940149604,0.03155418701712426,0.1947039575962271,-0.5528255282581319,0.36977295977704694,2.0290921788184213,1.4655085705290227,-0.04910596129253486,-0.07100690905547724,-0.10817949031386664,0.8429537738923876,0.04212801601323822,-0.00033834799013310324,0.03155418701712426,0.1947039575962271,-0.5528255282581319,0.0,0.0,0.0
357902.5099039,1845650,200.0,0.01536406000012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795279605887593,0.2668741084644696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37452501624821366,2.0288628674376445,1.4652511115583944,-2.7467425343708696,-4.016896214179184,-6.44040860118775,0.8681841156808779,0.05523857817918006,0.1989965951259014,-0.5996156755691932,0.37452501624821366,2.0288628674376445,1.4652511115583944,-0.047939700929345186,-0.07010806464832209,-0.11240633526448862,0.8667854670751106,0.049207704994578445,-0.0022835404828737277,0.05523857817918006,0.1989965951259014,-0.5996156755691932,0.0,0.0,0.0
357902.5159645,1845652,200.0,0.015051897499749148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7856272623110553,0.10141980086188347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38468054586544476,2.028382095925573,1.4646045767864588,-2.6327176455697225,-3.959212605472904,-6.880023989581162,0.9276586431461821,0.08202740179219735,0.18047374612221861,-0.6470938227887697,0.38468054586544476,2.028382095925573,1.4646045767864588,-0.04594959119054476,-0.06910129575196544,-0.12007907123438732,0.9255140494051651,0.06302309326938585,-0.0015466971996772674,0.08202740179219735,0.18047374612221861,-0.6470938227887697,0.0,0.0,0.0
357902.5216868,1845653,200.0,0.0158618975011147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884003201250586,1.4094660839137103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3895210715202997,2.0283082829817944,1.464480824873966,-2.39642243015636,-3.5641765821049205,-7.231437376435659,0.9365066746354391,0.1924182501135137,0.38895537936709806,-0.7329733127153992,0.3895210715202997,2.0283082829817944,1.464480824873966,-0.04182546167487233,-0.062206616480208865,-0.12621239187058286,0.9333029578492519,0.07733740882059073,-0.0030439618070340277,0.1924182501135137,0.38895537936709806,-0.7329733127153992,0.0,0.0,0.0
357902.527768,1845654,200.0,0.015271562497995142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8018225685137543,0.7120370002681072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3950812858666186,2.0279675952299234,1.464140023266395,-2.4181338785430673,-3.6965195666702426,-7.416557540139857,0.9764112691536235,0.14089562765920988,0.2517117711222133,-0.7214321161292715,0.3950812858666186,2.0279675952299234,1.464140023266395,-0.04220439793459718,-0.06451643730278978,-0.12944334823905201,0.973164054198635,0.0794647699844306,-0.004005056452477777,0.14089562765920988,0.2517117711222133,-0.7214321161292715,0.0,0.0,0.0
357902.533786,1845655,200.0,0.015147062499503186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625055588095392,0.18386212659563325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4007664378712881,2.027682033934259,1.463863208936241,-2.3032513981664544,-3.6796603132338532,-7.64218047047994,1.0127167938872434,0.17580702323277225,0.2249540898717813,-0.7316689954508008,0.4007664378712881,2.027682033934259,1.463863208936241,-0.040199320399167515,-0.06422218782089661,-0.13338121124148428,1.0090474620096026,0.08592607118999872,-0.0059358506625909885,0.17580702323277225,0.2249540898717813,-0.7316689954508008,0.0,0.0,0.0
357902.5396708,1845656,200.0,0.01552923499870346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246382991441744,0.4776768107887916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4066324988223937,2.02742850079519,1.4633494758834786,-2.2319008045980167,-3.514245951636873,-7.840908284084267,1.049517485694507,0.18076269815877324,0.28818879950949783,-0.7212131490077415,0.4066324988223937,2.02742850079519,1.4633494758834786,-0.038954017618145986,-0.061335162580944846,-0.13684966590416936,1.0453234778810852,0.09357134470295274,0.005493889295741829,0.18076269815877324,0.28818879950949783,-0.7212131490077415,0.0,0.0,0.0
