t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357133.5395898,1691835,200.0,0.11607513499782265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17138949411947793,0.12186702431808415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4030710759867637,2.46601316461662,1.3289927089120328,4.396253319935531,-0.20196311352116061,110.20501111006867,1.292022346597679,-0.13452733872031755,0.10969708660984398,-0.04846914487871187,1.4030710759867637,2.46601316461662,1.3289927089120328,0.07672909518460669,-0.0035249212985233314,1.9234402960676293,0.11481138848192925,1.2867532791097784,-0.02015162233810093,-0.13452733872031755,0.10969708660984398,-0.04846914487871187,0.0,0.0,0.0
357133.5457191,1691837,200.0,0.11390652999747806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30218416118877245,0.13091668589771235,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3907895040781892,2.4630162664935393,1.328393333651899,4.358561231320208,-0.03868660278530596,110.1615342100583,1.281469451450196,-0.11420566387472736,0.15966979421882602,-0.06297092068639856,1.3907895040781892,2.4630162664935393,1.328393333651899,0.07607124413631583,-0.0006752085950147979,1.9226814810138881,0.1248358881511561,1.2751169178757515,-0.025628144228998437,-0.11420566387472736,0.15966979421882602,-0.06297092068639856,0.0,0.0,0.0
357133.5519777,1691840,200.0,0.10479746499834462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26264811200182153,0.061670278910564647,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3725285441046426,2.458767297267291,1.3280132035164347,4.342199829091145,0.18644027230317176,110.15952097673532,1.264596686893107,-0.07640997075600064,0.19991717210969184,-0.04678177544737641,1.3725285441046426,2.458767297267291,1.3280132035164347,0.07578568379717554,0.0032539966100051387,1.922646343463791,0.1398941349289083,1.2559279545488442,-0.047742899956657966,-0.07640997075600064,0.19991717210969184,-0.04678177544737641,0.0,0.0,0.0
357133.558048,1691847,200.0,0.07679063749864287,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4191401082664621,0.2433968156747896,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3298817336643696,2.450883923176206,1.3286160758363537,4.719122569518697,0.9228203127183185,110.01427636997661,1.2430717914616254,0.08816334066638432,0.29951922115146085,-0.08057246536864993,1.3298817336643696,2.450883923176206,1.3286160758363537,0.08236422664327625,0.016106252861218362,1.9201113468550872,0.19366918524454957,1.2234756412141852,-0.10405325929477503,0.08816334066638432,0.29951922115146085,-0.08057246536864993,0.0,0.0,0.0
357133.5639542,1691855,200.0,0.042491099998278686,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5341824637148468,0.44154899827509236,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2814851534528002,2.443489654644955,1.3297945032391525,5.480040920769049,1.6044632207436655,110.70594220166596,1.2266725643392282,0.24223271202436555,0.3148129730434962,0.14980942274065998,1.2814851534528002,2.443489654644955,1.3297945032391525,0.09564475721144161,0.028003165929129548,1.9321831929416113,0.24929257650783604,1.1935794064414231,-0.1339663835430458,0.24223271202436555,0.3148129730434962,0.14980942274065998,0.0,0.0,0.0
357133.570139,1691861,200.0,0.01762125749954356,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7801750275121566,0.7435776594169095,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2470872546657192,2.438626102781193,1.3307208044450622,6.299251637806864,1.8998177063004835,111.75111268210027,1.1734904739141219,0.368231441521469,0.2672025707163394,0.40508305164393277,1.2470872546657192,2.438626102781193,1.3307208044450622,0.1099426814913751,0.03315807416263006,1.950424859069841,0.2743217242993961,1.1316184151899222,-0.14583293985806267,0.368231441521469,0.2672025707163394,0.40508305164393277,0.0,0.0,0.0
357133.576389,1691863,200.0,0.015324514996986194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7423025296198057,0.6647239479285492,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2359912260188328,2.437652173722967,1.3311157196542214,6.465554138531229,1.9208718720084954,112.14757585701894,1.1497605081458615,0.338290439537809,0.22162860274244156,0.4874923108296422,1.2359912260188328,2.437652173722967,1.3311157196542214,0.11284520768331552,0.03352553867549535,1.9573444468350818,0.30079393952705596,1.099751711636086,-0.14838599930290883,0.338290439537809,0.22162860274244156,0.4874923108296422,0.0,0.0,0.0
357133.5914087,1691864,200.0,0.025276714998848558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237391553133225,0.38335755119991993,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.23046220005492,2.437097572765106,1.3314132210595877,6.596317932768206,1.996317382729167,112.33347597083242,1.1414728898970248,0.35428829019681707,0.2405929403809728,0.5086399600306055,1.23046220005492,2.437097572765106,1.3314132210595877,0.11512746643515115,0.034842311243419744,1.9605890159009594,0.3077679199052864,1.0882524768057484,-0.15474434585209265,0.35428829019681707,0.2405929403809728,0.5086399600306055,0.0,0.0,0.0
357133.5976527,1691867,200.0,0.01366649499661767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7646601437817695,0.20770502611151814,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.214256464071569,2.435561259590495,1.3323552874700617,7.069934421552918,2.205548855216976,112.75592409086288,1.1125014550136088,0.4252823932352673,0.2642512072134297,0.4888299311476166,1.214256464071569,2.435561259590495,1.3323552874700617,0.12339363355617916,0.038494089337127946,1.967962126514351,0.32107817392348365,1.0514781649574838,-0.17018214434834425,0.4252823932352673,0.2642512072134297,0.4888299311476166,0.0,0.0,0.0
357133.6035678,1691868,200.0,0.014515194997987832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178953300414277,0.22456658340082192,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2090637703889713,2.4349576477918276,1.3327447788145435,7.1210458892119455,2.321784233297466,112.88129193441881,1.098182587093712,0.38125457792550355,0.29631817215632883,0.47132548279060826,1.2090637703889713,2.4349576477918276,1.3327447788145435,0.1242856969523558,0.04052277939193294,1.9701502081605273,0.31726513560653663,1.0367471952032463,-0.1746513142309737,0.38125457792550355,0.29631817215632883,0.47132548279060826,0.0,0.0,0.0
357133.6094263,1691869,200.0,0.015156909999756833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149946446726444,0.38691868852513916,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2037846974752577,2.4343757124934386,1.3331919799076277,7.243402595289763,2.4433881975657394,112.9225398259484,1.0909311528827126,0.3878990611704474,0.32012176104340917,0.407711439933525,1.2037846974752577,2.4343757124934386,1.3331919799076277,0.12642122433530867,0.042645168951891854,1.9708701196772243,0.31577052499840486,1.0281862326127769,-0.18235357670685065,0.3878990611704474,0.32012176104340917,0.407711439933525,0.0,0.0,0.0
357133.6156031,1691870,200.0,0.014491914999762327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428115024222463,0.5514792891503832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1986490580547646,2.433681632366795,1.3335537857480626,7.4413176944575365,2.521752727902892,112.92433941450828,1.0793166495738895,0.4383484800267803,0.3121182694917469,0.33496723642126797,1.1986490580547646,2.433681632366795,1.3335537857480626,0.12987549445519742,0.04401288802305414,1.9709015284227753,0.30682303684161466,1.0178729932382693,-0.18632934215217245,0.4383484800267803,0.3121182694917469,0.33496723642126797,0.0,0.0,0.0
357133.6216259,1691872,200.0,0.014539007499936717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21246915583432183,0.5661819992047681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.188318447755965,2.432208914398262,1.3344406411157566,7.431849631134823,2.636713877376231,112.96282466955289,1.066489232090476,0.3026701820638459,0.28116117222077497,0.24773429296969118,1.188318447755965,2.432208914398262,1.3344406411157566,0.12971024557642874,0.046019338593241255,1.9715732228367733,0.2932431376551143,1.0069316705842826,-0.19363975613871948,0.3026701820638459,0.28116117222077497,0.24773429296969118,0.0,0.0,0.0
357133.6279917,1691873,200.0,0.013892607500113528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3965217437442487,0.5241702146554994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1832818322678174,2.4314215813581175,1.3348905377126659,7.439805453300758,2.728845892000042,112.89722443717459,1.056830373950663,0.2586380036405437,0.2825168178907116,0.16170237852295677,1.1832818322678174,2.4314215813581175,1.3348905377126659,0.12984910086792745,0.04762734559492232,1.9704282827916986,0.2829936582200189,0.9991727897495705,-0.19610906388030674,0.2586380036405437,0.2825168178907116,0.16170237852295677,0.0,0.0,0.0
357133.6340162,1691874,200.0,0.014457279998910865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382231468901098,0.26122441971424715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1783217128021284,2.430474430558122,1.3353361560737171,7.565864588144654,2.8532501434829913,112.85753805034557,1.0469765213197815,0.2899955648461495,0.30417626283021126,0.10243505997555716,1.1783217128021284,2.430474430558122,1.3353361560737171,0.13204924782316896,0.049798609386778825,1.9697356246733122,0.26743765446016027,0.9922870748926733,-0.20000824526169195,0.2899955648461495,0.30417626283021126,0.10243505997555716,0.0,0.0,0.0
357133.6401771,1691875,200.0,0.015860524997808597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699019380234985,0.16524553800708883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1732407158462879,2.4295582620130416,1.3358304751121544,7.579388342991051,2.9228225689327463,112.82730310505937,1.0446899525460127,0.2504152331777519,0.2912871128182878,0.0626123284169402,1.1732407158462879,2.4295582620130416,1.3358304751121544,0.13228528187247113,0.051012877279475344,1.9692079253289076,0.2587908008485057,0.991298384302743,-0.20428394852643422,0.2504152331777519,0.2912871128182878,0.0626123284169402,0.0,0.0,0.0
357133.6459988,1691877,200.0,0.014786972497764407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37022056787948676,0.22873487129293266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.16320166353885,2.4276646533218993,1.337172633542809,7.476859099496086,3.091058456009581,112.74313007161604,1.0385860920962224,0.12547517537786057,0.2855353162770111,-0.01043477559078404,1.16320166353885,2.4276646533218993,1.337172633542809,0.130495808993905,0.053949147428979494,1.9677388287539301,0.24285389354577439,0.9852066220391575,-0.22147453346954687,0.12547517537786057,0.2855353162770111,-0.01043477559078404,0.0,0.0,0.0
357133.6524732,1691878,200.0,0.014966272498801015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876007336056109,0.3019256228837207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1585028536381845,2.426596196919752,1.3376419142268556,7.4474244850054925,3.2163411526674013,112.63298783468954,1.0226783805839157,0.09096196373862336,0.30190675651538695,-0.0816039899990122,1.1585028536381845,2.426596196919752,1.3376419142268556,0.12998207805698891,0.056135742981435754,1.9658164840740513,0.22518745238294735,0.9735669644609539,-0.21755240084472002,0.09096196373862336,0.30190675651538695,-0.0816039899990122,0.0,0.0,0.0
357133.6584117,1691879,200.0,0.015666977499222533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711043520517014,0.5490593662626219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1536616833554407,2.4256186083607574,1.3384269466876644,7.452366864268623,3.3944650338152647,112.45856084435644,1.0173476029840325,0.0845277093018534,0.3412085761121378,-0.18189777070933993,1.1536616833554407,2.4256186083607574,1.3384269466876644,0.13006833884801283,0.05924459118389702,1.9627721587883942,0.21704655677384488,0.9671968224764613,-0.22894812530660938,0.0845277093018534,0.3412085761121378,-0.18189777070933993,0.0,0.0,0.0
357133.6642289,1691880,200.0,0.016290487497011945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133855994499094,0.35237186468129084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1487462009541858,2.4244653319092775,1.3389113912913493,7.415980228551,3.3968920372769076,112.3743390557162,1.0164710210434078,0.05217162408184227,0.2794091678417724,-0.20026607806140986,1.1487462009541858,2.4244653319092775,1.3389113912913493,0.12943327225101653,0.059286950385259995,1.9613022112747034,0.2046636246507158,0.9697840258401528,-0.22548853760474152,0.05217162408184227,0.2794091678417724,-0.20026607806140986,0.0,0.0,0.0
357133.670216,1691881,200.0,0.01567658499871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701279868778801,0.42886561848164817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.143749874729033,2.4235140001876117,1.3398244773821892,7.422717240250553,3.453942853650702,112.18222782362338,1.0198277121532342,0.054073787421663556,0.2513460153855635,-0.2818100821395956,1.143749874729033,2.4235140001876117,1.3398244773821892,0.12955085528691912,0.0602826749719334,1.9579492377446206,0.20372988774893422,0.9696102199362533,-0.24165826430866647,0.054073787421663556,0.2513460153855635,-0.2818100821395956,0.0,0.0,0.0
357133.6765922,1691882,200.0,0.015848392499501276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361944837761152,0.11695899862381595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1389529465025494,2.4222485569145924,1.3406338098666502,7.391339878949671,3.5718450801803328,112.04489627177033,1.016108791174544,0.03170137629419102,0.26719539977299217,-0.32276707570083424,1.1389529465025494,2.4222485569145924,1.3406338098666502,0.12900321702163087,0.06234045702030766,1.9555523499979115,0.18686763757005914,0.9671392314399428,-0.24939781182066273,0.03170137629419102,0.26719539977299217,-0.32276707570083424,0.0,0.0,0.0
357133.6825849,1691884,200.0,0.01665167000061216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7138836913926594,0.14978560652553374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1294469874811606,2.4197290523213906,1.3421089651233173,7.305671183390107,3.749959725448429,111.6812813479115,1.0071802776375336,-0.00998887128540768,0.2553765466553244,-0.4250305189056509,1.1294469874811606,2.4197290523213906,1.3421089651233173,0.12750801621822783,0.06544914402625768,1.9492060723671862,0.15943438307507005,0.9615729447069277,-0.25371295032603053,-0.00998887128540768,0.2553765466553244,-0.4250305189056509,0.0,0.0,0.0
357133.6924266,1691885,200.0,0.021519269997554023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731332684806055,0.17587648369368653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124784880085448,2.4185231155307236,1.3429348388177413,7.250250772644341,3.802288742471185,111.46964158282995,1.0003729012509588,-0.03245841755596279,0.22744674988688343,-0.47992117277799135,1.124784880085448,2.4185231155307236,1.3429348388177413,0.12654074757790656,0.06636245766763693,1.945512261638366,0.14960611298660514,0.954835609368893,-0.25817225179215975,-0.03245841755596279,0.22744674988688343,-0.47992117277799135,0.0,0.0,0.0
357133.6989645,1691887,200.0,0.017207897497467782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6843954142109048,0.09591000507935175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1150025529550907,2.4160315052955834,1.3449387728268163,7.110405147397961,3.91236267205226,111.11068953152596,1.0114064189747938,-0.08267435352397201,0.19338083083452626,-0.5285928060522109,1.1150025529550907,2.4160315052955834,1.3449387728268163,0.12409998097284713,0.06828361015943507,1.939247366486324,0.13960951028068147,0.9620590263132104,-0.27909596713654206,-0.08267435352397201,0.19338083083452626,-0.5285928060522109,0.0,0.0,0.0
357133.7054719,1691888,200.0,0.015592497500659516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544844020992124,0.21718329753417012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.110215139369982,2.414681723968178,1.3459850792807033,7.019510171366243,3.9913338077238043,110.96056538500282,1.012299009186458,-0.11575809699819496,0.19602885934637249,-0.5326144731675658,1.110215139369982,2.414681723968178,1.3459850792807033,0.12251356436757233,0.06966191649094267,1.9366272058427487,0.13002480386207652,0.9618756617928862,-0.2874683384844504,-0.11575809699819496,0.19602885934637249,-0.5326144731675658,0.0,0.0,0.0
