t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165849.8225913,3096550,200.0,0.015417417500936654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20375071100179698,0.13399364472702122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2093268497586478,2.0052723346923864,1.468883126654326,3.9750515333069667,-2.159669931819682,-3.289629086266523,2.62864862021042,2.593845962475221,0.2857376962151042,-0.31640268716751824,-0.002530124404576636,0.14812537618153715,0.012106417584647124,0.2093268497586478,2.0052723346923864,1.468883126654326,0.06937773719265561,-0.0376933510665749,-0.057414858724723405,2.593845962475221,0.2857376962151042,-0.31640268716751824,-0.002530124404576636,0.14812537618153715,0.012106417584647124,0.0,0.0,0.0
165849.8286942,3096551,200.0,0.015518217499045068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350707567536737,0.7335227065763147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2259167479326063,2.006348171322046,1.4715022706069816,4.016018457879761,-2.3661850028780296,-3.2866922087816572,2.790704415674901,2.744555865191241,0.30097422024048714,-0.40602802521794,0.021793697914353143,0.00369662631144832,0.020163765864373094,0.2259167479326063,2.006348171322046,1.4715022706069816,0.07009274491086703,-0.04129771901153312,-0.05736360054288481,2.744555865191241,0.30097422024048714,-0.40602802521794,0.021793697914353143,0.00369662631144832,0.020163765864373094,0.0,0.0,0.0
165849.8347856,3096552,200.0,0.01562182749918316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280371331121868,0.4724621731287497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24364227209807954,2.007215617174283,1.4743413763406288,4.121222056860272,-2.5120785149430693,-3.297360032751792,2.9681771651569573,2.91184237367143,0.30557435288907225,-0.4877232714430886,0.07910483146532737,-0.0820268255628153,0.016640087805200394,0.24364227209807954,2.007215617174283,1.4743413763406288,0.07192889409802472,-0.04384404115436613,-0.05754978919518683,2.91184237367143,0.30557435288907225,-0.4877232714430886,0.07910483146532737,-0.0820268255628153,0.016640087805200394,0.0,0.0,0.0
165849.8412184,3096553,200.0,0.015298115001131464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078892962271577,0.32486311373901194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622419438457744,2.0079597374281897,1.477170778201297,4.249802078333699,-2.5643103463799743,-3.2589910706417538,3.1448826460411254,3.0816043391687766,0.3028955305864846,-0.5497780022313814,0.1417168991920868,-0.09703497198954239,0.03832635723474549,0.2622419438457744,2.0079597374281897,1.477170778201297,0.07417303882502102,-0.044755658587286806,-0.056880124475793714,3.0816043391687766,0.3028955305864846,-0.5497780022313814,0.1417168991920868,-0.09703497198954239,0.03832635723474549,0.0,0.0,0.0
165849.8475706,3096554,200.0,0.015844632500856957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735448349695257,0.4708375611170452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2820623458016587,2.008815249070857,1.4804237165720187,4.386961163563714,-2.722484568374596,-3.2408466877869233,3.3389993925456496,3.2652488775846202,0.3065646173962829,-0.6269647886550477,0.19838269855406945,-0.17183267602296204,0.049383080270780005,0.2820623458016587,2.008815249070857,1.4804237165720187,0.07656691646130831,-0.04751631955287339,-0.05656344525423451,3.2652488775846202,0.3065646173962829,-0.6269647886550477,0.19838269855406945,-0.17183267602296204,0.049383080270780005,0.0,0.0,0.0
165849.8536231,3096555,200.0,0.015640402499563118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2080326604664755,3.6878073380390446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30287024448302224,2.0094194445201814,1.4844921056430482,5.499828896344959,-3.189035524151652,-3.2778337538698854,3.538336333393663,3.4458346753242446,0.28568998415984015,-0.7512846541075617,0.2355537598438032,-0.24712232762418082,0.051842132048944944,0.30287024448302224,2.0094194445201814,1.4844921056430482,0.09599012253754546,-0.05565916985950947,-0.05720899133803492,3.4458346753242446,0.28568998415984015,-0.7512846541075617,0.2355537598438032,-0.24712232762418082,0.051842132048944944,0.0,0.0,0.0
165849.8597756,3096557,200.0,0.01460496000022871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0688391571193367,0.6803180825256485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34771251969042405,2.0115610913814503,1.4909982915588882,5.841625021289901,-3.466432631741543,-2.871464816397332,3.932565146238721,3.8301847107032527,0.2895888892561043,-0.8431441078048456,0.35471680414354395,-0.2959221001495043,0.25943132878363784,0.34771251969042405,2.0115610913814503,1.4909982915588882,0.10195559028839263,-0.06050066272246202,-0.050116515401307904,3.8301847107032527,0.2895888892561043,-0.8431441078048456,0.35471680414354395,-0.2959221001495043,0.25943132878363784,0.0,0.0,0.0
165849.8663803,3096559,200.0,0.014572890000685873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5852883755134302,1.2361284709318214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3964146462578313,2.014716420951785,1.4967825480791952,5.5657200325257845,-3.300564019902857,-2.759861161147705,4.319904608948383,4.218350185729255,0.3570521285051926,-0.8600065804988652,0.11033216500886031,-0.11715674187161795,0.23136525207769737,0.3964146462578313,2.014716420951785,1.4967825480791952,0.09714013981178082,-0.05760570932016451,-0.048168664159941255,4.218350185729255,0.3570521285051926,-0.8600065804988652,0.11033216500886031,-0.11715674187161795,0.23136525207769737,0.0,0.0,0.0
165849.8727039,3096560,200.0,0.014578790000136649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715068793107726,0.5089984184108316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223260645922262,2.0165748082356654,1.4995476499938363,5.653767528285771,-3.2833813951475435,-2.707427502641212,4.520572293530294,4.4189610642081325,0.39143805129490195,-0.8689840194415056,0.14492069999857204,-0.08470359592279297,0.22213526373500914,0.4223260645922262,2.0165748082356654,1.4995476499938363,0.09867685851092833,-0.0573058159440496,-0.04725352418013662,4.4189610642081325,0.39143805129490195,-0.8689840194415056,0.14492069999857204,-0.08470359592279297,0.22213526373500914,0.0,0.0,0.0
165849.880565,3096561,200.0,0.015577507500502984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399841672168679,0.21645163065273815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44868428819606,2.01864804126762,1.5021947964654085,5.722027023377535,-3.4186485310400796,-2.6799592324318082,4.696488120120343,4.592424059556122,0.4286293150911389,-0.8848270056265702,0.16141384534468353,-0.14731585236603217,0.2087860912676173,0.44868428819606,2.01864804126762,1.5021947964654085,0.09986821144602853,-0.05966667283511695,-0.04677411242515506,4.592424059556122,0.4286293150911389,-0.8848270056265702,0.16141384534468353,-0.14731585236603217,0.2087860912676173,0.0,0.0,0.0
165849.8877018,3096563,200.0,0.014476807501133303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3363914063205003,0.7129214235314634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5023634412367457,2.022905647395789,1.506294794481488,5.838235408692484,-3.26489046527403,-2.6936564285647964,4.973249501357342,4.877179518614043,0.4972506452665061,-0.8361054608987937,0.17327043374080925,-0.025264656837823765,0.13187726730029656,0.5023634412367457,2.022905647395789,1.506294794481488,0.10189643038820062,-0.05698308833600141,-0.04701317359596713,4.877179518614043,0.4972506452665061,-0.8361054608987937,0.17327043374080925,-0.025264656837823765,0.13187726730029656,0.0,0.0,0.0
165849.8942886,3096564,200.0,0.015110282499473476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621498000363076,1.5688657087442808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.529409244817189,2.025229774781281,1.5077841087665336,5.89345750942865,-2.804893726093854,-2.730425789326178,5.075272501670697,4.988911360614378,0.5384892232628571,-0.7610412331649918,0.1753863074131021,0.2429891611548231,0.06129459566705754,0.529409244817189,2.025229774781281,1.5077841087665336,0.1028602378659147,-0.04895463068886974,-0.04765492000510685,4.988911360614378,0.5384892232628571,-0.7610412331649918,0.1753863074131021,0.2429891611548231,0.06129459566705754,0.0,0.0,0.0
165849.9014958,3096566,200.0,0.014321457500351877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5649053302140763,1.2956824746666997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.584197269456916,2.030292573147683,1.5100546371231902,6.187648619713049,-1.9620873719541534,-2.827609749767308,5.244042459229512,5.170904340759708,0.6204506875679696,-0.6138163872126157,0.27346741169729283,0.5991471000014303,-0.05267166327495694,0.584197269456916,2.030292573147683,1.5100546371231902,0.10799484137047521,-0.034244884852402624,-0.04935110009493249,5.170904340759708,0.6204506875679696,-0.6138163872126157,0.27346741169729283,0.5991471000014303,-0.05267166327495694,0.0,0.0,0.0
165849.9089131,3096567,200.0,0.014858957500415906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42695025916429646,0.12389712917068167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6114293292364907,2.0326590455380162,1.5108760864029323,6.291206461813691,-1.8969949262833017,-2.8344417446539345,5.293371447728754,5.223994941804483,0.6382293426696042,-0.5677335975496862,0.2880038442712924,0.5364995976469873,-0.05195769084384103,0.6114293292364907,2.0326590455380162,1.5108760864029323,0.10980226668139181,-0.03310880735727073,-0.04947034090018354,5.223994941804483,0.6382293426696042,-0.5677335975496862,0.2880038442712924,0.5364995976469873,-0.05195769084384103,0.0,0.0,0.0
165849.9152581,3096568,200.0,0.014861457501767487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33669042136803856,0.6380909187374103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6387921897671696,2.0349866617324572,1.5110595358260819,6.251388414137822,-1.965206492419435,-2.777719325021716,5.33623884225221,5.2718766206389525,0.6480641466432866,-0.5126155871187785,0.21794683933884973,0.4112336314870463,-0.0061774105011557084,0.6387921897671696,2.0349866617324572,1.5110595358260819,0.10910731064773183,-0.034299323774288126,-0.048480347917903455,5.2718766206389525,0.6480641466432866,-0.5126155871187785,0.21794683933884973,0.4112336314870463,-0.0061774105011557084,0.0,0.0,0.0
165849.9216913,3096570,200.0,0.01531503000033672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5032701183311601,0.38975650149977487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6931316323553096,2.0402647653975485,1.5107821926968839,6.471002619752451,-1.9207715800865117,-2.6035123652966132,5.383005998584368,5.324862396508239,0.6785019238303667,-0.4027768344956161,0.26999653133842166,0.32219613520627105,0.08259287464806449,0.6931316323553096,2.0402647653975485,1.5107821926968839,0.11294030161985891,-0.03352378825124358,-0.045439862890811256,5.324862396508239,0.6785019238303667,-0.4027768344956161,0.26999653133842166,0.32219613520627105,0.08259287464806449,0.0,0.0,0.0
165849.928287,3096571,200.0,0.015562530000450808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6979093254145626,0.5399967619175688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7204651097752643,2.0426942261461107,1.5099866848106,6.5175932511313315,-1.785159025415287,-2.465679884044855,5.405428280921528,5.353044768695347,0.6775023466212186,-0.32335301893191504,0.254694565072914,0.3559530314414445,0.1395379786592999,0.7204651097752643,2.0426942261461107,1.5099866848106,0.11375346153800336,-0.03115690266518989,-0.04303423227677472,5.353044768695347,0.6775023466212186,-0.32335301893191504,0.254694565072914,0.3559530314414445,0.1395379786592999,0.0,0.0,0.0
165849.9347006,3096572,200.0,0.015007224999196269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801197937820231,0.12997584887423005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7477640287474219,2.045149455388846,1.5093257774776936,6.559420921162268,-1.6043234314457762,-2.407645658933379,5.422060823641275,5.372595210938558,0.6825070235296287,-0.2610525569656528,0.23757754544402532,0.4049942640908868,0.13783035511346986,0.7477640287474219,2.045149455388846,1.5093257774776936,0.11448349209848097,-0.028000726145622323,-0.04202134396973589,5.372595210938558,0.6825070235296287,-0.2610525569656528,0.23757754544402532,0.4049942640908868,0.13783035511346986,0.0,0.0,0.0
165849.9412754,3096573,200.0,0.01564093750028666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4940689599992667,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7750003434859702,2.0476005552243994,1.508556933480546,6.659807537090084,-1.5186943644692856,-2.3590845996233556,5.432494449356598,5.384832001871737,0.6855449871054763,-0.21356105581969673,0.2571545899761273,0.39023108410928636,0.13717796263502008,0.7750003434859702,2.0476005552243994,1.508556933480546,0.11623556907135635,-0.02650621699147182,-0.04117379359651974,5.384832001871737,0.6855449871054763,-0.21356105581969673,0.2571545899761273,0.39023108410928636,0.13717796263502008,0.0,0.0,0.0
165849.948044,3096575,200.0,0.016113542499244557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9071691562955809,0.8529057535611911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8291398153131717,2.052441515248286,1.5057200856376656,6.395823027495648,-1.0795011586458083,-2.4403818793724614,5.434980569670112,5.387895284921276,0.7110856450212459,-0.06289194590290759,0.043484157828587305,0.49548261316859843,0.02894935497420953,0.8291398153131717,2.052441515248286,1.5057200856376656,0.11162817020467086,-0.018840849497463008,-0.04259269880105654,5.387895284921276,0.7110856450212459,-0.06289194590290759,0.043484157828587305,0.49548261316859843,0.02894935497420953,0.0,0.0,0.0
165849.9545769,3096576,200.0,0.016079542500467267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014111012821386,0.3999609907600031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8562523354617886,2.054558813689685,1.5044784207165929,6.4035382966171595,-0.9472891586428716,-2.4961420159756047,5.436809101967542,5.3905096854944095,0.7077116541191562,-0.021041778727262678,0.04015146806688842,0.48572494142814937,-0.01668388130035922,0.8562523354617886,2.054558813689685,1.5044784207165929,0.1117628270535187,-0.016533314786765008,-0.0435658967761432,5.3905096854944095,0.7077116541191562,-0.021041778727262678,0.04015146806688842,0.48572494142814937,-0.01668388130035922,0.0,0.0,0.0
