t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358261.1851761,1917386,200.0,0.01581148499593487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249334570191157,0.8330303761687867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31278908043466025,2.0435999204278064,1.4823052690824239,176.8197770508007,19.318909586979437,-2.398365590474482,0.4595461602986453,-0.2009156385948675,0.13300161046206727,-0.21357106238336077,0.31278908043466025,2.0435999204278064,1.4823052690824239,3.0860872921787807,0.33717858018788904,-0.04185937622031766,0.4444009243842706,0.010434571173406137,-0.11654017151206343,-0.2009156385948675,0.13300161046206727,-0.21357106238336077,0.0,0.0,0.0
358261.1917237,1917387,200.0,0.015889502498230998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756236557319259,1.0698651137317678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31574169078391057,2.043231721506235,1.4810097075716258,176.57353759087096,18.957575451045397,-2.3410088842634083,0.4891337231346135,-0.3216309332737769,0.3225263706454642,-0.19733423026812466,0.31574169078391057,2.043231721506235,1.4810097075716258,3.0817896028546743,0.33087210981599124,-0.04085831284883534,0.4521409401310139,0.02551592631710428,-0.1848494167400908,-0.3216309332737769,0.3225263706454642,-0.19733423026812466,0.0,0.0,0.0
358261.1978943,1917388,200.0,0.01548040249725162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4080879453960237,0.7813758923742798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187208551575531,2.0431633956149247,1.4816342746994342,176.60224735253865,19.04078139389948,-2.2541542354412223,0.5121235245417756,-0.2677709445315164,0.22328960882067383,-0.21501964922640684,0.3187208551575531,2.0431633956149247,1.4816342746994342,3.0822906827232384,0.33232432747602125,-0.039342413256224784,0.4856745991882362,0.019213306433719837,-0.16131192438353922,-0.2677709445315164,0.22328960882067383,-0.21501964922640684,0.0,0.0,0.0
358261.2042496,1917390,200.0,0.01597419500145426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8207555078202562,0.3245320917164915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3248914437636663,2.0429386871203823,1.4812845505227596,176.37439873626494,18.736326598642023,-2.041600683791742,0.5537981826322875,-0.34184623264080366,0.3206522593796826,-0.24547220335661687,0.3248914437636663,2.0429386871203823,1.4812845505227596,3.078313974173149,0.32701058887529344,-0.03563265394313353,0.5208720311606864,0.01902728912592402,-0.18714357191708178,-0.34184623264080366,0.3206522593796826,-0.24547220335661687,0.0,0.0,0.0
358261.2102131,1917391,200.0,0.015668295000487175,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.9091935933503,9.709894763563055,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32978491701473,2.038956824921328,1.4883434852573503,8.21677466565978,-5.012986547174861,-1.9440938942022188,0.742881187488225,-0.3437218643251023,0.36007852506316235,-0.23884060467960777,0.32978491701473,2.038956824921328,1.4883434852573503,0.1434097718102194,-0.08749312060638337,-0.03393083942174702,0.6247863703234074,-0.22564317840360598,-0.3325651909354551,-0.3437218643251023,0.36007852506316235,-0.23884060467960777,0.0,0.0,0.0
358261.2166813,1917392,200.0,0.015634700000992416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691559809594557,2.205537433108136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333446350624145,2.038758707935625,1.488553048384908,8.520980966778003,-5.3181750438590445,-1.84053933521472,0.7249576543023041,-0.10402023139506156,0.13312702786461675,-0.11382413773174743,0.3333446350624145,2.038758707935625,1.488553048384908,0.1487191733700457,-0.09281966471273417,-0.03212347141196448,0.6410604872889054,-0.1853854836250735,-0.28326184817145394,-0.10402023139506156,0.13312702786461675,-0.11382413773174743,0.0,0.0,0.0
358261.2227169,1917393,200.0,0.01572060000024121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133910558019772,1.3720051621824976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3367363198752491,2.0387612135819295,1.4885298496197814,8.212007449642364,-4.92644069889826,-2.167289697306676,0.7038789414130823,-0.2834161718497352,0.3088738672437933,-0.31534542281275196,0.3367363198752491,2.0387612135819295,1.4885298496197814,0.1433265681945617,-0.08598261060002521,-0.03782634106255278,0.6510049176582314,-0.13553591675171792,-0.23079899614138705,-0.2834161718497352,0.3088738672437933,-0.31534542281275196,0.0,0.0,0.0
358261.2287787,1917395,200.0,0.015497472495823856,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,292.93047938058174,8.7271834984205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3433108005921093,2.0418524253604438,1.4802843112342667,175.8652228321924,18.340349351758316,-1.557782206216212,0.6964262971696745,-0.37600214634826595,0.40487832517027866,-0.3106426182526165,0.3433108005921093,2.0418524253604438,1.4802843112342667,3.069427178175264,0.32009948215419026,-0.027188428527454178,0.5611537691485491,-0.03408121129071581,-0.4110407592889036,-0.37600214634826595,0.40487832517027866,-0.3106426182526165,0.0,0.0,0.0
358261.2347473,1917396,200.0,0.01537027249860064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151646388727213,0.14968868158495596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.347247681815563,2.0416246628937214,1.480665612942505,175.84764709321058,18.346989881619713,-1.416826131622963,0.7059940231395457,-0.34936731757732503,0.33916665780064714,-0.3367836388396738,0.347247681815563,2.0416246628937214,1.480665612942505,3.069120423661561,0.3202153812643487,-0.024728280925115254,0.6081317839090427,-0.016535113322866002,-0.3582316068352525,-0.34936731757732503,0.33916665780064714,-0.3367836388396738,0.0,0.0,0.0
358261.2412376,1917397,200.0,0.015557504995156518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686819262423212,0.5743210260993176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505674368243561,2.0422760754569462,1.4819376325149256,175.91026952522756,18.06857500602472,-1.1713320216843635,0.6884562045964012,-0.29933200923671044,0.4539501248387826,-0.40433681198306426,0.3505674368243561,2.0422760754569462,1.4819376325149256,3.070213391285863,0.3153561249986856,-0.02044360041243376,0.6316734166994853,-0.043499631935754256,-0.270311713220005,-0.29933200923671044,0.4539501248387826,-0.40433681198306426,0.0,0.0,0.0
358261.24729,1917398,200.0,0.015945304997656232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266223348099295,0.1691250171704344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547213106310423,2.0422520143239398,1.482097859480749,175.8439166578257,17.944900572098472,-1.0367498608770782,0.7187966342763188,-0.3122502111636216,0.4554100028679903,-0.4060435198736,0.3547213106310423,2.0422520143239398,1.482097859480749,3.0690553152815614,0.3131975989261324,-0.018094698591898162,0.669676397510475,-0.031052544682141997,-0.2593026485270057,-0.3122502111636216,0.4554100028679903,-0.4060435198736,0.0,0.0,0.0
358261.2532837,1917399,200.0,0.015517284997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080628119461819,0.5020535631628187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3589934776624979,2.042176256920938,1.4819613007913108,175.74269653440842,17.704749608035996,-0.897792727387606,0.7486999015865701,-0.3438436942899789,0.5244946856131758,-0.4048749056293828,0.3589934776624979,2.042176256920938,1.4819613007913108,3.067288690858655,0.3090061739014036,-0.015669439093373594,0.7008430935993626,-0.017501217554370452,-0.26280070048218934,-0.3438436942899789,0.5244946856131758,-0.4048749056293828,0.0,0.0,0.0
358261.2592566,1917401,200.0,0.015810034998151232,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.7163680884774,10.733819462522778,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.368890758268996,2.0403649139387223,1.4876791007720882,3.809925592204194,-3.0207043934395763,-3.5734736440446127,0.8694440261085096,-0.35687888097699294,0.5000845532993198,-0.429609403694689,0.368890758268996,2.0403649139387223,1.4876791007720882,0.06649574583995799,-0.052721237394978804,-0.06236888082181835,0.8330788798955232,-0.02014671389987764,-0.2480052506033521,-0.35687888097699294,0.5000845532993198,-0.429609403694689,0.0,0.0,0.0
358261.2653162,1917402,200.0,0.015815834998659548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016027926881002,0.637398717635588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.373338804598796,2.0405994413175415,1.4882718789406406,3.9053399102019823,-2.870505182681429,-3.808773107932098,0.8740347942102584,-0.248919043346701,0.4947235754241474,-0.5002910293564218,0.373338804598796,2.0405994413175415,1.4882718789406406,0.06816103984256427,-0.05009976663335225,-0.06647563119483246,0.8434576743036615,0.007834057898070637,-0.22902969389421343,-0.248919043346701,0.4947235754241474,-0.5002910293564218,0.0,0.0,0.0
358261.2713392,1917403,200.0,0.01578857749722205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171197535753643,1.7179748806288064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3786429408020182,2.040638916228631,1.4877649257015355,3.34573011548582,-2.5980469314698644,-3.767812968294499,0.9080797933049298,-0.5318757777137655,0.571971491640247,-0.40317323902222485,0.3786429408020182,2.040638916228631,1.4877649257015355,0.05839400639835768,-0.045344473075484615,-0.06576074189607972,0.8927675855384364,0.025445699274799977,-0.1640959036935755,-0.5318757777137655,0.571971491640247,-0.40317323902222485,0.0,0.0,0.0
358261.2773936,1917404,200.0,0.015668177497207707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.862465025168609,1.4140243060690412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38423240948564175,2.0405332504699096,1.488292374552034,3.395257146025414,-2.830385066520281,-3.838122453707926,0.9556991761941417,-0.41634794985159607,0.33929514483997336,-0.3688171185204046,0.38423240948564175,2.0405332504699096,1.488292374552034,0.059258416150009374,-0.04939953851005763,-0.06698787391192695,0.9405431320011177,0.030180694935726435,-0.16681923713075078,-0.41634794985159607,0.33929514483997336,-0.3688171185204046,0.0,0.0,0.0
358261.283396,1917405,200.0,0.016093974999035476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6404598416680345,1.296128651445337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3895870060551174,2.0403963223797534,1.4889600193846277,3.554274345449751,-2.4735520704661287,-4.10681878699921,0.9832248285534433,-0.2616704536499371,0.4805030888258584,-0.47580166643783234,0.3895870060551174,2.0403963223797534,1.4889600193846277,0.06203378984726449,-0.043171627849156735,-0.07167750961589592,0.9684692994148927,0.035323916368654645,-0.1659834344359556,-0.2616704536499371,0.4805030888258584,-0.47580166643783234,0.0,0.0,0.0
358261.2892999,1917407,200.0,0.015707724998990914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459417746700325,0.20990812592270244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40150717758949206,2.0403579765109505,1.4898069500758278,3.5957809141318573,-2.2046696164456985,-4.438129909691497,1.066472442626717,-0.16966316801616582,0.4662340484468015,-0.5143520466206132,0.40150717758949206,2.0403579765109505,1.4898069500758278,0.06275821613197241,-0.03847874372565796,-0.07745997955535522,1.0541468656189443,0.05650358214065643,-0.15147673680544332,-0.16966316801616582,0.4662340484468015,-0.5143520466206132,0.0,0.0,0.0
358261.2954703,1917408,200.0,0.015859525001631725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396770390302964,0.31611253085718133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40768087029641453,2.0406872169105923,1.4904155405194839,3.540442940202574,-2.1218804644947693,-4.589891800102927,1.1051015415509036,-0.17691337243170416,0.431107250960789,-0.5196820311645511,0.40768087029641453,2.0406872169105923,1.4904155405194839,0.06179238628552364,-0.037033800439180364,-0.08010872422208548,1.091067410851696,0.08049448254345457,-0.1560191026625313,-0.17691337243170416,0.431107250960789,-0.5196820311645511,0.0,0.0,0.0
358261.3014699,1917409,200.0,0.015959524998429977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193697298565316,0.6127892444172951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4143466112151568,2.0407815510853613,1.4906644093234147,3.3944673297981747,-1.919008185916707,-4.735877019345042,1.1555681195888845,-0.2353498275112769,0.4719345497552973,-0.5249296539966999,0.4143466112151568,2.0407815510853613,1.4906644093234147,0.05924463125635837,-0.033493011216970014,-0.08265664695710617,1.143200976283017,0.09261061981744717,-0.14089882871328402,-0.2353498275112769,0.4719345497552973,-0.5249296539966999,0.0,0.0,0.0
358261.3075159,1917410,200.0,0.015917024998594122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980554719763254,1.6305886962900034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.421888391564575,2.0414264151783703,1.4922504657416766,3.416545542049053,-2.232605880390496,-4.747802786513078,1.2398454131333883,-0.18352926180706888,0.2107334805318058,-0.433520986810789,0.421888391564575,2.0414264151783703,1.4922504657416766,0.059629968753090346,-0.03896632351220086,-0.08286479086001464,1.217224651563412,0.12312330264024188,-0.2010508603343747,-0.18352926180706888,0.2107334805318058,-0.433520986810789,0.0,0.0,0.0
358261.3134743,1917411,200.0,0.015751825000604847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623478113418239,0.09515419098826257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292075869962435,2.0415428639305606,1.4927554537415475,3.4216165063604818,-2.133911830223154,-4.875225182725997,1.29013154279268,-0.15281358605079487,0.22850978980136832,-0.4386377388769427,0.4292075869962435,2.0415428639305606,1.4927554537415475,0.05971847377657591,-0.03724378738465228,-0.08508873121471083,1.2693754717602082,0.12864574877200757,-0.1912474332509044,-0.15281358605079487,0.22850978980136832,-0.4386377388769427,0.0,0.0,0.0
358261.3194836,1917413,200.0,0.01582979999849694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6298440216256633,1.013771128785517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443648206851831,2.041999220344917,1.4940900348517172,3.5646413841624702,-1.3071826780552234,-5.289551884208432,1.3817856366657244,-0.04000272278347149,0.5745021087385935,-0.5484942586655921,0.4443648206851831,2.041999220344917,1.4940900348517172,0.062214728806483155,-0.022814641657100676,-0.092320096334507,1.3620198148479257,0.15268377052558116,-0.17584435127525538,-0.04000272278347149,0.5745021087385935,-0.5484942586655921,0.0,0.0,0.0
358261.3256532,1917414,200.0,0.016015799995980972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44470400731299753,0.6470176834080509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45326591461140264,2.042334035351588,1.4945278468124719,3.4814769522488827,-1.2115738748180402,-5.274445986712533,1.4707281372070364,-0.08152743008647645,0.5348076959490545,-0.45172266592262234,0.45326591461140264,2.042334035351588,1.4945278468124719,0.060763235649040404,-0.021145953246720417,-0.0920564486867348,1.4516622166024093,0.16818525472697818,-0.16562542846399075,-0.08152743008647645,0.5348076959490545,-0.45172266592262234,0.0,0.0,0.0
358261.3316451,1917415,200.0,0.015788229998915753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3953697243171777,0.8510501486562666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621428627658126,2.042916602023392,1.4952524725740823,3.6014916068922975,-0.9070622497259636,-5.506163142504632,1.5404021401972403,-0.0006066742639671274,0.6141700306731407,-0.5219093005153244,0.4621428627658126,2.042916602023392,1.4952524725740823,0.06285788652321189,-0.015831222778265097,-0.09610067598866356,1.5187974919836402,0.19657685290049223,-0.16568184201106953,-0.0006066742639671274,0.6141700306731407,-0.5219093005153244,0.0,0.0,0.0
