t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2994.3148913,4231324,200.0,0.015659687496262648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47174628430782234,0.3359223640300145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2628890984089347,2.012999615943034,1.4850231149311313,4.757556010420199,-2.8962477953674846,-5.188038438030327,2.79035550083786,2.7681059878839673,0.0760787473902138,-0.3433439748889817,0.304337273291258,-0.07516596252443503,0.15761007195800125,0.2628890984089347,2.012999615943034,1.4850231149311313,0.08303501672987812,-0.05054905998278958,-0.090548352463653,2.7681059878839673,0.0760787473902138,-0.3433439748889817,0.304337273291258,-0.07516596252443503,0.15761007195800125,0.0,0.0,0.0
2994.3209198,4231325,200.0,0.015460402497845851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484286938425858,1.3298422960923002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28035291647589666,2.0127786997540023,1.4868660459347935,4.834645953823821,-2.5890023489222065,-5.1027754822012685,2.9500083633636796,2.9239432345396636,0.10578071237801581,-0.3767170635824538,0.3008367619912369,0.11963545431273195,0.1657706948983426,0.28035291647589666,2.0127786997540023,1.4868660459347935,0.08438049006244741,-0.045186615330559565,-0.08906023315445344,2.9239432345396636,0.10578071237801581,-0.3767170635824538,0.3008367619912369,0.11963545431273195,0.1657706948983426,0.0,0.0,0.0
2994.3269262,4231326,200.0,0.015415387497086451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492388384122337,0.7326684549234902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2990923264870027,2.01275848909908,1.4888606833800502,4.709081154151707,-2.5933899171953647,-4.959840086108531,3.131290120682909,3.099383509911059,0.13774080266157754,-0.4240603137054137,0.18140073314139404,0.10406235541517009,0.22114060020019377,0.2990923264870027,2.01275848909908,1.4888606833800502,0.08218897088356192,-0.04526319284308222,-0.08656553987499294,3.099383509911059,0.13774080266157754,-0.4240603137054137,0.18140073314139404,0.10406235541517009,0.22114060020019377,0.0,0.0,0.0
2994.3326614,4231328,200.0,0.015390354998520874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6421783864090723,0.3212358035963242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34017024019599784,2.013307903565022,1.4941916712824939,4.765944665546564,-2.4785104236405044,-4.617455683320907,3.5291756493944253,3.4812314017039405,0.20062354539024027,-0.5439291177203456,0.1648918895998843,0.14704494446084626,0.32699623608476774,0.34017024019599784,2.013307903565022,1.4941916712824939,0.0831814263816475,-0.04325816743752631,-0.08058980473887445,3.4812314017039405,0.20062354539024027,-0.5439291177203456,0.1648918895998843,0.14704494446084626,0.32699623608476774,0.0,0.0,0.0
2994.3386188,4231329,200.0,0.015716154998221266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378607160329003,0.44701508902902143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3626360995947926,2.0141095916174816,1.4974658031123735,4.700885718438527,-2.516533514081579,-4.448123813508014,3.753260788809997,3.69327839700142,0.24544913111771358,-0.6216236442533523,0.10385023463213408,0.10861179940696464,0.37240838981214336,0.3626360995947926,2.0141095916174816,1.4974658031123735,0.0820459335467314,-0.04392179555750664,-0.07763440608208105,3.69327839700142,0.24544913111771358,-0.6216236442533523,0.10385023463213408,0.10861179940696464,0.37240838981214336,0.0,0.0,0.0
2994.3443205,4231330,200.0,0.015680244997623962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863707688629433,0.5048502965855485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38673611796069585,2.014832043207501,1.5005178377120436,4.6500774830309055,-2.3924124613124085,-4.238003602407701,3.9990145480411923,3.9336058190197196,0.27748730030062163,-0.664728075374566,0.06221610376821842,0.17243819650353406,0.42618118777865477,0.38673611796069585,2.014832043207501,1.5005178377120436,0.08115916255174005,-0.04175547451564299,-0.07396711657339505,3.9336058190197196,0.27748730030062163,-0.664728075374566,0.06221610376821842,0.17243819650353406,0.42618118777865477,0.0,0.0,0.0
2994.3501787,4231331,200.0,0.015707744999657738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838736730817952,0.570207145266537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41183423990516443,2.0155185023146664,1.5032715705017348,4.567713859863478,-2.1842841742455787,-4.14728301431582,4.232763994537862,4.166545867695323,0.31023273477773194,-0.6781903981327655,0.00603444566481285,0.2686330614927226,0.397986666953314,0.41183423990516443,2.0155185023146664,1.5032715705017348,0.07972164614359656,-0.038122950639790876,-0.07238374361184619,4.166545867695323,0.31023273477773194,-0.6781903981327655,0.00603444566481285,0.2686330614927226,0.397986666953314,0.0,0.0,0.0
2994.3559617,4231332,200.0,0.015713667499573872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211732573942169,1.9165614478937483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379422376756148,2.016113345524293,1.5059989635593798,4.5224391022061825,-1.5573182101911904,-4.225389788180282,4.459030757076207,4.397150808153015,0.3484186500143076,-0.653164992351176,-0.02279558125649404,0.5838831625868321,0.2574709692778685,0.4379422376756148,2.016113345524293,1.5059989635593798,0.07893145255443423,-0.027180330269101383,-0.07374696398389169,4.397150808153015,0.3484186500143076,-0.653164992351176,-0.02279558125649404,0.5838831625868321,0.2574709692778685,0.0,0.0,0.0
2994.3618622,4231334,200.0,0.015563872497944059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474492455520303,1.0931012820994355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4953593001336887,2.0176374460291093,1.5108234877861062,4.262214598134621,-0.7175460378395653,-4.105356282389015,4.973978456040864,4.921402086069191,0.415456454418516,-0.5896262569411773,-0.1493827942416413,0.8486442984949424,0.20980175708344193,0.4953593001336887,2.0176374460291093,1.5108234877861062,0.0743896781640161,-0.012523540894940233,-0.07165198409512241,4.921402086069191,0.415456454418516,-0.5896262569411773,-0.1493827942416413,0.8486442984949424,0.20980175708344193,0.0,0.0,0.0
2994.3675364,4231335,200.0,0.015726472499147888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419947753405005,1.858694657510384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525600089602213,2.0183017045988554,1.5127992088914701,4.2779462144336415,-0.04359992829547186,-4.26721490454249,5.215288152649847,5.169623645262638,0.45962613326562707,-0.5128018127216183,-0.11595744135034837,1.0912006650883073,0.0517310913687708,0.525600089602213,2.0183017045988554,1.5127992088914701,0.07466424666509441,-0.000760962302389423,-0.07447694997444199,5.169623645262638,0.45962613326562707,-0.5128018127216183,-0.11595744135034837,1.0912006650883073,0.0517310913687708,0.0,0.0,0.0
2994.3736303,4231336,200.0,0.015881225000006518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8239256360955323,1.504215563997993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5569530275468924,2.018725803344226,1.514197867752789,3.933059641530824,0.6879325668193453,-4.288951165574956,5.450180764844271,5.413890523829942,0.48452518372290393,-0.3993683910891333,-0.2972124795058559,1.3329364286539829,2.449782937381101e-05,0.5569530275468924,2.018725803344226,1.514197867752789,0.06864484042202079,0.01200668832269347,-0.07485631929653147,5.413890523829942,0.48452518372290393,-0.3993683910891333,-0.2972124795058559,1.3329364286539829,2.449782937381101e-05,0.0,0.0,0.0
2994.3793682,4231337,200.0,0.015770224998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501523524559999,0.6720297787545858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888971213053833,2.0193340703282003,1.5153144742101006,3.6619694836164185,1.105351548279355,-4.353802742183508,5.658867181510369,5.626601153154881,0.5180636608070734,-0.30943058129805623,-0.4048046882562125,1.3505941495687779,-0.05370756829133979,0.5888971213053833,2.0193340703282003,1.5153144742101006,0.06391342459666305,0.019292023909491807,-0.07598819283346003,5.626601153154881,0.5180636608070734,-0.30943058129805623,-0.4048046882562125,1.3505941495687779,-0.05370756829133979,0.0,0.0,0.0
2994.385077,4231338,200.0,0.015775522497204122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486667604151009,1.002458266884531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6212454513033672,2.0196880948557916,1.5156820640396924,3.3132130566872857,1.3462881180214499,-4.403266654588045,5.8374598148460715,5.808995160722613,0.5360858950812103,-0.2100576724115698,-0.5396256953655023,1.2636528240043754,-0.08200168662491526,0.6212454513033672,2.0196880948557916,1.5156820640396924,0.05782647665925866,0.023497160339952305,-0.07685150096583726,5.808995160722613,0.5360858950812103,-0.2100576724115698,-0.5396256953655023,1.2636528240043754,-0.08200168662491526,0.0,0.0,0.0
2994.3912676,4231339,200.0,0.015526944996493245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111065092076145,1.0099564986168557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536655517355392,2.020407163280904,1.5146824843170343,2.7655286252168314,2.049575359475525,-4.425019746569263,5.978235100161858,5.950943946497229,0.5703719846229199,-0.015390179094674578,-0.7679493518270232,1.460964189419144,-0.10266230068061774,0.6536655517355392,2.020407163280904,1.5146824843170343,0.04826758006818599,0.03577183829059427,-0.07723116404339869,5.950943946497229,0.5703719846229199,-0.015390179094674578,-0.7679493518270232,1.460964189419144,-0.10266230068061774,0.0,0.0,0.0
2994.3971269,4231340,200.0,0.01576839249677455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810253009107892,1.359269926100516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685933512880835,2.0208184742514916,1.5156152272487815,2.882604095894121,2.4546103430662662,-4.468135594266675,6.084560879821845,6.056813236518731,0.5794981823259877,0.032808152504624044,-0.5708516734137531,1.451588478425777,-0.12219664018367182,0.685933512880835,2.0208184742514916,1.5156152272487815,0.050310932504826766,0.04284103234001391,-0.07798367754550695,6.056813236518731,0.5794981823259877,0.032808152504624044,-0.5708516734137531,1.451588478425777,-0.12219664018367182,0.0,0.0,0.0
2994.4027607,4231341,200.0,0.01594998999764138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966281925911848,1.694854735991546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180511279934745,2.021433685912277,1.5171590893358144,3.093345917231342,2.95444116665086,-4.425345597801328,6.161663923687293,6.13332429801833,0.5869768572549008,0.06239817989816479,-0.3542706933103539,1.5013501340580775,-0.09215422221908444,0.7180511279934745,2.021433685912277,1.5171590893358144,0.05398907115881091,0.05156472591451999,-0.07723685122026991,6.13332429801833,0.5869768572549008,0.06239817989816479,-0.3542706933103539,1.5013501340580775,-0.09215422221908444,0.0,0.0,0.0
2994.4088043,4231343,200.0,0.016101172496472384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4130984013204977,1.9107300779429057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7825533695099072,2.021525784955191,1.519862696464252,3.621805334136216,3.5626094841709723,-4.480707093937375,6.277685790876497,6.251025597807138,0.567014959741205,0.11185660446417253,0.025622902638582745,1.3687924545424979,-0.11180401839144265,0.7825533695099072,2.021525784955191,1.519862696464252,0.06321242794697035,0.062179265461560274,-0.07820309160667405,6.251025597807138,0.567014959741205,0.11185660446417253,0.025622902638582745,1.3687924545424979,-0.11180401839144265,0.0,0.0,0.0
2994.4148203,4231344,200.0,0.015129672498640967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833027822190065,0.2862083685579883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814416515492586,2.0217560227572777,1.52089398385124,3.7121137995535674,4.023120045235605,-4.585893763807626,6.299535673434464,6.27055420539137,0.5791907826770922,0.16981665225738118,0.07794188059726248,1.4041223305836108,-0.17124390490679875,0.814416515492586,2.0217560227572777,1.52089398385124,0.06478860801092656,0.07021669099234451,-0.08003894532511824,6.27055420539137,0.5791907826770922,0.16981665225738118,0.07794188059726248,1.4041223305836108,-0.17124390490679875,0.0,0.0,0.0
2994.420765,4231345,200.0,0.01568297750132993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242647534739691,0.7287649701191259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8462731840831665,2.0220303849907504,1.5217661887351712,3.748310898621203,4.646607721564868,-4.733921952721612,6.316021599743237,6.282428008111071,0.6002638563815462,0.25081960458991615,0.09252003106671373,1.5264824818495855,-0.25199705962017377,0.8462731840831665,2.0220303849907504,1.5217661887351712,0.06542036656932737,0.08109860378989886,-0.08262252460743147,6.282428008111071,0.6002638563815462,0.25081960458991615,0.09252003106671373,1.5264824818495855,-0.25199705962017377,0.0,0.0,0.0
2994.4266393,4231347,200.0,0.015506792497420376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268660095743122,0.5564193391903374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100943451044281,2.022263138096584,1.5235609104389123,3.7736102199587593,5.332846257002844,-4.970068500648222,6.343083852614442,6.30340767899903,0.6196256478144502,0.3432614895450063,0.08881119138588703,1.420320077227876,-0.322007349175261,0.9100943451044281,2.022263138096584,1.5235609104389123,0.06586192302518779,0.09307572568735534,-0.08674405938596941,6.30340767899903,0.6196256478144502,0.3432614895450063,0.08881119138588703,1.420320077227876,-0.322007349175261,0.0,0.0,0.0
2994.4327244,4231348,200.0,0.014950992499892292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963979620644364,0.8232038312944865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9418234485596919,2.0223312991898243,1.5242931856299569,3.7779710853462274,5.52810777747202,-5.136388806620044,6.344010319229263,6.301099362147466,0.6330251823374068,0.37668670982512875,0.08570351003749684,1.290602706159778,-0.37194034836453205,0.9418234485596919,2.0223312991898243,1.5242931856299569,0.06593803448443536,0.09648368212199276,-0.08964689633810208,6.301099362147466,0.6330251823374068,0.37668670982512875,0.08570351003749684,1.290602706159778,-0.37194034836453205,0.0,0.0,0.0
2994.4387357,4231349,200.0,0.01563575999912842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356661055174026,0.5843424288536014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9735215662715806,2.0226151810418864,1.5249660434655556,3.684875166553857,5.8084462198859255,-5.174856293420239,6.343361248733255,6.296644599488232,0.6432554974998477,0.4203820697920197,0.019466078008592416,1.23679904036134,-0.3427859401153131,0.9735215662715806,2.0226151810418864,1.5249660434655556,0.06431320418133923,0.10137651096202793,-0.09031828063773295,6.296644599488232,0.6432554974998477,0.4203820697920197,0.019466078008592416,1.23679904036134,-0.3427859401153131,0.0,0.0,0.0
2994.4447277,4231350,200.0,0.014951659999639159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027397704776762,0.7343054022394371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0052022572736656,2.0228901840495146,1.5255306526875225,3.5551415101673123,6.2182554541675,-5.161182067772329,6.3419719443313785,6.2905108587525635,0.6470049943737137,0.4811089438556306,-0.060090948221021526,1.2691085595540832,-0.29281032358250547,1.0052022572736656,2.0228901840495146,1.5255306526875225,0.06204892472674306,0.10852903140531822,-0.09007962037751627,6.2905108587525635,0.6470049943737137,0.4811089438556306,-0.060090948221021526,1.2691085595540832,-0.29281032358250547,0.0,0.0,0.0
2994.4503721,4231351,200.0,0.0156923024977794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441202787908094,0.8935843992121866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0367791231826797,2.023217878872495,1.5260471023410676,3.3680230669430817,6.582903734620145,-5.128017182613718,6.3362690702643985,6.280140884808116,0.6487656980303771,0.5359470746351351,-0.16109204717326372,1.2705050686629265,-0.23767584825354363,1.0367791231826797,2.023217878872495,1.5260471023410676,0.05878309180127417,0.11489334451095257,-0.08950078393545269,6.280140884808116,0.6487656980303771,0.5359470746351351,-0.16109204717326372,1.2705050686629265,-0.23767584825354363,0.0,0.0,0.0
